<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,5,20250903,184500,30.92,30.92,30.92,30.92,1500,0
LENS.US,5,20250903,185500,30.93,30.93,30.93,30.93,100,0
LENS.US,5,20250903,192000,30.94,30.94,30.94,30.94,100,0
LENS.US,5,20250903,194500,30.94,30.94,30.94,30.94,200,0
LENS.US,5,20250903,202000,30.95,30.95,30.95,30.95,200,0
LENS.US,5,20250903,203500,30.7976,30.7976,30.7976,30.7976,162,0
LENS.US,5,20250903,204500,30.88,30.88,30.88,30.88,200,0
LENS.US,5,20250903,211000,30.86,30.86,30.86,30.86,200,0
LENS.US,5,20250903,212500,30.84,30.84,30.84,30.84,200,0
LENS.US,5,20250903,214000,30.86,30.86,30.86,30.86,100,0
LENS.US,5,20250903,214500,30.86,30.86,30.86,30.86,100,0
LENS.US,5,20250903,215000,30.9,30.92,30.9,30.92,200,0
LENS.US,5,20250904,161500,30.6693,30.6693,30.6693,30.6693,661,0
LENS.US,5,20250904,211000,30.6697,30.6697,30.6697,30.6697,300,0
LENS.US,5,20250904,214500,30.7,30.7,30.7,30.7,162,0
LENS.US,5,20250905,160000,31.03,31.03,31.03,31.03,100,0
LENS.US,5,20250905,180500,30.99,31.03,30.99,31.03,16000,0
LENS.US,5,20250905,184500,31.02,31.02,31.0199,31.0199,200,0
LENS.US,5,20250905,191500,30.99,30.99,30.99,30.99,100,0
LENS.US,5,20250905,192500,30.98,30.98,30.98,30.98,12600,0
LENS.US,5,20250910,154000,31.64,31.64,31.64,31.64,100,0
LENS.US,5,20250910,161500,31.6678,31.6678,31.6678,31.6678,100,0
LENS.US,5,20250910,175500,31.63,31.63,31.63,31.63,100,0
LENS.US,5,20250910,181500,31.61,31.61,31.61,31.61,100,0
LENS.US,5,20250915,191000,32.1799,32.1799,32.1799,32.1799,200,0
LENS.US,5,20250915,210500,32.199,32.199,32.199,32.199,200,0
LENS.US,5,20250915,214000,32.21,32.21,32.21,32.21,199,0
LENS.US,5,20250916,154500,32.21,32.21,32.21,32.21,100,0
LENS.US,5,20250916,175000,31.97,31.97,31.97,31.97,100,0
LENS.US,5,20250916,194000,32,32,32,32,200,0
LENS.US,5,20250916,200500,32.0699,32.07,31.99,32.03,1190,0
LENS.US,5,20250916,215000,32.08,32.08,32.08,32.08,195,0
LENS.US,5,20250917,185500,31.9415,31.9415,31.9415,31.9415,200,0
LENS.US,5,20250918,203000,31.66,31.66,31.66,31.66,6833,0
LENS.US,5,20250918,211500,31.75,31.75,31.75,31.75,150,0
LENS.US,5,20250919,153000,31.93,31.93,31.9299,31.9299,200,0
LENS.US,5,20250919,163500,31.9701,31.9701,31.9701,31.9701,100,0
LENS.US,5,20250919,170500,32.0399,32.0399,32.0399,32.0399,250,0
LENS.US,5,20250919,202500,32.23,32.23,32.23,32.23,100,0
LENS.US,5,20250919,210000,32.23,32.23,32.23,32.23,106,0
LENS.US,5,20250922,161000,32.42,32.42,32.4,32.4,490,0
LENS.US,5,20250922,213500,32.7795,32.7795,32.7795,32.7795,100,0
LENS.US,5,20250923,204000,33.11,33.11,33.11,33.11,200,0
LENS.US,5,20250924,161000,33.06,33.06,33.0599,33.0599,200,0
LENS.US,5,20250924,181500,32.91,32.91,32.91,32.91,52935,0
LENS.US,5,20250924,184500,32.86,32.86,32.8599,32.8599,600,0
LENS.US,5,20250924,211500,32.7245,32.7245,32.7245,32.7245,150,0
LENS.US,5,20250924,215000,32.79,32.79,32.79,32.79,3000,0
LENS.US,5,20250925,155000,32.78,32.78,32.78,32.78,611,0
LENS.US,5,20250925,155500,32.74,32.74,32.74,32.74,288,0
LENS.US,5,20250925,171000,32.75,32.75,32.75,32.75,263,0
LENS.US,5,20250925,180000,32.8635,32.8635,32.8635,32.8635,150,0
LENS.US,5,20250926,175000,33.3429,33.3429,33.3429,33.3429,200,0
LENS.US,5,20250929,160000,33.61,33.61,33.61,33.61,200,0
LENS.US,5,20250929,161000,33.66,33.66,33.66,33.66,100,0
LENS.US,5,20250929,170000,33.62,33.62,33.62,33.62,210,0
LENS.US,5,20250929,170500,33.62,33.62,33.62,33.62,181,0
LENS.US,5,20250929,171000,33.64,33.64,33.61,33.61,1690,0
LENS.US,5,20250929,172000,33.61,33.61,33.61,33.61,204,0
LENS.US,5,20250929,175000,33.73,33.73,33.73,33.73,100,0
LENS.US,5,20250929,191500,33.67,33.67,33.67,33.67,433,0
LENS.US,5,20250929,201000,33.62,33.62,33.62,33.62,100,0
LENS.US,5,20250929,215500,33.61,33.61,33.6,33.6,1196,0
LENS.US,5,20250930,173500,33.44,33.44,33.44,33.44,188,0
LENS.US,5,20250930,190500,33.43,33.43,33.43,33.43,930,0
LENS.US,5,20250930,204000,33.47,33.47,33.47,33.47,70000,0
LENS.US,5,20250930,213000,33.5993,33.5993,33.5993,33.5993,100,0
LENS.US,5,20251001,161500,34.02,34.02,34.02,34.02,500,0
LENS.US,5,20251001,164500,34.06,34.06,34.06,34.06,151,0
LENS.US,5,20251001,201000,33.8525,33.8525,33.8525,33.8525,600,0
LENS.US,5,20251002,155000,33.9593,33.9593,33.9593,33.9593,600,0
LENS.US,5,20251002,195500,33.6,33.6,33.6,33.6,100,0
LENS.US,5,20251003,160000,33.89,33.89,33.89,33.89,100,0
LENS.US,5,20251003,162500,33.8625,33.8845,33.8625,33.8845,700,0
LENS.US,5,20251006,153000,34.26,34.47,34.26,34.47,1000,0
LENS.US,5,20251006,155000,34.54,34.5401,34.54,34.5401,800,0
LENS.US,5,20251006,155500,34.59,34.59,34.59,34.59,100,0
LENS.US,5,20251006,170000,34.5499,34.5499,34.5499,34.5499,100,0
LENS.US,5,20251006,175000,34.58,34.58,34.58,34.58,600,0
LENS.US,5,20251006,180000,34.535,34.535,34.535,34.535,144,0
LENS.US,5,20251006,181500,34.44,34.44,34.44,34.44,600,0
LENS.US,5,20251006,185000,34.46,34.46,34.46,34.46,100,0
LENS.US,5,20251006,201500,34.49,34.49,34.49,34.49,200,0
LENS.US,5,20251006,212500,34.49,34.49,34.49,34.49,100,0
LENS.US,5,20251007,160000,34.53,34.53,34.53,34.53,100,0
LENS.US,5,20251007,173500,34.37,34.37,34.37,34.37,530,0
LENS.US,5,20251007,203500,34.33,34.33,34.33,34.33,300,0
LENS.US,5,20251007,213000,34.46,34.46,34.46,34.46,100,0
LENS.US,5,20251008,154000,34.84,34.84,34.84,34.84,993,0
LENS.US,5,20251008,155500,34.82,34.82,34.82,34.82,100,0
LENS.US,5,20251009,160000,34.99,34.99,34.99,34.99,100,0
LENS.US,5,20251009,201000,34.22,34.22,34.22,34.22,128,0
LENS.US,5,20251009,211500,34.34,34.34,34.34,34.34,100,0
LENS.US,5,20251010,160000,34.35,34.35,34.3499,34.3499,290,0
LENS.US,5,20251010,165500,34.43,34.43,34.43,34.43,128,0
LENS.US,5,20251010,174000,34.3,34.3,34.3,34.3,100,0
LENS.US,5,20251013,193500,35.347,35.347,35.347,35.347,200,0
LENS.US,5,20251015,153500,35.908,35.908,35.908,35.908,100,0
LENS.US,5,20251015,210500,36.2299,36.23,36.2081,36.2081,1600,0
LENS.US,5,20251015,211000,36.2148,36.2148,36.2148,36.2148,1000,0
LENS.US,5,20251016,180500,36.81,36.81,36.8099,36.8099,2124,0
LENS.US,5,20251016,200500,36.67,36.67,36.67,36.67,100,0
LENS.US,5,20251016,215500,36.72,36.72,36.6984,36.6984,3070,0
LENS.US,5,20251017,170000,35.585,35.62,35.585,35.62,1900,0
LENS.US,5,20251017,181000,35.43,35.43,35.4299,35.4299,280,0
LENS.US,5,20251017,181500,35.47,35.47,35.35,35.38,3582,0
LENS.US,5,20251017,182000,35.387,35.387,35.387,35.387,750,0
LENS.US,5,20251017,182500,35.331,35.331,35.331,35.331,750,0
LENS.US,5,20251017,183000,35.27,35.27,35.27,35.27,200,0
LENS.US,5,20251017,184500,35.142,35.1664,35.142,35.1664,1500,0
LENS.US,5,20251017,185000,35.18,35.21,35.16,35.16,1726,0
LENS.US,5,20251017,190500,35.059,35.059,35.059,35.059,400,0
LENS.US,5,20251017,202000,35.4001,35.4001,35.4001,35.4001,500,0
LENS.US,5,20251017,202500,35.48,35.48,35.48,35.48,100,0
LENS.US,5,20251017,215000,35.39,35.39,35.39,35.39,100,0
LENS.US,5,20251020,155500,35.89,35.89,35.89,35.89,100,0
LENS.US,5,20251020,170500,36.0711,36.0711,36.06,36.06,400,0
LENS.US,5,20251020,172000,36.13,36.13,36.13,36.13,200,0
LENS.US,5,20251020,174500,36.11,36.11,36.11,36.11,1187,0
LENS.US,5,20251020,180000,36.04,36.04,36.04,36.04,1500,0
LENS.US,5,20251020,182500,36.06,36.06,36.06,36.06,555,0
LENS.US,5,20251020,184000,36.05,36.05,36.05,36.05,100,0
LENS.US,5,20251020,194000,36.01,36.01,36.01,36.01,100,0
LENS.US,5,20251020,210500,36.18,36.18,36.18,36.18,100,0
LENS.US,5,20251021,153000,34.5,34.5,34.5,34.5,200,0
LENS.US,5,20251021,153500,34.44,34.48,34.44,34.48,800,0
LENS.US,5,20251021,154000,34.4,34.4,34.4,34.4,500,0
LENS.US,5,20251021,155000,34.32,34.32,34.32,34.32,250,0
LENS.US,5,20251021,161500,34.38,34.38,34.38,34.38,100,0
LENS.US,5,20251021,164500,33.98,33.98,33.98,33.98,100,0
LENS.US,5,20251021,182000,34.02,34.09,34.02,34.09,970,0
LENS.US,5,20251021,183500,34.08,34.08,34.08,34.08,100,0
LENS.US,5,20251021,185000,34.08,34.08,34.08,34.08,100,0
LENS.US,5,20251021,185500,34.0201,34.05,34.0201,34.05,600,0
LENS.US,5,20251022,160000,34.15,34.15,34.15,34.15,430,0
LENS.US,5,20251022,161000,34,34,34,34,100,0
LENS.US,5,20251022,182500,33.77,33.77,33.76,33.76,203,0
LENS.US,5,20251022,184000,33.84,33.84,33.84,33.84,100,0
LENS.US,5,20251022,194000,33.741,33.741,33.74,33.74,200,0
LENS.US,5,20251022,210500,34.071,34.071,34.071,34.071,117,0
LENS.US,5,20251023,171000,34.68,34.68,34.68,34.68,200,0
LENS.US,5,20251024,154000,34.542,34.542,34.542,34.542,145,0
LENS.US,5,20251024,160500,34.71,34.71,34.71,34.71,100,0
LENS.US,5,20251024,184000,34.6648,34.6648,34.6648,34.6648,1062,0
LENS.US,5,20251024,191500,34.66,34.66,34.66,34.66,250,0
LENS.US,5,20251024,200500,34.5,34.5,34.5,34.5,100,0
LENS.US,5,20251027,151000,33.7,33.7,33.7,33.7,100,0
LENS.US,5,20251027,155000,33.49,33.49,33.49,33.49,100,0
LENS.US,5,20251028,161000,33.918,33.92,33.91,33.91,575,0
LENS.US,5,20251028,161500,33.84,33.84,33.83,33.84,600,0
LENS.US,5,20251028,193000,34.0129,34.0129,34.0129,34.0129,739,0
LENS.US,5,20251028,195500,34.05,34.05,34.05,34.05,254,0
LENS.US,5,20251029,143500,34.382,34.382,34.382,34.382,200,0
LENS.US,5,20251029,150500,34.48,34.48,34.48,34.48,100,0
LENS.US,5,20251029,194500,34.03,34.03,34.03,34.03,100,0
LENS.US,5,20251029,195000,34.07,34.07,34.07,34.07,100,0
LENS.US,5,20251030,150000,34.21,34.21,34.21,34.21,100,0
LENS.US,5,20251030,175000,34.4215,34.4215,34.4215,34.4215,100,0
LENS.US,5,20251031,173500,34.0706,34.0706,34.0706,34.0706,300,0
LENS.US,5,20251031,184000,34.08,34.08,34.08,34.08,100,0
LENS.US,5,20251103,161500,34.17,34.17,34.17,34.17,100,0
LENS.US,5,20251104,153000,33.39,33.39,33.39,33.39,100,0
LENS.US,5,20251104,154500,33.1831,33.1831,33.1831,33.1831,212,0
LENS.US,5,20251104,164500,33.34,33.34,33.34,33.34,100,0
LENS.US,5,20251104,184000,33.3,33.3,33.3,33.3,1293,0
LENS.US,5,20251105,155000,33.44,33.44,33.4399,33.4399,200,0
LENS.US,5,20251105,194000,33.59,33.59,33.59,33.59,1493,0
LENS.US,5,20251106,172000,34.02,34.02,34.02,34.02,667,0
LENS.US,5,20251106,210500,33.9625,33.9625,33.9625,33.9625,294,0
LENS.US,5,20251107,174000,34.16,36.26,34.05,34.1,82755,0
LENS.US,5,20251107,174500,34.07,34.07,34.07,34.07,300,0
LENS.US,5,20251107,175500,34.02,34.02,34.02,34.02,200,0
LENS.US,5,20251107,190000,34.02,34.02,34.02,34.02,100,0
LENS.US,5,20251107,215000,34.23,34.23,34.23,34.23,100,0
LENS.US,5,20251110,154000,35.14,35.14,35.14,35.14,200,0
LENS.US,5,20251110,154500,35.13,35.13,35.12,35.12,346,0
LENS.US,5,20251110,164000,35.2,35.2,35.2,35.2,100,0
LENS.US,5,20251110,174500,35.23,35.23,35.2299,35.2299,568,0
LENS.US,5,20251111,160000,35.57,35.57,35.57,35.57,100,0
LENS.US,5,20251111,160500,35.51,35.51,35.51,35.51,322,0
LENS.US,5,20251111,195500,35.51,35.51,35.51,35.51,12691,0
LENS.US,5,20251111,215000,35.64,35.64,35.64,35.64,500,0
LENS.US,5,20251111,215500,35.59,35.59,35.59,35.59,100,0
LENS.US,5,20251112,154500,35.8,35.8,35.8,35.8,100,0
LENS.US,5,20251112,160000,35.8,35.8,35.8,35.8,149,0
LENS.US,5,20251112,182000,36.24,36.24,36.2399,36.2399,2000,0
LENS.US,5,20251112,184000,36.31,36.31,36.31,36.31,1373,0
LENS.US,5,20251112,185500,36.28,36.28,36.28,36.28,1064,0
LENS.US,5,20251112,193000,36.32,36.32,36.32,36.32,100,0
LENS.US,5,20251112,200500,36.36,36.36,36.3599,36.3599,3000,0
LENS.US,5,20251112,211000,36.2,36.2,36.1999,36.1999,276,0
LENS.US,5,20251112,214500,36.16,36.16,36.16,36.16,200,0
LENS.US,5,20251113,154000,36.04,36.04,36.04,36.04,196,0
LENS.US,5,20251113,201500,35.5,35.5,35.5,35.5,902,0
LENS.US,5,20251113,204500,35.6,35.6,35.6,35.6,100,0
LENS.US,5,20251113,214000,35.66,35.66,35.66,35.66,3000,0
LENS.US,5,20251113,214500,35.62,35.62,35.62,35.62,1700,0
LENS.US,5,20251114,160000,35.09,35.09,35.09,35.09,100,0
LENS.US,5,20251114,185500,35.44,35.44,35.44,35.44,100,0
LENS.US,5,20251114,212000,35.35,35.35,35.35,35.35,1100,0
LENS.US,5,20251114,213500,35.38,35.38,35.38,35.38,800,0
LENS.US,5,20251117,160500,35.28,35.28,35.28,35.28,100,0
LENS.US,5,20251118,172500,34.76,34.76,34.76,34.76,100,0
LENS.US,5,20251118,173500,34.78,34.78,34.78,34.78,100,0
LENS.US,5,20251118,181000,34.733,34.74,34.733,34.74,993,0
LENS.US,5,20251118,181500,34.74,34.74,34.74,34.74,716,0
LENS.US,5,20251118,185500,34.96,34.96,34.96,34.96,100,0
LENS.US,5,20251119,184000,34.91,34.91,34.91,34.91,100,0
LENS.US,5,20251119,194500,35.1,35.1,35.1,35.1,100,0
LENS.US,5,20251121,174500,34.14,34.14,34.14,34.14,275,0
LENS.US,5,20251121,202000,34.2726,34.2726,34.2726,34.2726,600,0
LENS.US,5,20251124,155500,34.55,34.55,34.55,34.55,100,0
LENS.US,5,20251124,164000,34.67,34.67,34.67,34.67,100,0
LENS.US,5,20251124,170500,34.771,34.771,34.771,34.771,100,0
LENS.US,5,20251124,210500,35.05,35.05,35.05,35.05,500,0
LENS.US,5,20251124,211000,35.04,35.04,35.04,35.04,400,0
LENS.US,5,20251124,215500,35.21,35.21,35.21,35.21,159,0
LENS.US,5,20251126,174500,36.3,36.3,36.29,36.3,1000,0
LENS.US,5,20251126,175500,36.36,36.36,36.36,36.36,100,0
LENS.US,5,20251126,181000,36.38,36.38,36.37,36.37,850,0
LENS.US,5,20251126,212500,36.6074,36.6074,36.6074,36.6074,1427,0
LENS.US,5,20251128,164000,37.32,37.33,37.3,37.3,972,0
LENS.US,5,20251201,162500,37.8,37.81,37.8,37.81,800,0
LENS.US,5,20251201,165500,37.78,37.78,37.78,37.78,489,0
LENS.US,5,20251201,172500,37.907,37.907,37.907,37.907,200,0
LENS.US,5,20251201,175000,37.81,37.81,37.81,37.81,113,0
LENS.US,5,20251201,182500,37.82,37.82,37.82,37.82,172,0
LENS.US,5,20251201,215500,37.75,37.75,37.7324,37.7324,810,0
LENS.US,5,20251203,163000,37.755,37.79,37.755,37.7899,1833,0
LENS.US,5,20251203,165000,37.84,37.84,37.8399,37.8399,1959,0
LENS.US,5,20251203,170000,37.8,37.8,37.8,37.8,200,0
LENS.US,5,20251203,171500,37.67,37.67,37.67,37.67,10759,0
LENS.US,5,20251203,174000,37.7,37.7,37.6706,37.7,809,0
LENS.US,5,20251203,174500,37.61,37.6101,37.61,37.6101,318,0
LENS.US,5,20251203,175000,37.6164,37.6164,37.6164,37.6164,636,0
LENS.US,5,20251203,175500,37.435,37.435,37.435,37.435,146,0
LENS.US,5,20251203,181000,37.59,37.59,37.59,37.59,21322,0
LENS.US,5,20251203,191500,37.61,37.61,37.61,37.61,300,0
LENS.US,5,20251203,202500,37.5996,37.62,37.5996,37.62,2558,0
LENS.US,5,20251203,205000,37.652,37.67,37.652,37.6699,2000,0
LENS.US,5,20251203,211500,37.7,37.7,37.7,37.7,254,0
LENS.US,5,20251203,214000,37.69,37.69,37.69,37.69,2132,0
LENS.US,5,20251204,160000,37.375,37.375,37.375,37.375,256,0
LENS.US,5,20251204,163000,37.52,37.52,37.52,37.52,100,0
LENS.US,5,20251204,202500,37.52,37.52,37.52,37.52,1325,0
LENS.US,5,20251204,203500,37.59,37.59,37.59,37.59,500,0
LENS.US,5,20251204,214500,37.61,37.61,37.61,37.61,500,0
LENS.US,5,20251205,162500,38.1605,38.1605,38.1605,38.1605,532,0
LENS.US,5,20251205,170000,38.22,38.22,38.22,38.22,112,0
LENS.US,5,20251205,172000,37.8898,37.89,37.8898,37.89,600,0
LENS.US,5,20251205,210500,37.63,37.64,37.6,37.6,4805,0
LENS.US,5,20251208,162500,37.26,37.26,37.26,37.26,300,0
LENS.US,5,20251208,182500,37.1805,37.23,37.1777,37.2299,2422,0
LENS.US,5,20251208,184500,37.2,37.2,37.2,37.2,289,0
LENS.US,5,20251208,193000,37.1626,37.1626,37.1626,37.1626,2653,0
LENS.US,5,20251208,193500,37.12,37.13,37.12,37.13,226,0
LENS.US,5,20251208,195000,37.2399,37.2399,37.2399,37.2399,2015,0
LENS.US,5,20251208,200000,37.1526,37.1526,37.1526,37.1526,110,0
LENS.US,5,20251208,210500,37.21,37.21,37.21,37.21,100,0
LENS.US,5,20251208,211000,37.21,37.21,37.21,37.21,100,0
LENS.US,5,20251208,212000,37.2,37.21,37.2,37.21,200,0
LENS.US,5,20251208,212500,37.2,37.2,37.18,37.18,600,0
LENS.US,5,20251208,213000,37.16,37.16,37.16,37.16,100,0
LENS.US,5,20251208,213500,37.17,37.18,37.17,37.17,500,0
LENS.US,5,20251208,214000,37.19,37.19,37.18,37.18,900,0
LENS.US,5,20251208,214500,37.17,37.17,37.14,37.14,800,0
LENS.US,5,20251208,215000,37.14,37.14,37.1,37.1,1400,0
LENS.US,5,20251208,215500,37.09,37.1,37.07,37.09,1800,0
LENS.US,5,20251209,170500,37.77,37.77,37.77,37.77,100,0
LENS.US,5,20251209,171500,37.78,37.78,37.7799,37.7799,734,0
LENS.US,5,20251209,210000,37.74,37.74,37.74,37.74,465,0
LENS.US,5,20251209,211500,37.74,37.74,37.74,37.74,100,0
LENS.US,5,20251209,212000,37.7299,37.73,37.7299,37.73,300,0
LENS.US,5,20251209,212500,37.68,37.68,37.6799,37.6799,1060,0
LENS.US,5,20251210,161000,37.48,37.48,37.455,37.455,600,0
LENS.US,5,20251210,162500,37.2053,37.2053,37.2053,37.2053,2690,0
LENS.US,5,20251210,164000,37.33,37.33,37.33,37.33,100,0
LENS.US,5,20251210,164500,37.36,37.38,37.36,37.38,3770,0
LENS.US,5,20251210,170000,37.41,37.41,37.41,37.41,191,0
LENS.US,5,20251210,173000,37.52,37.52,37.52,37.52,100,0
LENS.US,5,20251210,191000,37.6068,37.6068,37.6068,37.6068,2700,0
LENS.US,5,20251210,192000,37.6,37.6,37.5829,37.5829,5520,0
LENS.US,5,20251210,195500,37.43,37.43,37.43,37.43,100,0
LENS.US,5,20251210,202000,37.75,37.75,37.75,37.75,100,0
LENS.US,5,20251210,203500,37.5,37.5,37.5,37.5,100,0
LENS.US,5,20251210,210500,37.84,37.84,37.82,37.82,500,0
LENS.US,5,20251210,211500,38.05,38.05,38.0299,38.05,515,0
LENS.US,5,20251210,214500,38.06,38.06,38.06,38.06,100,0
LENS.US,5,20251211,182500,39.13,39.13,39.13,39.13,2000,0
LENS.US,5,20251211,185500,39.07,39.07,39.05,39.05,384,0
LENS.US,5,20251211,193000,39.19,39.19,39.19,39.19,100,0
LENS.US,5,20251211,213500,38.93,38.93,38.93,38.93,100,0
LENS.US,5,20251211,215500,38.87,38.87,38.8699,38.8699,200,0
LENS.US,5,20251212,163000,38.77,38.77,38.77,38.77,100,0
LENS.US,5,20251212,170500,38.3466,38.4,38.3466,38.36,1172,0
LENS.US,5,20251212,213000,38.4,38.4,38.4,38.4,100,0
LENS.US,5,20251212,214500,38.51,38.51,38.51,38.51,100,0
LENS.US,5,20251212,215000,38.44,38.44,38.44,38.44,100,0
LENS.US,5,20251215,163500,38.59,38.59,38.59,38.59,1333,0
LENS.US,5,20251215,190000,38.36,38.36,38.36,38.36,250,0
LENS.US,5,20251215,190500,38.39,38.39,38.39,38.39,4435,0
LENS.US,5,20251215,191000,38.3648,38.3648,38.3648,38.3648,188,0
LENS.US,5,20251215,200500,38.55,38.55,38.55,38.55,100,0
LENS.US,5,20251215,205000,38.56,38.599,38.56,38.599,884,0
LENS.US,5,20251215,212000,38.55,38.55,38.55,38.55,100,0
LENS.US,5,20251215,212500,38.52,38.52,38.52,38.52,4559,0
LENS.US,5,20251215,213500,38.43,38.43,38.43,38.43,130,0
LENS.US,5,20251216,163000,38.3282,38.35,38.3282,38.34,1933,0
LENS.US,5,20251216,165000,38.19,38.19,38.19,38.19,271,0
LENS.US,5,20251216,170000,38.249,38.249,38.249,38.249,308,0
LENS.US,5,20251216,171500,38.11,38.11,38.11,38.11,171,0
LENS.US,5,20251216,172000,38.06,38.06,38.06,38.06,100,0
LENS.US,5,20251216,174000,37.9,37.9,37.9,37.9,171,0
LENS.US,5,20251216,175000,37.917,37.917,37.917,37.917,107,0
LENS.US,5,20251216,180500,38.15,38.15,38.15,38.15,171,0
LENS.US,5,20251216,181000,38.11,38.11,38.11,38.11,100,0
LENS.US,5,20251216,183000,37.98,38,37.98,38,19341,0
LENS.US,5,20251216,183500,38.04,38.04,38.04,38.04,205,0
LENS.US,5,20251216,191000,37.86,37.86,37.86,37.86,171,0
LENS.US,5,20251216,193000,37.96,37.96,37.96,37.96,100,0
LENS.US,5,20251216,194000,38.11,38.11,38.11,38.11,171,0
LENS.US,5,20251216,195000,38.19,38.19,38.19,38.19,100,0
LENS.US,5,20251216,200500,38.12,38.12,38.12,38.12,171,0
LENS.US,5,20251216,204000,38.09,38.1,38.09,38.1,471,0
LENS.US,5,20251216,210000,38.16,38.16,38.16,38.16,137,0
LENS.US,5,20251216,210500,38.19,38.19,38.19,38.19,100,0
LENS.US,5,20251216,211500,38.19,38.19,38.19,38.19,137,0
LENS.US,5,20251216,212000,38.19,38.19,38.19,38.19,100,0
LENS.US,5,20251216,212500,38.22,38.22,38.22,38.22,102,0
LENS.US,5,20251216,213500,38.25,38.27,38.25,38.27,202,0
LENS.US,5,20251216,214000,38.28,38.28,38.28,38.28,102,0
LENS.US,5,20251216,215500,38.13,38.13,38.13,38.13,100,0
LENS.US,5,20251217,154000,38.525,38.58,38.4299,38.4299,2360,0
LENS.US,5,20251217,165500,38.3687,38.3687,38.3687,38.3687,100,0
LENS.US,5,20251217,171500,38.4,38.4,38.4,38.4,100,0
