<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,5,20250801,202500,25.19,25.19,25.19,25.19,100,0
AQLT.US,5,20250804,161000,25.52,25.52,25.52,25.52,100,0
AQLT.US,5,20250804,180000,25.53,25.53,25.53,25.53,100,0
AQLT.US,5,20250805,154000,25.5756,25.5756,25.5756,25.5756,134,0
AQLT.US,5,20250805,160500,25.59,25.59,25.585,25.585,200,0
AQLT.US,5,20250805,161000,25.59,25.59,25.59,25.59,100,0
AQLT.US,5,20250805,161500,25.58,25.58,25.54,25.54,3128,0
AQLT.US,5,20250805,162500,25.535,25.535,25.535,25.535,100,0
AQLT.US,5,20250805,163500,25.52,25.52,25.52,25.52,700,0
AQLT.US,5,20250805,170000,25.46,25.46,25.46,25.46,100,0
AQLT.US,5,20250805,191500,25.52,25.52,25.52,25.52,100,0
AQLT.US,5,20250805,195000,25.53,25.53,25.501,25.501,200,0
AQLT.US,5,20250806,161500,25.49,25.49,25.49,25.49,100,0
AQLT.US,5,20250806,203500,25.63,25.63,25.63,25.63,2507,0
AQLT.US,5,20250806,210500,25.624,25.624,25.624,25.624,200,0
AQLT.US,5,20250806,213000,25.5801,25.5801,25.5801,25.5801,200,0
AQLT.US,5,20250807,164500,25.66,25.66,25.66,25.66,100,0
AQLT.US,5,20250807,183000,25.5989,25.5989,25.5989,25.5989,243,0
AQLT.US,5,20250807,212500,25.5,25.5,25.49,25.49,700,0
AQLT.US,5,20250807,213000,25.49,25.5,25.49,25.49,500,0
AQLT.US,5,20250807,213500,25.49,25.51,25.49,25.5,500,0
AQLT.US,5,20250807,214000,25.5,25.51,25.5,25.51,500,0
AQLT.US,5,20250807,214500,25.51,25.52,25.51,25.51,600,0
AQLT.US,5,20250807,215000,25.51,25.51,25.51,25.51,700,0
AQLT.US,5,20250807,215500,25.51,25.54,25.51,25.53,1408,0
AQLT.US,5,20250808,164000,25.75,25.75,25.75,25.75,100,0
AQLT.US,5,20250808,172500,25.72,25.7242,25.72,25.72,800,0
AQLT.US,5,20250808,173000,25.7106,25.7162,25.7106,25.7162,3078,0
AQLT.US,5,20250811,164500,25.79,25.79,25.79,25.79,100,0
AQLT.US,5,20250811,182500,25.84,25.84,25.84,25.84,100,0
AQLT.US,5,20250811,194000,25.8,25.8,25.8,25.8,100,0
AQLT.US,5,20250812,161000,25.89,25.89,25.89,25.89,100,0
AQLT.US,5,20250813,161500,26.18,26.18,26.18,26.18,100,0
AQLT.US,5,20250813,164500,26.125,26.125,26.125,26.125,984,0
AQLT.US,5,20250813,193000,26.1482,26.1482,26.1482,26.1482,500,0
AQLT.US,5,20250813,215000,26.125,26.17,26.125,26.1418,1320,0
AQLT.US,5,20250813,215500,26.145,26.17,26.12,26.155,4318,0
AQLT.US,5,20250814,161500,26.09,26.09,26.09,26.09,100,0
AQLT.US,5,20250814,181000,26.11,26.11,26.11,26.11,1168,0
AQLT.US,5,20250814,190500,26.1099,26.1099,26.1099,26.1099,100,0
AQLT.US,5,20250815,162500,26.165,26.165,26.165,26.165,100,0
AQLT.US,5,20250815,174000,26.1304,26.1304,26.1304,26.1304,116,0
AQLT.US,5,20250815,200000,26.15,26.15,26.15,26.15,100,0
AQLT.US,5,20250818,162000,26.17,26.17,26.17,26.17,100,0
AQLT.US,5,20250818,193000,26.13,26.1301,26.12,26.12,1700,0
AQLT.US,5,20250818,195500,26.09,26.09,26.09,26.09,120,0
AQLT.US,5,20250818,203000,26.1,26.1,26.1,26.1,100,0
AQLT.US,5,20250818,213000,26.09,26.09,26.05,26.06,2855,0
AQLT.US,5,20250819,170500,26.05,26.05,26.05,26.05,11197,0
AQLT.US,5,20250820,162000,25.8598,25.8598,25.8598,25.8598,1346,0
AQLT.US,5,20250820,162500,25.86,25.86,25.86,25.86,100,0
AQLT.US,5,20250820,170500,25.8,25.84,25.77,25.8078,4706,0
AQLT.US,5,20250820,172000,25.82,25.82,25.82,25.82,100,0
AQLT.US,5,20250820,190000,25.88,25.88,25.88,25.88,100,0
AQLT.US,5,20250820,212000,25.91,25.91,25.91,25.91,100,0
AQLT.US,5,20250822,170500,26.21,26.21,26.21,26.21,100,0
AQLT.US,5,20250825,155500,26.22,26.22,26.22,26.22,37750,0
AQLT.US,5,20250825,162000,26.22,26.23,26.22,26.23,2946,0
AQLT.US,5,20250825,210000,26.1457,26.1457,26.1457,26.1457,232,0
AQLT.US,5,20250825,210500,26.19,26.19,26.19,26.19,1105,0
AQLT.US,5,20250826,161000,26.1,26.1,26.08,26.0801,800,0
AQLT.US,5,20250826,161500,26.121,26.121,26.121,26.121,275,0
AQLT.US,5,20250826,162500,26.09,26.09,26.09,26.09,100,0
AQLT.US,5,20250826,172000,26.13,26.15,26.13,26.15,1190,0
AQLT.US,5,20250826,172500,26.13,26.135,26.13,26.135,500,0
AQLT.US,5,20250826,173000,26.135,26.14,26.135,26.14,1492,0
AQLT.US,5,20250826,173500,26.135,26.14,26.135,26.14,506,0
AQLT.US,5,20250826,180500,26.14,26.14,26.14,26.14,100,0
AQLT.US,5,20250826,181500,26.158,26.17,26.158,26.17,866,0
AQLT.US,5,20250826,183500,26.17,26.18,26.17,26.17,2430,0
AQLT.US,5,20250826,184000,26.17,26.17,26.15,26.17,1629,0
AQLT.US,5,20250826,184500,26.19,26.19,26.19,26.19,106,0
AQLT.US,5,20250826,185000,26.15,26.15,26.15,26.15,100,0
AQLT.US,5,20250826,191000,26.16,26.16,26.16,26.16,1900,0
AQLT.US,5,20250826,194000,26.15,26.17,26.15,26.17,354,0
AQLT.US,5,20250826,204000,26.13,26.13,26.13,26.13,100,0
AQLT.US,5,20250826,211000,26.1498,26.17,26.1498,26.17,2055,0
AQLT.US,5,20250827,153000,26.2,26.23,26.2,26.23,52500,0
AQLT.US,5,20250827,155000,26.16,26.16,26.16,26.16,100,0
AQLT.US,5,20250827,192000,26.21,26.21,26.21,26.21,100,0
AQLT.US,5,20250828,153000,26.33,26.33,26.29,26.31,1600,0
AQLT.US,5,20250828,201500,26.29,26.29,26.29,26.29,200,0
AQLT.US,5,20250828,214000,26.33,26.3588,26.33,26.35,1400,0
AQLT.US,5,20250828,215500,26.33,26.33,26.33,26.33,41600,0
AQLT.US,5,20250829,171000,26.115,26.115,26.115,26.115,2160,0
AQLT.US,5,20250829,171500,26.1281,26.1281,26.1281,26.1281,1580,0
AQLT.US,5,20250829,183000,26.13,26.1393,26.13,26.1393,505,0
AQLT.US,5,20250829,200000,26.11,26.13,26.11,26.13,1561,0
AQLT.US,5,20250829,201000,26.13,26.13,26.11,26.13,4000,0
AQLT.US,5,20250902,155000,25.9125,25.9125,25.9125,25.9125,100,0
AQLT.US,5,20250902,161000,25.9,25.9,25.9,25.9,100,0
AQLT.US,5,20250902,163000,25.915,25.915,25.915,25.915,100,0
AQLT.US,5,20250902,163500,25.93,25.94,25.93,25.93,4500,0
AQLT.US,5,20250902,164000,25.9,25.9,25.9,25.9,100,0
AQLT.US,5,20250902,170500,25.845,25.845,25.845,25.845,500,0
AQLT.US,5,20250902,171500,25.815,25.8225,25.8075,25.815,2562,0
AQLT.US,5,20250902,172000,25.8079,25.8079,25.8079,25.8079,203,0
AQLT.US,5,20250902,175000,25.78,25.81,25.78,25.785,10500,0
AQLT.US,5,20250902,180000,25.79,25.79,25.79,25.79,580,0
AQLT.US,5,20250902,182000,25.8,25.82,25.8,25.82,2500,0
AQLT.US,5,20250902,183000,25.8,25.8,25.8,25.8,100,0
AQLT.US,5,20250902,184000,25.81,25.81,25.81,25.81,100,0
AQLT.US,5,20250902,184500,25.79,25.79,25.79,25.79,100,0
AQLT.US,5,20250902,193000,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,202500,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,204500,25.87,25.87,25.87,25.87,100,0
AQLT.US,5,20250902,213500,25.93,25.93,25.93,25.93,200,0
AQLT.US,5,20250902,214000,25.93,25.93,25.93,25.93,100,0
AQLT.US,5,20250902,215500,25.9995,25.9995,25.95,25.9856,623,0
AQLT.US,5,20250903,153000,26.25,26.25,26.135,26.157,329,0
AQLT.US,5,20250903,160000,26.145,26.145,26.145,26.145,100,0
AQLT.US,5,20250903,163500,26.1538,26.155,26.1538,26.155,200,0
AQLT.US,5,20250903,164500,26.17,26.23,26.17,26.23,1000,0
AQLT.US,5,20250903,172000,26.195,26.195,26.18,26.18,475,0
AQLT.US,5,20250903,202500,26.1384,26.1384,26.12,26.12,1135,0
AQLT.US,5,20250903,212500,26.12,26.12,26.12,26.12,100,0
AQLT.US,5,20250903,215000,26.13,26.14,26.13,26.135,911,0
AQLT.US,5,20250903,215500,26.1341,26.14,26.13,26.1301,3465,0
AQLT.US,5,20250904,153500,26.24,26.24,26.24,26.24,100,0
AQLT.US,5,20250904,161500,26.1798,26.1798,26.1798,26.1798,1000,0
AQLT.US,5,20250904,162000,26.171,26.171,26.171,26.171,100,0
AQLT.US,5,20250904,163000,26.19,26.19,26.19,26.19,100,0
AQLT.US,5,20250904,170000,26.29,26.29,26.29,26.29,100,0
AQLT.US,5,20250904,202500,26.329,26.329,26.329,26.329,100,0
AQLT.US,5,20250904,210000,26.36,26.36,26.36,26.36,100,0
AQLT.US,5,20250904,215000,26.3101,26.3101,26.3101,26.3101,410,0
AQLT.US,5,20250905,153500,26.49,26.49,26.49,26.49,100,0
AQLT.US,5,20250905,154000,26.5,26.5,26.5,26.5,100,0
AQLT.US,5,20250905,172000,26.27,26.27,26.27,26.27,100,0
AQLT.US,5,20250905,192500,26.3099,26.3099,26.3099,26.3099,100,0
AQLT.US,5,20250908,170500,26.44,26.44,26.44,26.44,100,0
AQLT.US,5,20250909,161500,26.448,26.448,26.448,26.448,100,0
AQLT.US,5,20250909,181000,26.43,26.43,26.43,26.43,100,0
AQLT.US,5,20250909,193500,26.43,26.5,26.43,26.5,300,0
AQLT.US,5,20250909,211000,26.4995,26.4995,26.4995,26.4995,998,0
AQLT.US,5,20250909,211500,26.467,26.4985,26.467,26.4985,999,0
AQLT.US,5,20250910,165000,26.488,26.488,26.488,26.488,100,0
AQLT.US,5,20250910,172000,26.51,26.58,26.51,26.51,1624,0
AQLT.US,5,20250910,181500,26.5492,26.5492,26.5492,26.5492,200,0
AQLT.US,5,20250910,183500,26.51,26.51,26.51,26.51,122,0
AQLT.US,5,20250910,200500,26.529,26.53,26.51,26.53,4832,0
AQLT.US,5,20250910,201000,26.51,26.53,26.51,26.52,10584,0
AQLT.US,5,20250910,214000,26.5,26.5,26.5,26.5,100,0
AQLT.US,5,20250910,215000,26.5,26.5,26.5,26.5,200,0
AQLT.US,5,20250912,173500,26.625,26.625,26.59,26.5901,4356,0
AQLT.US,5,20250912,174000,26.59,26.59,26.59,26.59,100,0
AQLT.US,5,20250912,174500,26.61,26.61,26.61,26.61,1500,0
AQLT.US,5,20250912,210500,26.655,26.655,26.655,26.655,1241,0
AQLT.US,5,20250915,162000,26.77,26.77,26.77,26.77,100,0
AQLT.US,5,20250915,164000,26.7534,26.7534,26.7534,26.7534,104,0
AQLT.US,5,20250915,193000,26.72,26.72,26.7118,26.7118,500,0
AQLT.US,5,20250916,161000,26.83,26.83,26.83,26.83,100,0
AQLT.US,5,20250916,215500,26.8335,26.8335,26.8335,26.8335,448,0
AQLT.US,5,20250917,162500,26.89,26.89,26.89,26.89,100,0
AQLT.US,5,20250917,180000,26.8595,26.8595,26.8595,26.8595,200,0
AQLT.US,5,20250917,201000,26.8655,26.8655,26.8655,26.8655,106,0
AQLT.US,5,20250917,202000,26.82,26.82,26.82,26.82,100,0
AQLT.US,5,20250917,210500,26.82,26.82,26.82,26.82,11443,0
AQLT.US,5,20250917,213500,26.83,26.83,26.83,26.83,124,0
AQLT.US,5,20250918,155000,27.02,27.02,27.02,27.02,240,0
AQLT.US,5,20250918,162000,27.09,27.09,27.09,27.09,100,0
AQLT.US,5,20250918,171000,27.07,27.07,27.07,27.07,800,0
AQLT.US,5,20250918,172000,27.0625,27.0625,27.0625,27.0625,100,0
AQLT.US,5,20250918,174000,27.09,27.09,27.09,27.09,2000,0
AQLT.US,5,20250918,175000,27.07,27.07,27.07,27.07,100,0
AQLT.US,5,20250918,181000,27.07,27.07,27.07,27.07,4000,0
AQLT.US,5,20250918,181500,27.09,27.12,27.09,27.12,1500,0
AQLT.US,5,20250918,183000,27.14,27.14,27.14,27.14,100,0
AQLT.US,5,20250918,194000,27.0821,27.0821,27.0821,27.0821,734,0
AQLT.US,5,20250918,201000,27.085,27.11,27.085,27.11,900,0
AQLT.US,5,20250918,213000,27.04,27.04,27.04,27.04,300,0
AQLT.US,5,20250918,215500,27.09,27.09,27.09,27.09,100,0
AQLT.US,5,20250919,174000,27.02,27.02,27.02,27.02,1584,0
AQLT.US,5,20250919,212500,27.0469,27.0469,27.0469,27.0469,2077,0
AQLT.US,5,20250922,153000,27.11,27.11,27.11,27.11,1000,0
AQLT.US,5,20250922,161000,27.14,27.14,27.14,27.14,900,0
AQLT.US,5,20250922,174000,27.165,27.165,27.165,27.165,136,0
AQLT.US,5,20250922,180500,27.2,27.2,27.2,27.2,2579,0
AQLT.US,5,20250922,215000,27.2613,27.2613,27.2613,27.2613,200,0
AQLT.US,5,20250923,160000,27.3039,27.3039,27.3039,27.3039,500,0
AQLT.US,5,20250923,170500,27.26,27.26,27.24,27.24,200,0
AQLT.US,5,20250923,181000,27.21,27.21,27.17,27.17,345,0
AQLT.US,5,20250923,191500,27.22,27.24,27.22,27.24,700,0
AQLT.US,5,20250923,192000,27.23,27.23,27.19,27.19,550,0
AQLT.US,5,20250923,192500,27.22,27.22,27.22,27.22,700,0
AQLT.US,5,20250923,194500,27.2,27.21,27.14,27.14,1050,0
AQLT.US,5,20250923,202500,27.15,27.15,27.15,27.15,100,0
AQLT.US,5,20250924,204000,26.94,26.96,26.93,26.93,36909,0
AQLT.US,5,20250924,204500,26.97,26.97,26.97,26.97,100,0
AQLT.US,5,20250924,211000,26.98,26.98,26.98,26.98,324,0
AQLT.US,5,20250924,213000,26.98,26.98,26.98,26.98,100,0
AQLT.US,5,20250924,214000,26.99,26.99,26.96,26.96,647,0
AQLT.US,5,20250924,214500,26.96,26.96,26.96,26.96,100,0
AQLT.US,5,20250925,165500,26.84,26.84,26.84,26.84,100,0
AQLT.US,5,20250925,170000,26.83,26.83,26.83,26.83,100,0
AQLT.US,5,20250925,172500,26.78,26.78,26.78,26.78,100,0
AQLT.US,5,20250925,173500,26.82,26.82,26.82,26.82,100,0
AQLT.US,5,20250925,181000,26.87,26.87,26.83,26.83,950,0
AQLT.US,5,20250925,181500,26.83,26.88,26.83,26.84,1480,0
AQLT.US,5,20250925,182000,26.83,26.86,26.83,26.86,850,0
AQLT.US,5,20250925,184000,26.82,26.82,26.82,26.82,100,0
AQLT.US,5,20250925,192000,26.8,26.8,26.8,26.8,100,0
AQLT.US,5,20250926,163500,26.76,26.76,26.76,26.76,110,0
AQLT.US,5,20250926,164000,26.795,26.82,26.795,26.795,1300,0
AQLT.US,5,20250929,155500,27.06,27.08,27.05,27.08,900,0
AQLT.US,5,20250929,195000,26.9487,26.9487,26.9487,26.9487,230,0
AQLT.US,5,20250929,215000,26.975,26.975,26.975,26.975,319,0
AQLT.US,5,20250930,161000,27.01,27.01,27.01,27.01,100,0
AQLT.US,5,20250930,163000,27.04,27.04,27.04,27.04,100,0
AQLT.US,5,20250930,170000,27.05,27.05,27.05,27.05,100,0
AQLT.US,5,20250930,172000,27.02,27.02,27.02,27.02,100,0
AQLT.US,5,20250930,174500,27.01,27.01,27.01,27.01,100,0
AQLT.US,5,20250930,175500,27.04,27.04,27.04,27.04,100,0
AQLT.US,5,20250930,181500,27.05,27.05,27.05,27.05,640,0
AQLT.US,5,20250930,212500,27.12,27.12,27.12,27.12,100,0
AQLT.US,5,20251001,200000,27.34,27.34,27.34,27.34,100,0
AQLT.US,5,20251001,202000,27.36,27.36,27.36,27.36,783,0
AQLT.US,5,20251001,214000,27.41,27.41,27.41,27.41,100,0
AQLT.US,5,20251001,214500,27.405,27.405,27.32,27.33,13722,0
AQLT.US,5,20251002,164000,27.36,27.36,27.36,27.36,100,0
AQLT.US,5,20251002,213500,27.41,27.41,27.34,27.34,645,0
AQLT.US,5,20251002,214000,27.39,27.39,27.3,27.335,51094,0
AQLT.US,5,20251003,154000,27.41,27.41,27.41,27.41,100,0
AQLT.US,5,20251003,173000,27.495,27.495,27.495,27.495,200,0
AQLT.US,5,20251003,181500,27.525,27.56,27.525,27.56,1300,0
AQLT.US,5,20251003,190000,27.5,27.515,27.47,27.495,11900,0
AQLT.US,5,20251003,192500,27.49,27.49,27.49,27.49,200,0
AQLT.US,5,20251003,193000,27.49,27.49,27.49,27.49,100,0
AQLT.US,5,20251003,195500,27.41,27.41,27.41,27.41,100,0
AQLT.US,5,20251003,200500,27.41,27.41,27.41,27.41,100,0
AQLT.US,5,20251006,154000,27.48,27.48,27.48,27.48,100,0
AQLT.US,5,20251006,180000,27.56,27.56,27.56,27.56,300,0
AQLT.US,5,20251006,182000,27.56,27.56,27.56,27.56,200,0
AQLT.US,5,20251006,203500,27.6,27.6,27.6,27.6,100,0
AQLT.US,5,20251006,214500,27.58,27.63,27.58,27.59,126796,0
AQLT.US,5,20251006,215500,27.59,27.59,27.59,27.59,100,0
AQLT.US,5,20251007,161000,27.609,27.609,27.609,27.609,100,0
AQLT.US,5,20251007,162000,27.57,27.64,27.57,27.64,2000,0
AQLT.US,5,20251007,200500,27.42,27.429,27.41,27.413,5366,0
AQLT.US,5,20251007,213500,27.46,27.46,27.44,27.44,62774,0
AQLT.US,5,20251008,164500,27.57,27.61,27.57,27.6,1500,0
AQLT.US,5,20251008,201500,27.585,27.585,27.585,27.585,150,0
AQLT.US,5,20251008,211000,27.5815,27.6,27.5745,27.6,1270,0
AQLT.US,5,20251008,211500,27.5806,27.6183,27.5806,27.6183,628,0
AQLT.US,5,20251009,170000,27.53,27.57,27.53,27.5408,4800,0
AQLT.US,5,20251009,171500,27.5,27.5,27.491,27.4916,4000,0
AQLT.US,5,20251009,180500,27.49,27.49,27.49,27.49,410,0
AQLT.US,5,20251009,182500,27.49,27.49,27.49,27.49,1888,0
AQLT.US,5,20251009,183000,27.51,27.52,27.51,27.5193,4162,0
AQLT.US,5,20251009,202000,27.479,27.5,27.46,27.5,3000,0
AQLT.US,5,20251009,203000,27.499,27.5,27.499,27.5,2000,0
AQLT.US,5,20251009,211000,27.48,27.48,27.48,27.48,100,0
AQLT.US,5,20251010,170000,27.395,27.395,27.395,27.395,100,0
AQLT.US,5,20251010,180500,27.1442,27.15,27.12,27.15,1200,0
AQLT.US,5,20251010,184500,27.09,27.09,27.09,27.09,100,0
AQLT.US,5,20251013,164000,27.15,27.15,27.15,27.15,100,0
AQLT.US,5,20251013,164500,27.12,27.12,27.12,27.12,100,0
AQLT.US,5,20251013,213000,27.17,27.17,27.17,27.17,400,0
AQLT.US,5,20251014,163500,27.05,27.09,27.05,27.09,2818,0
AQLT.US,5,20251014,164000,27.075,27.09,27.075,27.09,1000,0
AQLT.US,5,20251014,184500,27.1765,27.18,27.1701,27.1735,12439,0
AQLT.US,5,20251014,194500,27.16,27.16,27.16,27.16,100,0
AQLT.US,5,20251014,202500,27.175,27.175,27.175,27.175,100,0
AQLT.US,5,20251014,205000,27.15,27.15,27.15,27.15,100,0
AQLT.US,5,20251014,210000,27.18,27.18,27.17,27.17,5543,0
AQLT.US,5,20251014,211500,27.179,27.179,27.179,27.179,100,0
AQLT.US,5,20251014,212500,27.17,27.18,27.17,27.18,254,0
AQLT.US,5,20251014,215500,27.035,27.07,27.035,27.07,443,0
AQLT.US,5,20251015,160500,27.36,27.36,27.36,27.36,100,0
AQLT.US,5,20251015,205500,27.255,27.255,27.255,27.255,100,0
AQLT.US,5,20251015,211000,27.23,27.23,27.22,27.22,200,0
AQLT.US,5,20251016,153000,27.32,27.32,27.32,27.32,100,0
AQLT.US,5,20251016,162500,27.315,27.315,27.315,27.315,100,0
AQLT.US,5,20251016,191000,27.2,27.21,27.2,27.21,11992,0
AQLT.US,5,20251016,201000,27.09,27.09,27.09,27.09,100,0
AQLT.US,5,20251016,202000,27.08,27.08,27.08,27.08,100,0
AQLT.US,5,20251016,210500,27.14,27.14,27.14,27.14,36928,0
AQLT.US,5,20251016,214500,27.14,27.14,27.14,27.14,100,0
AQLT.US,5,20251016,215000,27.17,27.17,27.17,27.17,100,0
AQLT.US,5,20251017,160500,27.17,27.17,27.17,27.17,400,0
AQLT.US,5,20251017,161500,27.21,27.21,27.21,27.21,100,0
AQLT.US,5,20251017,173000,27.12,27.18,27.12,27.14,1450,0
AQLT.US,5,20251017,173500,27.12,27.12,27.12,27.12,536,0
AQLT.US,5,20251017,182500,27.22,27.22,27.22,27.22,100,0
AQLT.US,5,20251017,190500,27.23,27.23,27.23,27.23,300,0
AQLT.US,5,20251017,195500,27.22,27.22,27.22,27.22,100,0
AQLT.US,5,20251017,200500,27.26,27.26,27.24,27.24,200,0
AQLT.US,5,20251017,203500,27.29,27.29,27.29,27.29,100,0
AQLT.US,5,20251017,210500,27.36,27.36,27.36,27.36,3610,0
AQLT.US,5,20251020,165000,27.625,27.625,27.6005,27.625,1100,0
AQLT.US,5,20251020,165500,27.6293,27.6293,27.6005,27.625,1225,0
AQLT.US,5,20251020,170000,27.62,27.62,27.62,27.62,450,0
AQLT.US,5,20251020,173500,27.6229,27.6229,27.5906,27.62,1650,0
AQLT.US,5,20251020,190500,27.653,27.653,27.65,27.65,497,0
AQLT.US,5,20251020,201000,27.6618,27.6618,27.6618,27.6618,687,0
AQLT.US,5,20251020,212500,27.66,27.67,27.6574,27.67,3624,0
AQLT.US,5,20251021,171500,27.59,27.63,27.59,27.62,1400,0
AQLT.US,5,20251021,180500,27.625,27.625,27.625,27.625,100,0
AQLT.US,5,20251021,182500,27.625,27.625,27.625,27.625,200,0
AQLT.US,5,20251021,185000,27.63,27.63,27.63,27.63,815,0
AQLT.US,5,20251021,203000,27.63,27.63,27.63,27.63,108,0
AQLT.US,5,20251021,205000,27.65,27.65,27.65,27.65,34069,0
AQLT.US,5,20251021,210500,27.59,27.65,27.59,27.65,76894,0
AQLT.US,5,20251021,212000,27.65,27.66,27.635,27.635,2999,0
AQLT.US,5,20251022,153000,27.6,27.68,27.6,27.68,5327,0
AQLT.US,5,20251022,161500,27.635,27.635,27.635,27.635,679,0
AQLT.US,5,20251022,210500,27.42,27.42,27.42,27.42,5462,0
AQLT.US,5,20251023,182000,27.62,27.62,27.62,27.62,600,0
AQLT.US,5,20251023,195000,27.6069,27.6069,27.6069,27.6069,368,0
AQLT.US,5,20251023,214000,27.605,27.605,27.6031,27.605,1375,0
AQLT.US,5,20251024,173000,27.75,27.75,27.75,27.75,100,0
AQLT.US,5,20251024,174000,27.7476,27.7476,27.745,27.745,1279,0
AQLT.US,5,20251024,175000,27.745,27.745,27.745,27.745,825,0
AQLT.US,5,20251024,194500,27.76,27.81,27.76,27.8,1200,0
AQLT.US,5,20251024,195500,27.79,27.81,27.79,27.8,600,0
AQLT.US,5,20251024,203500,27.75,27.75,27.75,27.75,100,0
AQLT.US,5,20251024,211500,27.75,27.75,27.75,27.75,245,0
AQLT.US,5,20251024,213500,27.78,27.78,27.78,27.78,300,0
AQLT.US,5,20251024,214500,27.76,27.76,27.76,27.76,215,0
AQLT.US,5,20251027,150000,27.955,27.9668,27.955,27.96,1375,0
AQLT.US,5,20251027,152500,27.94,27.94,27.94,27.94,100,0
AQLT.US,5,20251027,153500,27.99,27.99,27.99,27.99,1156,0
AQLT.US,5,20251027,154500,27.97,27.97,27.97,27.97,100,0
AQLT.US,5,20251027,160000,27.9851,27.9851,27.95,27.9503,1925,0
AQLT.US,5,20251027,163000,28.01,28.01,28.01,28.01,600,0
AQLT.US,5,20251027,165000,27.99,28,27.99,27.995,300,0
AQLT.US,5,20251027,171000,27.9506,27.9851,27.9506,27.9851,825,0
AQLT.US,5,20251027,171500,27.98,27.98,27.9506,27.98,1100,0
AQLT.US,5,20251027,172000,27.951,27.9851,27.95,27.9851,2200,0
AQLT.US,5,20251027,193500,28,28.03,28,28.03,435,0
AQLT.US,5,20251027,200000,28.01,28.0151,27.98,28.013,1650,0
AQLT.US,5,20251027,204500,28.0131,28.0131,28.0131,28.0131,185,0
AQLT.US,5,20251028,151500,28,28,28,28,100,0
