<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,5,20250814,215500,28.2,28.2,28.175,28.2,753,0
AUGU.US,5,20250815,175000,28.12,28.12,28.12,28.12,100,0
AUGU.US,5,20250815,184500,28.13,28.14,28.1202,28.1202,3500,0
AUGU.US,5,20250815,201000,28.17,28.17,28.17,28.17,6925,0
AUGU.US,5,20250815,203000,28.16,28.16,28.16,28.16,338,0
AUGU.US,5,20250815,203500,28.16,28.16,28.16,28.16,300,0
AUGU.US,5,20250815,204000,28.16,28.16,28.16,28.16,238,0
AUGU.US,5,20250815,204500,28.16,28.16,28.16,28.16,438,0
AUGU.US,5,20250815,205000,28.16,28.16,28.16,28.16,638,0
AUGU.US,5,20250815,205500,28.16,28.25,28.15,28.15,538,0
AUGU.US,5,20250818,161500,28.11,28.11,28.11,28.11,100,0
AUGU.US,5,20250818,164500,28.08,28.08,28.07,28.07,450,0
AUGU.US,5,20250818,172500,28.11,28.11,28.11,28.11,100,0
AUGU.US,5,20250818,213500,28.1058,28.1058,28.1058,28.1058,177,0
AUGU.US,5,20250818,214500,28.12,28.12,28.12,28.12,100,0
AUGU.US,5,20250819,162000,28.08,28.08,28.08,28.08,966,0
AUGU.US,5,20250819,162500,28.08,28.11,28.08,28.11,300,0
AUGU.US,5,20250819,191500,27.98,27.99,27.98,27.98,711,0
AUGU.US,5,20250819,203000,27.98,27.98,27.98,27.98,100,0
AUGU.US,5,20250819,215500,27.98,27.98,27.98,27.98,347,0
AUGU.US,5,20250820,155000,27.8861,27.8861,27.8861,27.8861,536,0
AUGU.US,5,20250820,164500,27.81,27.81,27.81,27.81,100,0
AUGU.US,5,20250820,170000,27.79,27.79,27.79,27.79,145,0
AUGU.US,5,20250820,175500,27.85,27.85,27.85,27.85,100,0
AUGU.US,5,20250820,202000,27.87,27.87,27.87,27.87,1116,0
AUGU.US,5,20250820,202500,27.87,27.87,27.87,27.87,138803,0
AUGU.US,5,20250820,203000,27.8999,27.8999,27.8999,27.8999,562,0
AUGU.US,5,20250820,204000,27.91,27.91,27.885,27.885,1890,0
AUGU.US,5,20250820,205500,27.9,27.9,27.9,27.9,177,0
AUGU.US,5,20250820,210000,27.9,27.9,27.9,27.9,1501,0
AUGU.US,5,20250820,210500,27.87,27.92,27.87,27.92,6585,0
AUGU.US,5,20250820,211000,27.9,27.95,27.89,27.95,44712,0
AUGU.US,5,20250820,211500,27.9145,27.95,27.9145,27.949,7953,0
AUGU.US,5,20250820,212000,27.9499,27.969,27.89,27.935,2068,0
AUGU.US,5,20250820,212500,27.969,27.969,27.9,27.96,1323,0
AUGU.US,5,20250820,213000,27.96,27.96,27.96,27.96,100,0
AUGU.US,5,20250821,154000,27.97,27.97,27.97,27.97,1429,0
AUGU.US,5,20250821,155500,27.86,27.86,27.86,27.86,100,0
AUGU.US,5,20250821,170500,27.89,27.89,27.89,27.89,1323,0
AUGU.US,5,20250821,171000,27.89,27.89,27.89,27.89,239,0
AUGU.US,5,20250821,180500,27.85,27.85,27.85,27.85,537,0
AUGU.US,5,20250821,181500,27.87,27.87,27.87,27.87,181,0
AUGU.US,5,20250821,185000,27.86,27.87,27.845,27.845,3070,0
AUGU.US,5,20250821,204500,27.87,27.87,27.87,27.87,100,0
AUGU.US,5,20250821,211500,27.89,27.89,27.89,27.89,400,0
AUGU.US,5,20250821,212000,27.89,27.89,27.89,27.89,100,0
AUGU.US,5,20250821,212500,27.89,27.89,27.89,27.89,1814,0
AUGU.US,5,20250821,213000,27.89,27.89,27.89,27.89,100,0
AUGU.US,5,20250821,213500,27.88,27.88,27.87,27.87,1056,0
AUGU.US,5,20250822,164000,28.121,28.121,28.12,28.12,900,0
AUGU.US,5,20250822,164500,28.17,28.17,28.17,28.17,257,0
AUGU.US,5,20250822,172500,28.185,28.185,28.185,28.185,711,0
AUGU.US,5,20250822,174500,28.085,28.1528,28.085,28.1528,776,0
AUGU.US,5,20250822,213500,28.1545,28.1545,28.1545,28.1545,106,0
AUGU.US,5,20250825,170000,28.14,28.15,28.09,28.09,3494,0
AUGU.US,5,20250825,180000,28.145,28.145,28.145,28.145,111,0
AUGU.US,5,20250826,154000,28.05,28.05,28.05,28.05,200,0
AUGU.US,5,20250826,154500,28.05,28.05,28.05,28.05,180,0
AUGU.US,5,20250826,173000,28.08,28.08,28.08,28.08,357,0
AUGU.US,5,20250826,175500,28.0858,28.0858,28.0858,28.0858,713,0
AUGU.US,5,20250826,182000,28.095,28.095,28.095,28.095,100,0
AUGU.US,5,20250826,200000,28.09,28.09,28.09,28.09,178,0
AUGU.US,5,20250826,212500,28.135,28.135,28.135,28.135,2305,0
AUGU.US,5,20250826,215000,28.162,28.162,28.162,28.162,300,0
AUGU.US,5,20250827,171500,28.22,28.23,28.22,28.22,1950,0
AUGU.US,5,20250827,181000,28.205,28.205,28.205,28.205,726,0
AUGU.US,5,20250827,181500,28.205,28.205,28.205,28.205,2758,0
AUGU.US,5,20250827,192000,28.22,28.23,28.22,28.22,938,0
AUGU.US,5,20250827,192500,28.17,28.2399,28.17,28.2399,2125,0
AUGU.US,5,20250827,203000,28.2389,28.2389,28.2389,28.2389,1592,0
AUGU.US,5,20250828,160500,28.21,28.21,28.21,28.21,9410,0
AUGU.US,5,20250828,161000,28.205,28.205,28.205,28.205,1594,0
AUGU.US,5,20250828,162500,28.21,28.21,28.2,28.2,2985,0
AUGU.US,5,20250828,163000,28.21,28.22,28.21,28.21,2485,0
AUGU.US,5,20250828,163500,28.2087,28.22,28.2087,28.22,3070,0
AUGU.US,5,20250828,164000,28.2143,28.2143,28.2143,28.2143,885,0
AUGU.US,5,20250828,164500,28.22,28.22,28.22,28.22,5309,0
AUGU.US,5,20250828,165000,28.23,28.23,28.23,28.23,1000,0
AUGU.US,5,20250828,165500,28.24,28.24,28.24,28.24,1107,0
AUGU.US,5,20250828,170000,28.2229,28.2229,28.2229,28.2229,637,0
AUGU.US,5,20250828,173000,28.23,28.23,28.23,28.23,300,0
AUGU.US,5,20250828,194500,28.2899,28.2899,28.2899,28.2899,220,0
AUGU.US,5,20250828,204000,28.24,28.24,28.24,28.24,15000,0
AUGU.US,5,20250828,210000,28.319,28.319,28.319,28.319,172,0
AUGU.US,5,20250828,211000,28.319,28.319,28.319,28.319,145,0
AUGU.US,5,20250902,160000,28.03,28.03,28.03,28.03,145,0
AUGU.US,5,20250902,182000,27.89,27.91,27.89,27.91,1525,0
AUGU.US,5,20250902,190000,27.9299,27.9299,27.9299,27.9299,3707,0
AUGU.US,5,20250902,211000,27.97,27.97,27.97,27.97,5945,0
AUGU.US,5,20250902,215500,28.03,28.03,28.03,28.03,728,0
AUGU.US,5,20250903,153500,28.095,28.095,28.095,28.095,533,0
AUGU.US,5,20250903,173500,28.1,28.1,28.1,28.1,533,0
AUGU.US,5,20250903,174000,28.1,28.1,28.1,28.1,3556,0
AUGU.US,5,20250903,194000,28.03,28.03,28.03,28.03,8036,0
AUGU.US,5,20250903,203000,28.05,28.05,28.05,28.05,200,0
AUGU.US,5,20250903,203500,28.06,28.06,28.05,28.05,328,0
AUGU.US,5,20250903,204000,28.04,28.04,28.04,28.04,200,0
AUGU.US,5,20250903,204500,28.05,28.06,28.05,28.06,694,0
AUGU.US,5,20250903,205000,28.22,28.22,28.04,28.04,600,0
AUGU.US,5,20250903,205500,28.04,28.04,28.04,28.04,300,0
AUGU.US,5,20250903,212500,27.99,28.025,27.99,27.99,3174,0
AUGU.US,5,20250903,214000,28.02,28.02,28.02,28.02,1000,0
AUGU.US,5,20250904,164000,28.1855,28.1855,28.1855,28.1855,102,0
AUGU.US,5,20250904,213000,28.23,28.23,28.23,28.23,1100,0
AUGU.US,5,20250905,180500,28.161,28.161,28.161,28.161,300,0
AUGU.US,5,20250908,175500,28.17,28.17,28.17,28.17,100,0
AUGU.US,5,20250908,195000,28.2793,28.2793,28.2793,28.2793,270,0
AUGU.US,5,20250908,213000,28.22,28.23,28.22,28.22,887,0
AUGU.US,5,20250910,155500,28.41,28.41,28.41,28.41,100,0
AUGU.US,5,20250910,160000,28.4799,28.4799,28.4799,28.4799,526,0
AUGU.US,5,20250910,213500,28.34,28.34,28.34,28.34,900,0
AUGU.US,5,20250910,215500,28.38,28.38,28.38,28.38,1300,0
AUGU.US,5,20250911,181500,28.56,28.56,28.56,28.56,700,0
AUGU.US,5,20250911,211500,28.6293,28.6293,28.6293,28.6293,525,0
AUGU.US,5,20250912,160500,28.35,28.35,28.35,28.35,897,0
AUGU.US,5,20250912,181000,28.5946,28.5946,28.5946,28.5946,400,0
AUGU.US,5,20250912,184000,28.63,28.64,28.63,28.64,1220,0
AUGU.US,5,20250912,195000,28.6314,28.6314,28.6314,28.6314,162,0
AUGU.US,5,20250915,162500,28.681,28.73,28.681,28.73,400,0
AUGU.US,5,20250915,163500,28.73,28.73,28.73,28.73,100,0
AUGU.US,5,20250916,195000,28.7399,28.7399,28.7399,28.7399,1044,0
AUGU.US,5,20250916,205000,28.75,28.75,28.75,28.75,100,0
AUGU.US,5,20250917,161500,28.69,28.69,28.69,28.69,100,0
AUGU.US,5,20250917,182000,28.6526,28.6526,28.6526,28.6526,4100,0
AUGU.US,5,20250917,201000,28.72,28.72,28.72,28.72,180,0
AUGU.US,5,20250917,203500,28.83,28.83,28.83,28.83,100,0
AUGU.US,5,20250917,204500,28.59,28.59,28.59,28.59,100,0
AUGU.US,5,20250917,205000,28.57,28.57,28.57,28.57,100,0
AUGU.US,5,20250917,205500,28.62,28.62,28.62,28.62,100,0
AUGU.US,5,20250917,212000,28.69,28.69,28.69,28.69,100,0
AUGU.US,5,20250917,213000,28.67,28.67,28.67,28.67,2500,0
AUGU.US,5,20250918,173000,28.8,28.85,28.8,28.85,300,0
AUGU.US,5,20250918,204000,28.785,28.785,28.785,28.785,364,0
AUGU.US,5,20250918,213000,28.802,28.802,28.802,28.802,126,0
AUGU.US,5,20250918,215500,28.83,28.84,28.83,28.83,595,0
AUGU.US,5,20250919,201500,28.86,28.86,28.86,28.86,608,0
AUGU.US,5,20250922,171500,28.94,28.94,28.94,28.94,908,0
AUGU.US,5,20250922,172000,28.96,28.96,28.96,28.96,100,0
AUGU.US,5,20250923,183500,28.98,28.99,28.98,28.99,1500,0
AUGU.US,5,20250923,184500,28.95,28.95,28.95,28.95,275,0
AUGU.US,5,20250924,160000,28.9199,28.9199,28.9199,28.9199,366,0
AUGU.US,5,20250924,204000,28.8393,28.8393,28.8393,28.8393,554,0
AUGU.US,5,20250925,200500,28.63,28.64,28.63,28.63,1953,0
AUGU.US,5,20250929,180000,28.8729,28.8729,28.858,28.858,700,0
AUGU.US,5,20250929,180500,28.83,28.83,28.83,28.83,300,0
AUGU.US,5,20250929,193500,28.87,28.87,28.87,28.87,300,0
AUGU.US,5,20250929,203500,28.91,28.91,28.91,28.91,100,0
AUGU.US,5,20250929,204000,28.9,28.9,28.9,28.9,100,0
AUGU.US,5,20250929,205000,28.9,28.9,28.9,28.9,100,0
AUGU.US,5,20250929,214000,28.92,28.92,28.92,28.92,100,0
AUGU.US,5,20250930,173000,28.8899,28.8899,28.8899,28.8899,300,0
AUGU.US,5,20250930,180000,28.85,28.85,28.85,28.85,226,0
AUGU.US,5,20250930,200500,28.89,28.9,28.89,28.89,1987,0
AUGU.US,5,20250930,205500,28.913,28.913,28.913,28.913,300,0
AUGU.US,5,20250930,210000,28.9493,28.9493,28.949,28.949,800,0
AUGU.US,5,20251001,181000,28.99,28.99,28.99,28.99,200,0
AUGU.US,5,20251001,182000,29,29,29,29,400,0
AUGU.US,5,20251001,182500,29.0036,29.0036,29.0036,29.0036,200,0
AUGU.US,5,20251002,155000,29.129,29.129,29.129,29.129,100,0
AUGU.US,5,20251002,184500,29.07,29.07,29.07,29.07,400,0
AUGU.US,5,20251002,205000,29.09,29.09,29.09,29.09,239367,0
AUGU.US,5,20251002,211000,29.139,29.1399,29.105,29.1399,1236,0
AUGU.US,5,20251003,162000,29.19,29.19,29.19,29.19,100,0
AUGU.US,5,20251003,175500,29.24,29.24,29.24,29.24,285,0
AUGU.US,5,20251003,190000,29.18,29.18,29.18,29.18,100,0
AUGU.US,5,20251003,203500,29.15,29.15,29.15,29.15,100,0
AUGU.US,5,20251003,204000,29.16,29.16,29.16,29.16,100,0
AUGU.US,5,20251003,204500,29.15,29.15,29.15,29.15,100,0
AUGU.US,5,20251003,205000,29.14,29.14,29.14,29.14,100,0
AUGU.US,5,20251003,215500,29.12,29.14,29.12,29.14,4175,0
AUGU.US,5,20251007,194500,29.1,29.1,29.1,29.1,11737,0
AUGU.US,5,20251008,155500,29.16,29.16,29.13,29.13,221,0
AUGU.US,5,20251008,161000,29.16,29.16,29.16,29.16,1130,0
AUGU.US,5,20251008,161500,29.16,29.1849,29.16,29.1849,1500,0
AUGU.US,5,20251008,163000,29.17,29.17,29.17,29.17,142,0
AUGU.US,5,20251008,203000,29.25,29.25,29.25,29.25,121,0
AUGU.US,5,20251008,204000,29.2,29.2,29.2,29.2,185881,0
AUGU.US,5,20251008,212500,29.2599,29.2599,29.2599,29.2599,250,0
AUGU.US,5,20251009,213500,29.1015,29.1015,29.1015,29.1015,480,0
AUGU.US,5,20251014,203500,28.955,28.955,28.955,28.955,100,0
AUGU.US,5,20251014,204000,28.97,28.97,28.97,28.97,100,0
AUGU.US,5,20251014,205000,28.97,28.97,28.97,28.97,100,0
AUGU.US,5,20251015,160000,29.05,29.05,29.04,29.04,1864,0
AUGU.US,5,20251015,180500,28.9775,28.9775,28.9775,28.9775,1237,0
AUGU.US,5,20251015,204500,28.931,28.931,28.931,28.931,100,0
AUGU.US,5,20251015,215500,28.94,28.94,28.94,28.94,100,0
AUGU.US,5,20251016,173000,28.9501,28.9501,28.9501,28.9501,100,0
AUGU.US,5,20251016,182000,28.945,28.945,28.945,28.945,100,0
AUGU.US,5,20251016,192000,28.91,28.93,28.91,28.91,1491,0
AUGU.US,5,20251021,183000,29.2027,29.2027,29.2027,29.2027,337,0
AUGU.US,5,20251024,211500,29.385,29.385,29.385,29.385,122,0
AUGU.US,5,20251027,172500,29.61,29.62,29.6,29.62,5106,0
AUGU.US,5,20251027,174000,29.62,29.62,29.61,29.62,910,0
AUGU.US,5,20251027,174500,29.62,29.62,29.62,29.62,100,0
AUGU.US,5,20251027,205000,29.69,29.69,29.68,29.68,687,0
AUGU.US,5,20251027,205500,29.68,29.79,29.68,29.79,4073,0
AUGU.US,5,20251029,175500,29.76,29.77,29.75,29.75,900,0
AUGU.US,5,20251029,191000,29.79,29.8,29.79,29.8,1200,0
AUGU.US,5,20251029,205500,29.69,29.69,29.69,29.69,100,0
AUGU.US,5,20251031,205000,29.67,29.67,29.67,29.67,800,0
AUGU.US,5,20251103,174000,29.62,29.62,29.62,29.62,888,0
AUGU.US,5,20251103,175500,29.62,29.62,29.62,29.62,100,0
AUGU.US,5,20251103,201000,29.6064,29.6064,29.6064,29.6064,100,0
AUGU.US,5,20251103,203000,29.6,29.6,29.6,29.6,1000,0
AUGU.US,5,20251104,165500,29.43,29.43,29.43,29.43,100,0
AUGU.US,5,20251104,181500,29.39,29.39,29.39,29.39,100,0
AUGU.US,5,20251105,184500,29.51,29.51,29.51,29.51,337,0
AUGU.US,5,20251106,163500,29.23,29.23,29.23,29.23,100,0
AUGU.US,5,20251106,214500,29.17,29.17,29.17,29.17,100,0
AUGU.US,5,20251110,164000,29.3916,29.3916,29.3916,29.3916,321,0
AUGU.US,5,20251111,172000,29.49,29.49,29.49,29.49,3800,0
AUGU.US,5,20251111,195000,29.53,29.555,29.52,29.52,2091,0
AUGU.US,5,20251111,201000,29.53,29.53,29.52,29.52,2100,0
AUGU.US,5,20251111,202000,29.53,29.53,29.52,29.52,1600,0
AUGU.US,5,20251111,204000,29.53,29.54,29.52,29.52,1600,0
AUGU.US,5,20251111,210500,29.54,29.55,29.53,29.53,800,0
AUGU.US,5,20251111,214500,29.53,29.54,29.52,29.52,1238,0
AUGU.US,5,20251112,163500,29.56,29.56,29.56,29.56,100,0
AUGU.US,5,20251113,162500,29.44,29.44,29.44,29.44,200,0
AUGU.US,5,20251113,193000,29.22,29.22,29.22,29.22,100,0
AUGU.US,5,20251113,205000,29.19,29.19,29.19,29.19,100,0
AUGU.US,5,20251117,215000,28.92,28.94,28.92,28.9328,1169,0
AUGU.US,5,20251118,154500,28.8485,28.8485,28.8485,28.8485,250,0
AUGU.US,5,20251118,211000,28.9,28.9,28.9,28.9,1991,0
AUGU.US,5,20251119,155000,28.9,28.9,28.9,28.9,100,0
AUGU.US,5,20251119,155500,28.93,28.93,28.93,28.93,274,0
AUGU.US,5,20251119,161500,28.98,28.98,28.98,28.98,2740,0
AUGU.US,5,20251119,164000,28.9476,28.9476,28.9476,28.9476,325,0
AUGU.US,5,20251119,172500,28.83,28.83,28.83,28.83,200,0
AUGU.US,5,20251119,174000,28.82,28.82,28.82,28.82,500,0
AUGU.US,5,20251119,175500,28.82,28.83,28.82,28.83,863,0
AUGU.US,5,20251120,180500,28.78,28.78,28.78,28.78,1560,0
AUGU.US,5,20251120,203000,28.65,28.65,28.65,28.65,100,0
AUGU.US,5,20251120,203500,28.64,28.64,28.64,28.64,100,0
AUGU.US,5,20251120,204000,28.65,28.65,28.6,28.6,500,0
AUGU.US,5,20251120,204500,28.6,28.6,28.6,28.6,246,0
AUGU.US,5,20251120,205500,28.63,28.63,28.62,28.62,500,0
AUGU.US,5,20251124,164500,28.95,28.95,28.95,28.95,200,0
AUGU.US,5,20251125,165000,29.06,29.06,29.01,29.01,300,0
AUGU.US,5,20251125,165500,29.07,29.07,29.07,29.07,246,0
AUGU.US,5,20251125,174000,29.12,29.12,29.12,29.12,600,0
AUGU.US,5,20251125,175500,29.15,29.15,29.15,29.15,1085,0
AUGU.US,5,20251125,210500,29.18,29.18,29.18,29.18,1834,0
AUGU.US,5,20251126,160000,29.3,29.3,29.3,29.3,400,0
AUGU.US,5,20251126,161000,29.3,29.3,29.3,29.3,100,0
AUGU.US,5,20251126,172000,29.39,29.39,29.39,29.39,298,0
AUGU.US,5,20251126,183000,29.42,29.42,29.42,29.42,400,0
AUGU.US,5,20251126,191500,29.42,29.42,29.42,29.42,100,0
AUGU.US,5,20251126,192000,29.4,29.4,29.4,29.4,206,0
AUGU.US,5,20251126,192500,29.42,29.42,29.42,29.42,139,0
AUGU.US,5,20251126,194500,29.38,29.38,29.38,29.38,100,0
AUGU.US,5,20251126,200000,29.4,29.4,29.4,29.4,910,0
AUGU.US,5,20251126,203500,29.41,29.41,29.41,29.41,1000,0
AUGU.US,5,20251126,205000,29.41,29.41,29.41,29.41,100,0
AUGU.US,5,20251126,212000,29.42,29.42,29.42,29.42,209,0
AUGU.US,5,20251126,213000,29.42,29.42,29.42,29.42,600,0
AUGU.US,5,20251201,154000,29.369,29.369,29.369,29.369,1830,0
AUGU.US,5,20251201,174000,29.45,29.47,29.45,29.47,2400,0
