<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_C.US,5,20250730,180500,24.5,24.5,24.5,24.5,926,0
BC_C.US,5,20250730,181500,24.5,24.5,24.5,24.5,300,0
BC_C.US,5,20250730,182000,24.4662,24.4662,24.4662,24.4662,1000,0
BC_C.US,5,20250730,185500,24.4101,24.4101,24.4101,24.4101,300,0
BC_C.US,5,20250730,191500,24.4615,24.4615,24.4615,24.4615,700,0
BC_C.US,5,20250730,194000,24.45,24.45,24.43,24.44,400,0
BC_C.US,5,20250730,201000,24.4656,24.4656,24.4656,24.4656,125,0
BC_C.US,5,20250730,204000,24.4501,24.4501,24.45,24.45,378,0
BC_C.US,5,20250730,205500,24.4633,24.48,24.4633,24.48,514,0
BC_C.US,5,20250730,211000,24.49,24.49,24.49,24.49,438,0
BC_C.US,5,20250730,211500,24.4575,24.4575,24.4575,24.4575,800,0
BC_C.US,5,20250730,212500,24.44,24.44,24.44,24.44,237,0
BC_C.US,5,20250730,213000,24.4459,24.4512,24.4459,24.4512,1000,0
BC_C.US,5,20250730,213500,24.47,24.48,24.47,24.4777,1515,0
BC_C.US,5,20250730,214000,24.448,24.448,24.448,24.448,1000,0
BC_C.US,5,20250730,215000,24.5,24.64,24.49,24.5982,1799,0
BC_C.US,5,20250730,215500,24.6367,24.64,24.51,24.565,1500,0
BC_C.US,5,20250731,153500,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250731,161000,24.645,24.645,24.645,24.645,400,0
BC_C.US,5,20250731,164000,24.69,24.74,24.61,24.61,12825,0
BC_C.US,5,20250731,165500,24.5568,24.5568,24.5568,24.5568,500,0
BC_C.US,5,20250731,170000,24.5665,24.5665,24.5665,24.5665,600,0
BC_C.US,5,20250731,171500,24.54,24.54,24.54,24.54,1170,0
BC_C.US,5,20250731,175500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250731,190000,24.5614,24.5614,24.5614,24.5614,408,0
BC_C.US,5,20250731,191500,24.56,24.56,24.5076,24.5076,700,0
BC_C.US,5,20250731,193500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250731,194500,24.5,24.5,24.5,24.5,300,0
BC_C.US,5,20250731,200000,24.46,24.46,24.41,24.41,1341,0
BC_C.US,5,20250731,200500,24.46,24.46,24.46,24.46,100,0
BC_C.US,5,20250731,201000,24.48,24.48,24.48,24.48,100,0
BC_C.US,5,20250731,205000,24.4929,24.4929,24.4929,24.4929,200,0
BC_C.US,5,20250731,205500,24.46,24.46,24.46,24.46,100,0
BC_C.US,5,20250731,210000,24.5,24.5,24.48,24.48,1002,0
BC_C.US,5,20250731,213500,24.4834,24.4834,24.4834,24.4834,600,0
BC_C.US,5,20250731,215000,24.5,24.65,24.5,24.57,532,0
BC_C.US,5,20250731,215500,24.66,24.68,24.66,24.68,2200,0
BC_C.US,5,20250801,155500,24.6104,24.6104,24.6104,24.6104,200,0
BC_C.US,5,20250801,180500,24.6461,24.6461,24.6461,24.6461,1600,0
BC_C.US,5,20250801,182000,24.61,24.62,24.61,24.61,700,0
BC_C.US,5,20250801,191500,24.7,24.7,24.698,24.698,688,0
BC_C.US,5,20250801,213000,24.7,24.7,24.7,24.7,250,0
BC_C.US,5,20250801,214500,24.71,24.71,24.7,24.7001,900,0
BC_C.US,5,20250804,160500,24.7,24.7,24.7,24.7,285,0
BC_C.US,5,20250804,164500,24.7,24.7,24.7,24.7,100,0
BC_C.US,5,20250804,171500,24.64,24.64,24.6262,24.6262,951,0
BC_C.US,5,20250804,185000,24.7,24.7,24.7,24.7,500,0
BC_C.US,5,20250804,185500,24.7,24.7,24.55,24.55,4787,0
BC_C.US,5,20250804,190000,24.63,24.63,24.63,24.63,494,0
BC_C.US,5,20250804,192000,24.53,24.63,24.53,24.63,2000,0
BC_C.US,5,20250804,192500,24.63,24.63,24.572,24.572,625,0
BC_C.US,5,20250804,194000,24.565,24.565,24.55,24.565,820,0
BC_C.US,5,20250804,200000,24.53,24.56,24.525,24.53,1659,0
BC_C.US,5,20250804,211000,24.59,24.59,24.5,24.5702,1015,0
BC_C.US,5,20250804,211500,24.52,24.52,24.44,24.44,1993,0
BC_C.US,5,20250804,212500,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250804,215000,24.51,24.51,24.51,24.51,100,0
BC_C.US,5,20250805,160000,24.55,24.56,24.55,24.56,300,0
BC_C.US,5,20250805,162000,24.56,24.56,24.56,24.56,145,0
BC_C.US,5,20250805,162500,24.5101,24.5101,24.51,24.51,200,0
BC_C.US,5,20250805,164000,24.51,24.51,24.5,24.5,300,0
BC_C.US,5,20250805,165500,24.53,24.53,24.43,24.4301,672,0
BC_C.US,5,20250805,170500,24.47,24.4701,24.43,24.4301,600,0
BC_C.US,5,20250805,172000,24.47,24.47,24.41,24.47,1500,0
BC_C.US,5,20250805,174500,24.41,24.41,24.41,24.41,495,0
BC_C.US,5,20250805,175500,24.44,24.53,24.44,24.53,1200,0
BC_C.US,5,20250805,182000,24.5,24.5,24.36,24.3601,2056,0
BC_C.US,5,20250805,184500,24.46,24.46,24.46,24.46,200,0
BC_C.US,5,20250805,185500,24.36,24.37,24.25,24.25,4852,0
BC_C.US,5,20250805,190000,24.35,24.35,24.35,24.35,110,0
BC_C.US,5,20250805,191000,24.33,24.33,24.33,24.33,750,0
BC_C.US,5,20250805,195500,24.3,24.3,24.3,24.3,1088,0
BC_C.US,5,20250805,201000,24.3,24.3,24.3,24.3,412,0
BC_C.US,5,20250805,201500,24.3,24.3,24.29,24.29,300,0
BC_C.US,5,20250805,202000,24.26,24.2601,24.26,24.2601,515,0
BC_C.US,5,20250805,203000,24.26,24.26,24.26,24.26,1799,0
BC_C.US,5,20250805,211500,24.26,24.26,24.25,24.25,1391,0
BC_C.US,5,20250805,214500,24.18,24.216,24.13,24.13,600,0
BC_C.US,5,20250805,215000,24.13,24.13,24.13,24.13,188,0
BC_C.US,5,20250805,215500,24.07,24.07,24.07,24.07,100,0
BC_C.US,5,20250806,162000,24.18,24.18,24.18,24.18,100,0
BC_C.US,5,20250806,165000,24.04,24.04,24,24,613,0
BC_C.US,5,20250806,165500,24.02,24.0499,24.02,24.023,600,0
BC_C.US,5,20250806,173500,24.09,24.09,24.09,24.09,100,0
BC_C.US,5,20250806,174500,24.01,24.01,23.88,23.88,800,0
BC_C.US,5,20250806,175500,23.9888,23.9888,23.9888,23.9888,200,0
BC_C.US,5,20250806,180000,23.98,23.98,23.93,23.93,200,0
BC_C.US,5,20250806,180500,23.98,23.99,23.97,23.99,300,0
BC_C.US,5,20250806,185000,24,24,24,24,100,0
BC_C.US,5,20250806,192000,23.95,23.99,23.87,23.99,3510,0
BC_C.US,5,20250806,195500,24.06,24.06,24.06,24.06,100,0
BC_C.US,5,20250806,201000,24.05,24.05,24.05,24.05,112,0
BC_C.US,5,20250806,201500,24.05,24.05,24.05,24.05,100,0
BC_C.US,5,20250806,202500,24.09,24.1,24.06,24.1,4788,0
BC_C.US,5,20250806,210000,24.058,24.14,24.058,24.14,2917,0
BC_C.US,5,20250806,210500,24.13,24.1301,24.12,24.1201,2000,0
BC_C.US,5,20250806,213500,24.12,24.12,24.12,24.12,1400,0
BC_C.US,5,20250806,214000,24.01,24.01,24.01,24.01,100,0
BC_C.US,5,20250806,214500,23.865,23.89,23.84,23.88,1852,0
BC_C.US,5,20250807,162000,24,24,24,24,100,0
BC_C.US,5,20250807,163000,23.86,23.86,23.81,23.81,947,0
BC_C.US,5,20250807,163500,23.81,23.81,23.81,23.81,200,0
BC_C.US,5,20250807,165000,23.85,23.85,23.82,23.82,200,0
BC_C.US,5,20250807,171000,23.8411,23.8411,23.8411,23.8411,100,0
BC_C.US,5,20250807,181500,23.85,23.85,23.85,23.85,2500,0
BC_C.US,5,20250807,182500,23.9399,23.9399,23.9399,23.9399,600,0
BC_C.US,5,20250807,190000,23.8,23.8,23.8,23.8,300,0
BC_C.US,5,20250807,191000,23.83,23.83,23.83,23.83,300,0
BC_C.US,5,20250807,201000,23.83,23.83,23.83,23.83,100,0
BC_C.US,5,20250807,205000,23.825,23.825,23.825,23.825,400,0
BC_C.US,5,20250807,211000,23.77,23.78,23.77,23.78,1200,0
BC_C.US,5,20250807,212000,23.76,23.76,23.76,23.76,100,0
BC_C.US,5,20250807,215000,23.76,23.76,23.76,23.76,100,0
BC_C.US,5,20250808,162500,23.84,23.84,23.81,23.82,700,0
BC_C.US,5,20250808,163500,23.8169,23.8169,23.8169,23.8169,136,0
BC_C.US,5,20250808,170000,23.8101,23.8101,23.8101,23.8101,100,0
BC_C.US,5,20250808,171000,23.82,23.82,23.82,23.82,200,0
BC_C.US,5,20250808,182000,23.82,23.82,23.82,23.82,500,0
BC_C.US,5,20250808,194000,23.8199,23.8199,23.8199,23.8199,500,0
BC_C.US,5,20250808,195500,23.79,23.79,23.79,23.79,150,0
BC_C.US,5,20250808,205000,23.76,23.76,23.76,23.76,186,0
BC_C.US,5,20250808,210000,23.76,23.76,23.76,23.76,168,0
BC_C.US,5,20250808,210500,23.79,23.79,23.775,23.79,2084,0
BC_C.US,5,20250808,212000,23.79,23.79,23.79,23.79,200,0
BC_C.US,5,20250808,212500,23.79,23.79,23.79,23.79,116,0
BC_C.US,5,20250808,213000,23.79,23.79,23.79,23.79,100,0
BC_C.US,5,20250808,213500,23.79,23.8563,23.79,23.8563,2862,0
BC_C.US,5,20250808,214000,23.81,23.81,23.81,23.81,215,0
BC_C.US,5,20250808,215500,23.74,23.75,23.74,23.75,510,0
BC_C.US,5,20250811,161000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,162000,23.77,23.77,23.77,23.77,100,0
BC_C.US,5,20250811,162500,23.77,23.86,23.77,23.86,300,0
BC_C.US,5,20250811,163000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,164000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,165000,23.65,23.65,23.65,23.65,100,0
BC_C.US,5,20250811,170000,23.65,23.65,23.65,23.65,100,0
BC_C.US,5,20250811,171000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,172000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,173000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,174000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,175000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,180500,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,181000,23.64,23.64,23.64,23.64,278,0
BC_C.US,5,20250811,181500,23.63,23.7656,23.63,23.7656,930,0
BC_C.US,5,20250811,182500,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,184000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,185000,23.63,23.63,23.63,23.63,100,0
BC_C.US,5,20250811,190000,23.75,23.75,23.75,23.75,125,0
BC_C.US,5,20250811,191000,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250811,191500,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250811,192000,23.8,23.8,23.8,23.8,1000,0
BC_C.US,5,20250811,192500,23.8,23.8,23.8,23.8,860,0
BC_C.US,5,20250811,193000,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250811,194000,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250811,195000,23.8,23.8,23.8,23.8,100,0
BC_C.US,5,20250811,200500,23.8,23.8,23.8,23.8,200,0
BC_C.US,5,20250811,201000,23.8,23.8,23.75,23.75,820,0
BC_C.US,5,20250811,201500,23.64,23.64,23.64,23.64,388,0
BC_C.US,5,20250811,202500,23.64,23.64,23.64,23.64,100,0
BC_C.US,5,20250811,204000,23.56,23.56,23.56,23.56,100,0
BC_C.US,5,20250811,205000,23.55,23.55,23.54,23.54,200,0
BC_C.US,5,20250811,210000,23.55,23.55,23.55,23.55,200,0
BC_C.US,5,20250811,211000,23.55,23.55,23.55,23.55,100,0
BC_C.US,5,20250811,211500,23.54,23.54,23.54,23.54,192,0
BC_C.US,5,20250811,212500,23.54,23.54,23.54,23.54,200,0
BC_C.US,5,20250811,213000,23.665,23.79,23.665,23.79,300,0
BC_C.US,5,20250811,214000,23.79,23.79,23.79,23.79,100,0
BC_C.US,5,20250811,215000,23.55,23.76,23.55,23.76,420,0
BC_C.US,5,20250811,215500,23.54,23.58,23.54,23.54,300,0
BC_C.US,5,20250812,153000,23.65,23.65,23.65,23.65,300,0
BC_C.US,5,20250812,153500,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250812,155000,23.7,23.7,23.7,23.7,100,0
BC_C.US,5,20250812,155500,23.6999,23.6999,23.68,23.68,1300,0
BC_C.US,5,20250812,160500,23.69,23.69,23.69,23.69,100,0
BC_C.US,5,20250812,161000,23.69,23.69,23.69,23.69,100,0
BC_C.US,5,20250812,162000,23.67,23.67,23.67,23.67,100,0
BC_C.US,5,20250812,162500,23.7,23.7,23.7,23.7,100,0
BC_C.US,5,20250812,163500,23.73,23.73,23.73,23.73,100,0
BC_C.US,5,20250812,164500,23.71,23.71,23.71,23.71,100,0
BC_C.US,5,20250812,165000,23.7,23.7,23.7,23.7,100,0
BC_C.US,5,20250812,170000,23.68,23.68,23.67,23.68,600,0
BC_C.US,5,20250812,171000,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250812,172000,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250812,172500,23.75,23.75,23.75,23.75,100,0
BC_C.US,5,20250812,173000,23.75,23.75,23.75,23.75,1646,0
BC_C.US,5,20250812,182500,23.82,23.84,23.82,23.84,1897,0
BC_C.US,5,20250812,184500,23.84,23.84,23.84,23.84,100,0
BC_C.US,5,20250812,185500,23.84,23.84,23.84,23.84,100,0
BC_C.US,5,20250812,190500,23.84,23.84,23.84,23.84,100,0
BC_C.US,5,20250812,192500,23.86,23.86,23.8,23.8,835,0
BC_C.US,5,20250812,194000,23.83,23.83,23.83,23.83,200,0
BC_C.US,5,20250812,195000,23.86,23.86,23.86,23.86,100,0
BC_C.US,5,20250812,202500,23.86,23.86,23.86,23.86,800,0
BC_C.US,5,20250812,203000,23.86,23.86,23.86,23.86,100,0
BC_C.US,5,20250812,205500,23.79,23.79,23.79,23.79,200,0
BC_C.US,5,20250812,211500,23.87,23.87,23.86,23.86,739,0
BC_C.US,5,20250812,213000,23.88,23.88,23.87,23.87,333,0
BC_C.US,5,20250812,214500,23.88,23.88,23.88,23.88,720,0
BC_C.US,5,20250813,155500,23.96,23.96,23.95,23.95,200,0
BC_C.US,5,20250813,162500,23.98,23.98,23.98,23.98,797,0
BC_C.US,5,20250813,163000,23.98,23.98,23.98,23.98,362,0
BC_C.US,5,20250813,164500,24,24,23.98,23.98,1161,0
BC_C.US,5,20250813,183500,23.9891,23.9891,23.9807,23.9807,771,0
BC_C.US,5,20250813,184500,24.05,24.07,24.0482,24.07,2360,0
BC_C.US,5,20250813,193500,24.1,24.1,24.1,24.1,2600,0
BC_C.US,5,20250813,194000,24.1,24.1,24.1,24.1,622,0
BC_C.US,5,20250813,194500,24.12,24.13,24.07,24.07,900,0
BC_C.US,5,20250813,195500,24.13,24.13,24.13,24.13,799,0
BC_C.US,5,20250813,201000,24.16,24.16,24.16,24.16,113,0
BC_C.US,5,20250813,203500,24.16,24.16,24.16,24.16,200,0
BC_C.US,5,20250813,205000,24.13,24.13,24.13,24.13,302,0
BC_C.US,5,20250813,210000,24.16,24.16,24.16,24.16,120,0
BC_C.US,5,20250813,210500,24.11,24.13,24.11,24.13,500,0
BC_C.US,5,20250813,214000,24.1495,24.1495,24.145,24.145,411,0
BC_C.US,5,20250813,214500,24.16,24.16,24.16,24.16,942,0
BC_C.US,5,20250814,154000,24.139,24.139,24.11,24.11,900,0
BC_C.US,5,20250814,154500,24.18,24.18,24.17,24.17,1400,0
BC_C.US,5,20250814,164500,24.21,24.21,24.21,24.21,100,0
BC_C.US,5,20250814,171000,24.11,24.11,24.11,24.11,372,0
BC_C.US,5,20250814,173000,24.0501,24.0501,24.0501,24.0501,600,0
BC_C.US,5,20250814,173500,24.085,24.085,24.085,24.085,800,0
BC_C.US,5,20250814,180500,24.0501,24.0501,24.0501,24.0501,145,0
BC_C.US,5,20250814,195000,24.085,24.085,24.085,24.085,800,0
BC_C.US,5,20250814,211000,24.06,24.06,24.05,24.05,403,0
BC_C.US,5,20250814,213000,24.11,24.17,24.11,24.17,1096,0
BC_C.US,5,20250814,214500,24.1146,24.1146,24.1146,24.1146,200,0
BC_C.US,5,20250814,215000,24.17,24.17,24.167,24.17,933,0
BC_C.US,5,20250814,215500,24.17,24.17,24.17,24.17,363,0
BC_C.US,5,20250815,160000,24.18,24.18,24.17,24.17,213,0
BC_C.US,5,20250815,161500,24.18,24.18,24.18,24.18,100,0
BC_C.US,5,20250815,163000,24.2056,24.2056,24.2056,24.2056,984,0
BC_C.US,5,20250815,165500,24.21,24.21,24.21,24.21,375,0
BC_C.US,5,20250815,174500,24.22,24.22,24.22,24.22,1772,0
BC_C.US,5,20250815,175000,24.235,24.26,24.235,24.26,574,0
BC_C.US,5,20250815,181500,24.26,24.26,24.2599,24.2599,600,0
BC_C.US,5,20250815,184500,24.2653,24.2653,24.2653,24.2653,1000,0
BC_C.US,5,20250815,185000,24.234,24.234,24.234,24.234,164,0
BC_C.US,5,20250815,194500,24.21,24.21,24.21,24.21,719,0
BC_C.US,5,20250818,161000,24.27,24.28,24.27,24.28,1594,0
BC_C.US,5,20250818,161500,24.28,24.28,24.28,24.28,100,0
BC_C.US,5,20250818,162500,24.2737,24.2737,24.2737,24.2737,106,0
BC_C.US,5,20250818,164500,24.295,24.295,24.295,24.295,958,0
BC_C.US,5,20250818,165000,24.31,24.31,24.31,24.31,1300,0
BC_C.US,5,20250818,192500,24.24,24.24,24.24,24.24,850,0
BC_C.US,5,20250818,200000,24.17,24.17,24.17,24.17,1500,0
BC_C.US,5,20250818,201500,24.1001,24.1001,24.1001,24.1001,226,0
BC_C.US,5,20250818,205500,24.18,24.18,24.18,24.18,300,0
BC_C.US,5,20250818,210000,24.1001,24.1001,24.1001,24.1001,300,0
BC_C.US,5,20250818,212500,24.26,24.26,24.26,24.26,100,0
BC_C.US,5,20250818,214000,24.25,24.25,24.25,24.25,100,0
BC_C.US,5,20250818,214500,24.2,24.31,24.2,24.31,1450,0
BC_C.US,5,20250818,215500,24.25,24.28,24.25,24.28,200,0
BC_C.US,5,20250819,154000,24.31,24.31,24.31,24.31,100,0
BC_C.US,5,20250819,155500,24.39,24.39,24.39,24.39,226,0
BC_C.US,5,20250819,162000,24.425,24.425,24.425,24.425,100,0
BC_C.US,5,20250819,162500,24.41,24.41,24.41,24.41,100,0
BC_C.US,5,20250819,163500,24.38,24.38,24.38,24.38,200,0
BC_C.US,5,20250819,170000,24.38,24.38,24.38,24.38,100,0
BC_C.US,5,20250819,191500,24.45,24.45,24.45,24.45,100,0
BC_C.US,5,20250819,192000,24.46,24.46,24.46,24.46,100,0
BC_C.US,5,20250819,192500,24.4507,24.46,24.4507,24.46,300,0
BC_C.US,5,20250819,201000,24.405,24.405,24.405,24.405,107,0
BC_C.US,5,20250819,212500,24.46,24.46,24.46,24.46,200,0
BC_C.US,5,20250819,215500,24.51,24.51,24.51,24.51,166,0
BC_C.US,5,20250820,172000,24.55,24.55,24.54,24.55,1600,0
BC_C.US,5,20250820,195000,24.65,24.65,24.65,24.65,400,0
BC_C.US,5,20250820,195500,24.65,24.65,24.65,24.65,200,0
BC_C.US,5,20250820,210500,24.65,24.7,24.65,24.7,906,0
BC_C.US,5,20250820,212000,24.66,24.66,24.66,24.66,1135,0
BC_C.US,5,20250820,213000,24.6101,24.66,24.6101,24.66,300,0
BC_C.US,5,20250820,215500,24.64,24.64,24.64,24.64,149,0
BC_C.US,5,20250821,164500,24.57,24.57,24.4501,24.4501,643,0
BC_C.US,5,20250821,170500,24.4501,24.4501,24.4501,24.4501,400,0
BC_C.US,5,20250821,175500,24.63,24.63,24.61,24.61,482,0
BC_C.US,5,20250821,190500,24.51,24.51,24.51,24.51,476,0
BC_C.US,5,20250821,192000,24.56,24.56,24.56,24.56,231,0
BC_C.US,5,20250821,203000,24.4401,24.4401,24.4401,24.4401,400,0
BC_C.US,5,20250821,204000,24.495,24.495,24.495,24.495,1400,0
BC_C.US,5,20250822,160500,24.63,24.63,24.63,24.63,210,0
BC_C.US,5,20250822,161000,24.52,24.54,24.5,24.5,1500,0
BC_C.US,5,20250822,161500,24.52,24.52,24.5023,24.5101,1324,0
BC_C.US,5,20250822,163000,24.68,24.68,24.68,24.68,122,0
BC_C.US,5,20250822,170500,24.5923,24.5923,24.5923,24.5923,1119,0
BC_C.US,5,20250822,173000,24.6,24.6,24.59,24.6,400,0
BC_C.US,5,20250822,174500,24.65,24.65,24.51,24.5101,1750,0
BC_C.US,5,20250822,190000,24.7899,24.7899,24.7899,24.7899,2000,0
BC_C.US,5,20250822,191000,24.52,24.52,24.52,24.52,468,0
BC_C.US,5,20250822,191500,24.6003,24.6003,24.6003,24.6003,1000,0
BC_C.US,5,20250822,194000,24.61,24.61,24.61,24.61,609,0
BC_C.US,5,20250822,200000,24.6999,24.6999,24.6999,24.6999,320,0
BC_C.US,5,20250822,204000,24.62,24.697,24.62,24.697,1014,0
BC_C.US,5,20250822,204500,24.5201,24.5201,24.5201,24.5201,886,0
BC_C.US,5,20250822,211500,24.5961,24.5961,24.5961,24.5961,400,0
BC_C.US,5,20250825,155000,24.58,24.58,24.58,24.58,100,0
BC_C.US,5,20250825,162500,24.745,24.745,24.745,24.745,690,0
BC_C.US,5,20250825,165000,24.62,24.62,24.62,24.62,100,0
BC_C.US,5,20250825,170500,24.75,24.75,24.75,24.75,100,0
BC_C.US,5,20250825,173500,24.78,24.78,24.78,24.78,1075,0
BC_C.US,5,20250825,175500,24.6816,24.6816,24.6816,24.6816,400,0
BC_C.US,5,20250825,180500,24.77,24.8051,24.77,24.8051,300,0
BC_C.US,5,20250825,182000,24.6729,24.6729,24.6729,24.6729,200,0
BC_C.US,5,20250825,193500,24.7224,24.7224,24.7224,24.7224,424,0
BC_C.US,5,20250825,194000,24.7224,24.7224,24.7224,24.7224,121,0
BC_C.US,5,20250825,200000,24.6412,24.6412,24.6412,24.6412,250,0
BC_C.US,5,20250825,203000,24.69,24.69,24.69,24.69,101,0
BC_C.US,5,20250825,203500,24.7599,24.7599,24.7599,24.7599,2000,0
BC_C.US,5,20250825,211000,24.7,24.7,24.64,24.64,201,0
BC_C.US,5,20250826,155000,24.78,24.79,24.78,24.78,566,0
BC_C.US,5,20250826,160500,24.5801,24.5801,24.5801,24.5801,1000,0
BC_C.US,5,20250826,165500,24.7,24.7,24.7,24.7,600,0
BC_C.US,5,20250826,170500,24.7,24.7,24.7,24.7,500,0
BC_C.US,5,20250826,173000,24.6,24.6,24.6,24.6,2300,0
BC_C.US,5,20250826,174000,24.5725,24.5882,24.5725,24.5882,200,0
BC_C.US,5,20250826,180000,24.5417,24.5417,24.5417,24.5417,155,0
BC_C.US,5,20250826,183000,24.625,24.625,24.625,24.625,1000,0
BC_C.US,5,20250826,183500,24.604,24.604,24.604,24.604,1000,0
BC_C.US,5,20250826,204000,24.62,24.62,24.62,24.62,164,0
BC_C.US,5,20250827,154000,24.72,24.72,24.72,24.72,200,0
BC_C.US,5,20250827,161000,24.65,24.65,24.65,24.65,500,0
BC_C.US,5,20250827,171000,24.65,24.65,24.65,24.65,300,0
BC_C.US,5,20250827,172500,24.65,24.65,24.5,24.52,1480,0
BC_C.US,5,20250827,184500,24.54,24.62,24.54,24.62,1720,0
BC_C.US,5,20250827,185500,24.52,24.52,24.52,24.52,765,0
BC_C.US,5,20250827,193000,24.62,24.71,24.5207,24.7,2233,0
BC_C.US,5,20250827,195000,24.5973,24.5973,24.5973,24.5973,1300,0
BC_C.US,5,20250827,200500,24.55,24.55,24.53,24.53,1000,0
BC_C.US,5,20250827,204000,24.5926,24.5926,24.5926,24.5926,1000,0
BC_C.US,5,20250827,210000,24.55,24.68,24.55,24.5535,6437,0
BC_C.US,5,20250827,210500,24.65,24.68,24.605,24.65,1100,0
BC_C.US,5,20250827,211000,24.64,24.64,24.64,24.64,100,0
BC_C.US,5,20250827,214000,24.6725,24.6725,24.6725,24.6725,584,0
BC_C.US,5,20250827,215500,24.56,24.56,24.56,24.56,100,0
BC_C.US,5,20250828,170500,24.56,24.56,24.56,24.56,100,0
BC_C.US,5,20250828,175000,24.61,24.69,24.5353,24.5353,2373,0
BC_C.US,5,20250828,175500,24.61,24.61,24.54,24.56,679,0
BC_C.US,5,20250828,181000,24.65,24.66,24.65,24.66,900,0
BC_C.US,5,20250828,182500,24.69,24.69,24.69,24.69,160,0
BC_C.US,5,20250828,185500,24.5952,24.5952,24.5952,24.5952,800,0
BC_C.US,5,20250828,194500,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250828,201500,24.5301,24.5301,24.5301,24.5301,1000,0
BC_C.US,5,20250828,205000,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250828,212000,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250828,213500,24.5316,24.5316,24.5316,24.5316,321,0
BC_C.US,5,20250828,215500,24.59,24.59,24.59,24.59,251,0
BC_C.US,5,20250829,155500,24.65,24.65,24.61,24.61,600,0
BC_C.US,5,20250829,163000,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250829,164000,24.61,24.61,24.61,24.61,100,0
BC_C.US,5,20250829,170000,24.61,24.61,24.61,24.61,100,0
