<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,5,20250728,200500,7.815,7.815,7.815,7.815,600,0
JRS.US,5,20250728,201000,7.815,7.82,7.815,7.82,2457,0
JRS.US,5,20250728,201500,7.81,7.82,7.81,7.82,7146,0
JRS.US,5,20250728,202000,7.82,7.82,7.82,7.82,187,0
JRS.US,5,20250728,202500,7.82,7.82,7.82,7.82,300,0
JRS.US,5,20250728,204000,7.79,7.79,7.79,7.79,5000,0
JRS.US,5,20250728,204500,7.805,7.82,7.8005,7.8005,602,0
JRS.US,5,20250728,205000,7.82,7.82,7.82,7.82,200,0
JRS.US,5,20250728,205500,7.8,7.81,7.8,7.8,529,0
JRS.US,5,20250728,210000,7.8,7.8,7.8,7.8,200,0
JRS.US,5,20250728,212000,7.790771,7.7951,7.78,7.795,9520,0
JRS.US,5,20250728,213000,7.81,7.81,7.81,7.81,1194,0
JRS.US,5,20250728,213500,7.79,7.79,7.78,7.78,3700,0
JRS.US,5,20250728,214000,7.79,7.79,7.79,7.79,1600,0
JRS.US,5,20250728,215000,7.79,7.79,7.78,7.78,3191,0
JRS.US,5,20250728,215500,7.78,7.79,7.78,7.78,2229,0
JRS.US,5,20250729,153000,7.78,7.78,7.78,7.78,900,0
JRS.US,5,20250729,153500,7.78,7.78,7.78,7.78,505,0
JRS.US,5,20250729,154500,7.78,7.79,7.78,7.78,1905,0
JRS.US,5,20250729,155000,7.77,7.78,7.77,7.78,1200,0
JRS.US,5,20250729,155500,7.77,7.7793,7.77,7.77,800,0
JRS.US,5,20250729,160000,7.7793,7.79,7.7793,7.78,1680,0
JRS.US,5,20250729,160500,7.78,7.78,7.78,7.78,300,0
JRS.US,5,20250729,161000,7.78,7.795,7.77,7.795,1941,0
JRS.US,5,20250729,161500,7.785,7.785,7.785,7.785,400,0
JRS.US,5,20250729,162000,7.785,7.785,7.785,7.785,300,0
JRS.US,5,20250729,162500,7.785,7.785,7.785,7.785,300,0
JRS.US,5,20250729,163000,7.785,7.785,7.785,7.785,847,0
JRS.US,5,20250729,163500,7.79,7.805,7.79,7.805,1766,0
JRS.US,5,20250729,164000,7.8,7.8,7.79,7.79,1080,0
JRS.US,5,20250729,164500,7.79,7.8082,7.79,7.79,1150,0
JRS.US,5,20250729,165000,7.8,7.8,7.79,7.7963,1895,0
JRS.US,5,20250729,165500,7.79,7.795,7.78,7.78,732,0
JRS.US,5,20250729,170000,7.78,7.79,7.78,7.79,800,0
JRS.US,5,20250729,170500,7.79,7.8,7.79,7.795,2252,0
JRS.US,5,20250729,171000,7.795,7.8,7.795,7.8,200,0
JRS.US,5,20250729,171500,7.8,7.8,7.8,7.8,1300,0
JRS.US,5,20250729,172000,7.8,7.8,7.8,7.8,200,0
JRS.US,5,20250729,172500,7.8,7.8,7.795,7.795,400,0
JRS.US,5,20250729,173000,7.7965,7.7965,7.7965,7.7965,459,0
JRS.US,5,20250729,173500,7.7947,7.81,7.7947,7.81,3433,0
JRS.US,5,20250729,175000,7.81,7.81,7.81,7.81,310,0
JRS.US,5,20250729,180000,7.81,7.81,7.81,7.81,420,0
JRS.US,5,20250729,180500,7.81,7.81,7.81,7.81,100,0
JRS.US,5,20250729,181000,7.81,7.82,7.81,7.82,2585,0
JRS.US,5,20250729,182000,7.8,7.8,7.8,7.8,100,0
JRS.US,5,20250729,182500,7.81,7.81,7.81,7.81,133,0
JRS.US,5,20250729,183500,7.81,7.81,7.81,7.81,100,0
JRS.US,5,20250729,190000,7.81,7.81,7.81,7.81,100,0
JRS.US,5,20250729,191500,7.81,7.81,7.81,7.81,1605,0
JRS.US,5,20250729,193000,7.8187,7.8187,7.8187,7.8187,100,0
JRS.US,5,20250729,193500,7.81,7.82,7.805,7.805,300,0
JRS.US,5,20250729,194000,7.81,7.81,7.8,7.81,709,0
JRS.US,5,20250729,194500,7.81,7.82,7.8033,7.82,1870,0
JRS.US,5,20250729,195000,7.82,7.82,7.81,7.81,421,0
JRS.US,5,20250729,195500,7.81,7.82,7.81,7.81,444,0
JRS.US,5,20250729,201000,7.8001,7.82,7.8001,7.82,1018,0
JRS.US,5,20250729,202500,7.81,7.81,7.81,7.81,100,0
JRS.US,5,20250729,204000,7.8,7.8,7.8,7.8,400,0
JRS.US,5,20250729,205000,7.815,7.815,7.815,7.815,500,0
JRS.US,5,20250729,205500,7.815,7.84,7.815,7.84,1999,0
JRS.US,5,20250729,210000,7.83,7.83,7.83,7.83,858,0
JRS.US,5,20250729,210500,7.82,7.84,7.82,7.84,1231,0
JRS.US,5,20250729,211000,7.84,7.84,7.8348,7.8348,354,0
JRS.US,5,20250729,212500,7.835,7.84,7.8301,7.835,1421,0
JRS.US,5,20250729,213000,7.84,7.84,7.84,7.84,100,0
JRS.US,5,20250729,213500,7.85,7.85,7.85,7.85,100,0
JRS.US,5,20250729,215000,7.83,7.83,7.83,7.83,259,0
JRS.US,5,20250729,215500,7.84,7.85,7.83,7.83,6892,0
JRS.US,5,20250730,153500,7.81,7.85,7.8,7.8,500,0
JRS.US,5,20250730,154000,7.8,7.81,7.8,7.8,400,0
JRS.US,5,20250730,154500,7.8,7.82,7.8,7.82,400,0
JRS.US,5,20250730,155000,7.82,7.85,7.82,7.85,300,0
JRS.US,5,20250730,155500,7.81,7.83,7.81,7.83,300,0
JRS.US,5,20250730,160000,7.83,7.86,7.83,7.83,600,0
JRS.US,5,20250730,160500,7.83,7.83,7.83,7.83,200,0
JRS.US,5,20250730,161000,7.85,7.865,7.85,7.865,400,0
JRS.US,5,20250730,161500,7.85,7.85,7.85,7.85,300,0
JRS.US,5,20250730,162000,7.85,7.85,7.85,7.85,400,0
JRS.US,5,20250730,162500,7.85,7.87,7.85,7.87,2650,0
JRS.US,5,20250730,163000,7.8608,7.87,7.86,7.865,1197,0
JRS.US,5,20250730,163500,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20250730,164000,7.8779,7.8779,7.86,7.865,493,0
JRS.US,5,20250730,164500,7.86,7.88,7.86,7.88,3835,0
JRS.US,5,20250730,165000,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20250730,165500,7.87,7.87,7.86,7.87,600,0
JRS.US,5,20250730,170000,7.86,7.87,7.86,7.87,400,0
JRS.US,5,20250730,170500,7.86,7.86,7.86,7.86,100,0
JRS.US,5,20250730,171000,7.87,7.87,7.84,7.84,1205,0
JRS.US,5,20250730,171500,7.84,7.855,7.84,7.855,200,0
JRS.US,5,20250730,172000,7.84,7.84,7.84,7.84,500,0
JRS.US,5,20250730,172500,7.84,7.855,7.84,7.84,300,0
JRS.US,5,20250730,173000,7.8403,7.86,7.8403,7.86,700,0
JRS.US,5,20250730,173500,7.86,7.86,7.86,7.86,200,0
JRS.US,5,20250730,174000,7.86,7.86,7.86,7.86,300,0
JRS.US,5,20250730,174500,7.86,7.8602,7.85,7.86,1653,0
JRS.US,5,20250730,175000,7.86,7.86,7.85,7.85,2623,0
JRS.US,5,20250730,175500,7.855,7.855,7.855,7.855,100,0
JRS.US,5,20250730,182500,7.86,7.86,7.86,7.86,200,0
JRS.US,5,20250730,183000,7.865,7.865,7.865,7.865,100,0
JRS.US,5,20250730,184000,7.87,7.87,7.87,7.87,300,0
JRS.US,5,20250730,185500,7.87,7.87,7.87,7.87,200,0
JRS.US,5,20250730,191000,7.87,7.88,7.87,7.87,2600,0
JRS.US,5,20250730,191500,7.8618,7.87,7.8618,7.87,1400,0
JRS.US,5,20250730,192000,7.87,7.87,7.87,7.87,500,0
JRS.US,5,20250730,193000,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20250730,193500,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20250730,194000,7.87,7.87,7.87,7.87,100,0
JRS.US,5,20250730,195500,7.87,7.87,7.87,7.87,1100,0
JRS.US,5,20250730,201500,7.87,7.87,7.87,7.87,200,0
JRS.US,5,20250730,202000,7.87,7.87,7.8675,7.87,1846,0
JRS.US,5,20250730,203000,7.86,7.88,7.86,7.88,5300,0
JRS.US,5,20250730,203500,7.88,7.88,7.8618,7.87,5007,0
JRS.US,5,20250730,204000,7.86,7.86,7.83,7.84,2215,0
JRS.US,5,20250730,204500,7.85,7.86,7.84,7.85,2970,0
JRS.US,5,20250730,205000,7.835,7.835,7.815,7.815,1421,0
JRS.US,5,20250730,205500,7.8,7.801,7.8,7.8,984,0
JRS.US,5,20250730,210000,7.795,7.795,7.7804,7.7804,1300,0
JRS.US,5,20250730,210500,7.781,7.781,7.78,7.78,1609,0
JRS.US,5,20250730,211000,7.79,7.79,7.79,7.79,100,0
JRS.US,5,20250730,211500,7.771,7.7714,7.765,7.765,2324,0
JRS.US,5,20250730,212000,7.765,7.765,7.76,7.765,400,0
JRS.US,5,20250730,212500,7.765,7.765,7.765,7.765,200,0
JRS.US,5,20250730,213000,7.765,7.765,7.745,7.745,2905,0
JRS.US,5,20250730,213500,7.745,7.745,7.745,7.745,100,0
JRS.US,5,20250730,214500,7.745,7.745,7.745,7.745,486,0
JRS.US,5,20250730,215500,7.75,7.76,7.74,7.74,883,0
JRS.US,5,20250731,153000,7.75,7.75,7.75,7.75,147,0
JRS.US,5,20250731,153500,7.74,7.74,7.74,7.74,400,0
JRS.US,5,20250731,154000,7.74,7.7548,7.73,7.7548,1148,0
JRS.US,5,20250731,154500,7.73,7.73,7.73,7.73,400,0
JRS.US,5,20250731,155000,7.73,7.755,7.73,7.73,1400,0
JRS.US,5,20250731,155500,7.73,7.73,7.73,7.73,300,0
JRS.US,5,20250731,160000,7.73,7.745,7.72,7.74,532,0
JRS.US,5,20250731,160500,7.715,7.715,7.715,7.715,300,0
JRS.US,5,20250731,161000,7.7,7.715,7.7,7.7,750,0
JRS.US,5,20250731,161500,7.7,7.715,7.7,7.7,600,0
JRS.US,5,20250731,162000,7.715,7.715,7.7,7.7,700,0
JRS.US,5,20250731,162500,7.715,7.7257,7.7,7.7257,975,0
JRS.US,5,20250731,163000,7.715,7.715,7.7,7.7,4528,0
JRS.US,5,20250731,163500,7.7,7.715,7.7,7.7,400,0
JRS.US,5,20250731,164000,7.715,7.715,7.7,7.715,700,0
JRS.US,5,20250731,164500,7.7,7.715,7.7,7.7,400,0
JRS.US,5,20250731,165000,7.71,7.73,7.7,7.7,1400,0
JRS.US,5,20250731,165500,7.715,7.73,7.7,7.7,600,0
JRS.US,5,20250731,170000,7.71,7.71,7.7,7.7,300,0
JRS.US,5,20250731,170500,7.7,7.71,7.7,7.71,300,0
JRS.US,5,20250731,171000,7.71,7.71,7.69,7.71,9457,0
JRS.US,5,20250731,171500,7.69,7.7,7.69,7.69,400,0
JRS.US,5,20250731,172000,7.69,7.69,7.69,7.69,300,0
JRS.US,5,20250731,172500,7.7,7.7007,7.69,7.7,900,0
JRS.US,5,20250731,173000,7.7,7.7,7.7,7.7,500,0
JRS.US,5,20250731,173500,7.71,7.71,7.7,7.71,1414,0
JRS.US,5,20250731,174000,7.73,7.73,7.7,7.73,303,0
JRS.US,5,20250731,174500,7.71,7.73,7.71,7.73,750,0
JRS.US,5,20250731,175000,7.73,7.73,7.73,7.73,200,0
JRS.US,5,20250731,175500,7.73,7.73,7.73,7.73,200,0
JRS.US,5,20250731,180000,7.73,7.73,7.73,7.73,100,0
JRS.US,5,20250731,180500,7.73,7.73,7.705484,7.705484,400,0
JRS.US,5,20250731,181000,7.71,7.73,7.71,7.73,620,0
JRS.US,5,20250731,184500,7.72,7.72,7.72,7.72,110,0
JRS.US,5,20250731,185000,7.72,7.72,7.72,7.72,440,0
JRS.US,5,20250731,185500,7.71,7.73,7.71,7.73,1100,0
JRS.US,5,20250731,191500,7.71,7.71,7.71,7.71,1000,0
JRS.US,5,20250731,192000,7.7,7.7,7.7,7.7,1120,0
JRS.US,5,20250731,193000,7.68,7.68,7.66,7.6701,3299,0
JRS.US,5,20250731,194000,7.68,7.68,7.67,7.67,631,0
JRS.US,5,20250731,195500,7.67,7.67,7.67,7.67,891,0
JRS.US,5,20250731,200500,7.66,7.66,7.66,7.66,402,0
JRS.US,5,20250731,201000,7.6405,7.6405,7.6405,7.6405,4000,0
JRS.US,5,20250731,202000,7.66,7.6645,7.66,7.66,1000,0
JRS.US,5,20250731,202500,7.66,7.66,7.66,7.66,454,0
JRS.US,5,20250731,205500,7.666,7.666,7.666,7.666,863,0
JRS.US,5,20250731,210000,7.65,7.65,7.65,7.65,441,0
JRS.US,5,20250731,210500,7.65,7.65,7.65,7.65,260,0
JRS.US,5,20250731,211000,7.65,7.65,7.6435,7.6435,800,0
JRS.US,5,20250731,212000,7.645,7.645,7.645,7.645,100,0
JRS.US,5,20250731,213000,7.64,7.6459,7.64,7.6459,1350,0
JRS.US,5,20250731,213500,7.64,7.64,7.64,7.64,200,0
JRS.US,5,20250731,214500,7.645,7.6499,7.645,7.6499,1603,0
JRS.US,5,20250731,215000,7.65,7.65,7.65,7.65,922,0
JRS.US,5,20250731,215500,7.65,7.65,7.645,7.65,473,0
JRS.US,5,20250801,153000,7.64,7.64,7.63,7.63,1622,0
JRS.US,5,20250801,153500,7.61,7.65,7.61,7.61,713,0
JRS.US,5,20250801,154000,7.62,7.62,7.61,7.61,300,0
JRS.US,5,20250801,154500,7.61,7.61,7.61,7.61,600,0
JRS.US,5,20250801,155000,7.6162,7.6162,7.58,7.58,2501,0
JRS.US,5,20250801,155500,7.58,7.595,7.58,7.595,2757,0
JRS.US,5,20250801,160000,7.58,7.58,7.57,7.58,2285,0
JRS.US,5,20250801,160500,7.58,7.5852,7.57,7.575,2800,0
JRS.US,5,20250801,161000,7.575,7.6,7.575,7.6,900,0
JRS.US,5,20250801,161500,7.6061,7.6061,7.5746,7.5746,1140,0
JRS.US,5,20250801,162000,7.615,7.615,7.57,7.57,200,0
JRS.US,5,20250801,162500,7.57,7.57,7.57,7.57,300,0
JRS.US,5,20250801,163000,7.57,7.595,7.53,7.53,5197,0
JRS.US,5,20250801,163500,7.555,7.555,7.53,7.53,460,0
JRS.US,5,20250801,164000,7.54,7.56,7.535,7.535,1972,0
JRS.US,5,20250801,164500,7.53,7.58,7.53,7.53,500,0
JRS.US,5,20250801,165000,7.53,7.555,7.53,7.53,300,0
JRS.US,5,20250801,165500,7.53,7.555,7.53,7.53,1500,0
JRS.US,5,20250801,170000,7.555,7.555,7.53,7.53,1700,0
JRS.US,5,20250801,170500,7.555,7.555,7.53,7.555,800,0
JRS.US,5,20250801,171000,7.53,7.5799,7.53,7.53,5918,0
JRS.US,5,20250801,171500,7.53,7.57,7.53,7.53,1700,0
JRS.US,5,20250801,172000,7.53,7.555,7.53,7.545,7200,0
JRS.US,5,20250801,172500,7.5401,7.55,7.54,7.545,6087,0
JRS.US,5,20250801,173000,7.55,7.57,7.55,7.56,4397,0
JRS.US,5,20250801,173500,7.568,7.58,7.56,7.58,1705,0
JRS.US,5,20250801,175500,7.595,7.61,7.595,7.61,9350,0
JRS.US,5,20250801,180000,7.62,7.62,7.62,7.62,100,0
JRS.US,5,20250801,180500,7.6,7.6,7.6,7.6,209,0
JRS.US,5,20250801,181000,7.62,7.62,7.62,7.62,700,0
JRS.US,5,20250801,181500,7.615,7.615,7.615,7.615,800,0
JRS.US,5,20250801,182500,7.66,7.66,7.66,7.66,640,0
JRS.US,5,20250801,183500,7.6401,7.655,7.6401,7.655,510,0
JRS.US,5,20250801,184000,7.65,7.65,7.65,7.65,3338,0
JRS.US,5,20250801,184500,7.6529,7.6529,7.63,7.635,1955,0
JRS.US,5,20250801,185000,7.635,7.635,7.635,7.635,1038,0
JRS.US,5,20250801,185500,7.635,7.635,7.635,7.635,925,0
JRS.US,5,20250801,190000,7.62,7.62,7.61,7.61,7623,0
JRS.US,5,20250801,190500,7.605,7.62,7.59,7.615,8805,0
JRS.US,5,20250801,191000,7.615,7.615,7.6001,7.615,6434,0
JRS.US,5,20250801,191500,7.615,7.615,7.615,7.615,620,0
JRS.US,5,20250801,192000,7.615,7.615,7.615,7.615,210,0
JRS.US,5,20250801,192500,7.6,7.605,7.59,7.605,2534,0
JRS.US,5,20250801,193500,7.605,7.605,7.605,7.605,320,0
JRS.US,5,20250801,194500,7.605,7.605,7.605,7.605,100,0
JRS.US,5,20250801,201500,7.59,7.59,7.58,7.58,491,0
JRS.US,5,20250801,203000,7.59,7.59,7.59,7.59,100,0
JRS.US,5,20250801,204500,7.5901,7.5901,7.59,7.59,586,0
JRS.US,5,20250801,205000,7.6,7.61,7.6,7.61,1141,0
JRS.US,5,20250801,210000,7.6004,7.6004,7.6004,7.6004,1250,0
JRS.US,5,20250801,213000,7.61,7.61,7.61,7.61,433,0
JRS.US,5,20250801,213500,7.6002,7.61,7.6,7.61,2421,0
JRS.US,5,20250801,214000,7.595,7.595,7.595,7.595,100,0
JRS.US,5,20250801,214500,7.59,7.59,7.59,7.59,300,0
JRS.US,5,20250801,215000,7.59,7.59,7.59,7.59,642,0
JRS.US,5,20250801,215500,7.59,7.59,7.58,7.583,1133,0
JRS.US,5,20250804,153000,7.5973,7.5973,7.5973,7.5973,643,0
JRS.US,5,20250804,153500,7.695,7.695,7.6255,7.6255,4719,0
JRS.US,5,20250804,155000,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20250804,155500,7.69,7.69,7.69,7.69,300,0
JRS.US,5,20250804,160000,7.6072,7.6072,7.6072,7.6072,1163,0
JRS.US,5,20250804,160500,7.61,7.61,7.61,7.61,400,0
JRS.US,5,20250804,161000,7.57,7.6499,7.57,7.6499,230,0
JRS.US,5,20250804,161500,7.605,7.6267,7.605,7.6267,1701,0
JRS.US,5,20250804,162000,7.624,7.64,7.624,7.64,3935,0
JRS.US,5,20250804,162500,7.64,7.64,7.63,7.63,4600,0
JRS.US,5,20250804,163000,7.625,7.64,7.625,7.63,2370,0
JRS.US,5,20250804,163500,7.6299,7.63,7.6299,7.63,1028,0
JRS.US,5,20250804,164000,7.63,7.63,7.63,7.63,100,0
JRS.US,5,20250804,164500,7.6363,7.6363,7.6363,7.6363,300,0
JRS.US,5,20250804,165000,7.625,7.64,7.625,7.64,2690,0
JRS.US,5,20250804,165500,7.63,7.63,7.63,7.63,200,0
JRS.US,5,20250804,170000,7.63,7.63,7.63,7.63,578,0
JRS.US,5,20250804,170500,7.63,7.6707,7.63,7.6707,2129,0
JRS.US,5,20250804,171500,7.64,7.64,7.64,7.64,500,0
JRS.US,5,20250804,172000,7.661,7.661,7.64,7.64,730,0
JRS.US,5,20250804,173000,7.643,7.643,7.643,7.643,200,0
JRS.US,5,20250804,173500,7.65,7.65,7.65,7.65,400,0
JRS.US,5,20250804,175500,7.66,7.67,7.66,7.67,938,0
JRS.US,5,20250804,180000,7.6707,7.6707,7.66,7.66,1173,0
JRS.US,5,20250804,180500,7.675,7.68,7.6747,7.6747,1747,0
JRS.US,5,20250804,181500,7.6747,7.6747,7.6747,7.6747,1000,0
JRS.US,5,20250804,182000,7.675,7.675,7.675,7.675,701,0
JRS.US,5,20250804,182500,7.67,7.6736,7.665,7.665,3418,0
JRS.US,5,20250804,184000,7.6787,7.6787,7.6787,7.6787,200,0
JRS.US,5,20250804,190500,7.66,7.66,7.66,7.66,811,0
JRS.US,5,20250804,192500,7.66,7.6633,7.66,7.6633,427,0
JRS.US,5,20250804,193000,7.6639,7.6639,7.63,7.63,1129,0
JRS.US,5,20250804,194500,7.6607,7.6607,7.6607,7.6607,160,0
JRS.US,5,20250804,195500,7.66,7.66,7.65,7.65,1628,0
JRS.US,5,20250804,201000,7.65,7.6501,7.65,7.65,1044,0
JRS.US,5,20250804,201500,7.65,7.65,7.61,7.635,2082,0
JRS.US,5,20250804,202500,7.631,7.65,7.63,7.64,4004,0
JRS.US,5,20250804,203000,7.64,7.64,7.64,7.64,200,0
JRS.US,5,20250804,203500,7.6479,7.65,7.64,7.65,2115,0
JRS.US,5,20250804,204000,7.64,7.64,7.64,7.64,200,0
JRS.US,5,20250804,205500,7.64,7.64,7.64,7.64,2556,0
JRS.US,5,20250804,210000,7.64,7.64,7.63,7.63,540,0
JRS.US,5,20250804,211000,7.64,7.65,7.64,7.65,800,0
JRS.US,5,20250804,211500,7.64,7.65,7.631,7.65,2250,0
JRS.US,5,20250804,212000,7.6396,7.6396,7.6396,7.6396,121,0
JRS.US,5,20250804,212500,7.64,7.6404,7.6374,7.6404,1848,0
JRS.US,5,20250804,213000,7.64,7.65,7.637,7.65,1375,0
JRS.US,5,20250804,213500,7.64,7.64,7.637,7.637,551,0
JRS.US,5,20250804,214000,7.64,7.65,7.64,7.64,1701,0
JRS.US,5,20250804,214500,7.64,7.64,7.63,7.64,884,0
JRS.US,5,20250804,215500,7.64,7.6499,7.63,7.63,2580,0
JRS.US,5,20250805,154000,7.6301,7.6301,7.6301,7.6301,2118,0
JRS.US,5,20250805,154500,7.655,7.655,7.655,7.655,200,0
JRS.US,5,20250805,155000,7.655,7.655,7.655,7.655,1280,0
JRS.US,5,20250805,161500,7.643,7.643,7.643,7.643,848,0
JRS.US,5,20250805,162000,7.6699,7.68,7.655,7.68,11908,0
JRS.US,5,20250805,163000,7.67,7.67,7.67,7.67,2952,0
JRS.US,5,20250805,164500,7.6511,7.6511,7.6511,7.6511,423,0
JRS.US,5,20250805,170500,7.66,7.6628,7.66,7.6628,1100,0
JRS.US,5,20250805,171000,7.6686,7.6686,7.6686,7.6686,151,0
JRS.US,5,20250805,172000,7.67,7.67,7.67,7.67,1458,0
JRS.US,5,20250805,172500,7.67,7.69,7.67,7.68,1010,0
JRS.US,5,20250805,173000,7.6891,7.6893,7.685,7.6893,2100,0
JRS.US,5,20250805,173500,7.68,7.68,7.68,7.68,200,0
JRS.US,5,20250805,174500,7.68,7.685,7.68,7.685,4700,0
JRS.US,5,20250805,175000,7.68,7.6883,7.67,7.6883,726,0
JRS.US,5,20250805,175500,7.6881,7.6881,7.6881,7.6881,100,0
JRS.US,5,20250805,180000,7.68,7.6899,7.68,7.68,2806,0
JRS.US,5,20250805,180500,7.685,7.685,7.685,7.685,875,0
JRS.US,5,20250805,181500,7.68,7.68,7.67,7.67,2115,0
JRS.US,5,20250805,184000,7.6898,7.69,7.6898,7.69,2843,0
JRS.US,5,20250805,185000,7.69,7.69,7.69,7.69,100,0
JRS.US,5,20250805,185500,7.69,7.69,7.69,7.69,600,0
JRS.US,5,20250805,193000,7.7,7.71,7.7,7.71,700,0
JRS.US,5,20250805,195000,7.71,7.71,7.71,7.71,200,0
JRS.US,5,20250805,195500,7.71,7.71,7.71,7.71,119,0
JRS.US,5,20250805,201000,7.7124,7.7124,7.7124,7.7124,500,0
JRS.US,5,20250805,201500,7.71,7.71,7.71,7.71,250,0
JRS.US,5,20250805,204000,7.7,7.71,7.7,7.71,2940,0
JRS.US,5,20250805,204500,7.71,7.71,7.71,7.71,240,0
JRS.US,5,20250805,205500,7.71,7.71,7.71,7.71,240,0
JRS.US,5,20250805,210000,7.71,7.71,7.69,7.7,3938,0
JRS.US,5,20250805,212500,7.71,7.71,7.71,7.71,200,0
JRS.US,5,20250805,213000,7.71,7.71,7.705,7.7066,1200,0
JRS.US,5,20250805,213500,7.705,7.705,7.705,7.705,455,0
JRS.US,5,20250805,214000,7.7,7.7,7.7,7.7,704,0
JRS.US,5,20250805,214500,7.705,7.71,7.705,7.705,6100,0
JRS.US,5,20250805,215000,7.7,7.703,7.7,7.703,577,0
JRS.US,5,20250805,215500,7.7,7.7,7.69,7.69,5657,0
JRS.US,5,20250806,153000,7.68,7.68,7.68,7.68,100,0
JRS.US,5,20250806,153500,7.705,7.705,7.705,7.705,118,0
JRS.US,5,20250806,154000,7.7,7.7,7.7,7.7,239,0
JRS.US,5,20250806,155000,7.7,7.7,7.7,7.7,649,0
JRS.US,5,20250806,160000,7.6867,7.71,7.6867,7.71,3767,0
JRS.US,5,20250806,160500,7.7,7.7,7.68,7.68,2225,0
JRS.US,5,20250806,161000,7.7049,7.7049,7.7049,7.7049,100,0
JRS.US,5,20250806,161500,7.7,7.705,7.7,7.7,3459,0
JRS.US,5,20250806,162000,7.695,7.695,7.6801,7.6801,2810,0
JRS.US,5,20250806,162500,7.695,7.695,7.695,7.695,1299,0
JRS.US,5,20250806,163500,7.7,7.7,7.7,7.7,400,0
JRS.US,5,20250806,164500,7.6915,7.6915,7.6915,7.6915,172,0
JRS.US,5,20250806,165000,7.7,7.72,7.7,7.72,842,0
JRS.US,5,20250806,165500,7.6985,7.6985,7.6985,7.6985,152,0
