<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_F.US,5,20250825,180500,15.2,15.2,15.2,15.2,100,0
AHT_F.US,5,20250825,192500,14.958,14.958,14.55,14.55,500,0
AHT_F.US,5,20250825,204500,15.5,15.5,15.5,15.5,100,0
AHT_F.US,5,20250826,205000,15.2334,15.2334,15.0408,15.2334,300,0
AHT_F.US,5,20250827,200500,14.8,14.9999,14.8,14.8,1300,0
AHT_F.US,5,20250827,201000,14.9,14.9,14.9,14.9,100,0
AHT_F.US,5,20250827,202500,14.9,14.9,14.9,14.9,100,0
AHT_F.US,5,20250827,212500,14.8599,14.86,14.8599,14.86,200,0
AHT_F.US,5,20250827,213000,14.88,14.8885,14.88,14.8885,2222,0
AHT_F.US,5,20250827,214000,14.9,14.9,14.9,14.9,100,0
AHT_F.US,5,20250828,153000,14.9,14.9,14.9,14.9,900,0
AHT_F.US,5,20250828,170500,15.18,15.18,15.18,15.18,900,0
AHT_F.US,5,20250828,171000,15.15,15.15,15.15,15.15,400,0
AHT_F.US,5,20250828,173000,15.166,15.255,15.166,15.2382,1000,0
AHT_F.US,5,20250828,180500,15.15,15.2,15.15,15.192,1000,0
AHT_F.US,5,20250828,181500,15.15,15.15,15.15,15.15,100,0
AHT_F.US,5,20250828,201500,15.15,15.15,14.86,14.87,3125,0
AHT_F.US,5,20250828,213000,15.055,15.055,15.055,15.055,1000,0
AHT_F.US,5,20250828,215500,15.1,15.12,15.1,15.11,817,0
AHT_F.US,5,20250902,155500,15.21,15.21,14.88,14.9872,1828,0
AHT_F.US,5,20250902,162000,14.9,14.9,14.88,14.89,1115,0
AHT_F.US,5,20250902,170000,14.9,14.9,14.9,14.9,115,0
AHT_F.US,5,20250902,170500,14.9222,14.9222,14.9222,14.9222,115,0
AHT_F.US,5,20250902,173000,14.9,15.0749,14.9,15.0749,200,0
AHT_F.US,5,20250902,174500,15.0745,15.0745,15.0745,15.0745,200,0
AHT_F.US,5,20250902,175000,14.8938,14.8938,14.86,14.86,420,0
AHT_F.US,5,20250902,204000,14.925,15.1514,14.925,15.1514,400,0
AHT_F.US,5,20250903,214000,14.7,14.7,14.7,14.7,150,0
AHT_F.US,5,20250904,195000,14.9162,14.9162,14.9162,14.9162,104,0
AHT_F.US,5,20250908,162000,14.6,15.1436,14.6,14.977,500,0
AHT_F.US,5,20250909,164000,15.25,15.25,14.925,14.925,300,0
AHT_F.US,5,20250909,191000,15.1154,15.25,15.1154,15.25,1518,0
AHT_F.US,5,20250909,194500,15.7218,15.785,15.4425,15.7218,1400,0
AHT_F.US,5,20250909,195000,15.77,15.78,15.4419,15.4419,400,0
AHT_F.US,5,20250910,213500,16.02,16.02,15.4857,15.4857,300,0
AHT_F.US,5,20250911,210500,15.65,15.85,15.65,15.85,200,0
AHT_F.US,5,20250911,215500,15.46,15.46,15.46,15.46,100,0
AHT_F.US,5,20250916,162000,15.06,15.06,15.06,15.06,400,0
AHT_F.US,5,20250916,204000,15.33,15.33,15.33,15.33,223,0
AHT_F.US,5,20250917,163500,15.3,15.4,15.3,15.4,400,0
AHT_F.US,5,20250917,164500,15.3,15.3,15.2368,15.3,400,0
AHT_F.US,5,20250917,175500,15.29,15.29,15.29,15.29,500,0
AHT_F.US,5,20250917,192500,15.3145,15.3145,15.3145,15.3145,100,0
AHT_F.US,5,20250917,193000,15.2,15.2001,14.9714,14.99,800,0
AHT_F.US,5,20250917,194500,14.9714,14.9714,14.85,14.8696,800,0
AHT_F.US,5,20250917,210500,14.85,14.85,14.85,14.85,300,0
AHT_F.US,5,20250917,211000,14.75,14.75,14.1,14.4539,2060,0
AHT_F.US,5,20250917,212500,14.5,14.5,14.5,14.5,2600,0
AHT_F.US,5,20250917,213500,14.65,14.65,14.65,14.65,100,0
AHT_F.US,5,20250917,215500,14.51,14.51,14.51,14.51,100,0
AHT_F.US,5,20250918,162500,15.09,15.09,15.09,15.09,100,0
AHT_F.US,5,20250918,210500,14.9718,14.9718,14.9718,14.9718,200,0
AHT_F.US,5,20250919,171000,15.005,15.2861,15.005,15.2861,200,0
AHT_F.US,5,20250919,200000,15.0505,15.0505,15.0505,15.0505,100,0
AHT_F.US,5,20250919,200500,15.2797,15.2797,15.005,15.2797,500,0
AHT_F.US,5,20250922,181000,15.17,15.17,15.15,15.15,1100,0
AHT_F.US,5,20250922,203000,15.1,15.1,15.1,15.1,900,0
AHT_F.US,5,20250923,170000,15.215,15.215,15.215,15.215,435,0
AHT_F.US,5,20250923,195500,15.1,15.1,15.1,15.1,540,0
AHT_F.US,5,20250924,172500,15.1681,15.25,15.1681,15.1681,332,0
AHT_F.US,5,20250924,190000,15.05,15.05,15.05,15.05,100,0
AHT_F.US,5,20250924,195000,14.81,14.82,14.81,14.82,300,0
AHT_F.US,5,20250925,201000,14.89,14.89,14.89,14.89,200,0
AHT_F.US,5,20250925,211500,14.82,14.82,14.82,14.82,247,0
AHT_F.US,5,20250925,213000,14.9,14.9,14.9,14.9,242,0
AHT_F.US,5,20250926,171500,14.77,14.77,14.77,14.77,100,0
AHT_F.US,5,20250926,192500,15,15,15,15,200,0
AHT_F.US,5,20250929,163000,15.15,15.15,15.15,15.15,100,0
AHT_F.US,5,20250930,154000,14.74,14.74,14.74,14.74,100,0
AHT_F.US,5,20250930,173500,14.53,14.53,14.53,14.53,114,0
AHT_F.US,5,20250930,215500,14.66,14.66,14.66,14.66,100,0
AHT_F.US,5,20251001,170000,14.74,14.74,14.74,14.74,100,0
AHT_F.US,5,20251001,211000,14.25,14.25,14.25,14.25,339,0
AHT_F.US,5,20251002,215500,14.47,14.47,14.47,14.47,100,0
AHT_F.US,5,20251003,154500,14.51,14.51,14.5,14.5,204,0
AHT_F.US,5,20251003,162500,14.73,14.73,14.73,14.73,100,0
AHT_F.US,5,20251006,164000,14.7,14.7,14.7,14.7,300,0
AHT_F.US,5,20251006,203000,14.65,14.65,14.65,14.65,129,0
AHT_F.US,5,20251007,185500,14.28,14.28,14.2,14.2501,2155,0
AHT_F.US,5,20251007,215500,14.09,14.09,14.09,14.09,100,0
AHT_F.US,5,20251008,174000,13.965,13.965,13.965,13.965,126,0
AHT_F.US,5,20251008,182000,13.995,13.995,13.995,13.995,100,0
AHT_F.US,5,20251008,182500,14.0855,14.0855,14.0855,14.0855,100,0
AHT_F.US,5,20251008,191500,14,14,14,14,100,0
AHT_F.US,5,20251009,154500,14.19,14.19,14.19,14.19,100,0
AHT_F.US,5,20251009,155500,14.07,14.07,14.07,14.07,100,0
AHT_F.US,5,20251009,165500,14.15,14.1869,14.15,14.1869,400,0
AHT_F.US,5,20251009,171000,14.1796,14.1899,14,14.1899,354,0
AHT_F.US,5,20251009,172500,14.0665,14.0665,14,14,200,0
AHT_F.US,5,20251009,173000,14.19,14.19,14.19,14.19,100,0
AHT_F.US,5,20251009,173500,14.0855,14.0855,14.0855,14.0855,100,0
AHT_F.US,5,20251009,175500,14,14,14,14,100,0
AHT_F.US,5,20251009,180000,14.0855,14.0855,14.0855,14.0855,100,0
AHT_F.US,5,20251009,181000,14.11,14.11,14.11,14.11,200,0
AHT_F.US,5,20251010,154500,13.9659,13.9659,13.9659,13.9659,100,0
AHT_F.US,5,20251010,155000,13.954,13.954,13.954,13.954,100,0
AHT_F.US,5,20251010,160000,13.9137,13.9137,13.6987,13.85,4110,0
AHT_F.US,5,20251010,185000,13.85,13.85,13.8,13.8,200,0
AHT_F.US,5,20251010,192000,13.7,13.7,13.7,13.7,100,0
AHT_F.US,5,20251010,192500,13.851,13.851,13.851,13.851,100,0
AHT_F.US,5,20251010,195000,13.92,13.92,13.92,13.92,100,0
AHT_F.US,5,20251010,200500,13.92,13.92,13.87,13.87,655,0
AHT_F.US,5,20251010,205000,13.9,13.9,13.9,13.9,450,0
AHT_F.US,5,20251010,210000,14.01,14.01,13.9,13.9,200,0
AHT_F.US,5,20251010,210500,14.12,14.12,14.12,14.12,100,0
AHT_F.US,5,20251013,165500,13.8715,13.8715,13.8715,13.8715,100,0
AHT_F.US,5,20251013,170000,13.76,13.9156,13.76,13.9156,200,0
AHT_F.US,5,20251013,173500,14.19,14.19,14.15,14.19,300,0
AHT_F.US,5,20251013,174000,14.0959,14.0959,13.9758,13.9758,200,0
AHT_F.US,5,20251013,180500,14.0844,14.0844,14.0844,14.0844,100,0
AHT_F.US,5,20251013,182500,13.95,13.95,13.95,13.95,100,0
AHT_F.US,5,20251013,183000,14.1551,14.1551,14.1551,14.1551,100,0
AHT_F.US,5,20251013,183500,14.0556,14.0556,14.0556,14.0556,2000,0
AHT_F.US,5,20251013,184500,14.07,14.07,14.07,14.07,500,0
AHT_F.US,5,20251013,185000,14.14,14.15,14.14,14.14,1000,0
AHT_F.US,5,20251013,191000,14.0556,14.0556,14.0556,14.0556,200,0
AHT_F.US,5,20251013,195000,13.95,14.15,13.95,14.15,200,0
AHT_F.US,5,20251013,203500,14.13,14.13,13.95,13.95,200,0
AHT_F.US,5,20251013,204500,14.02,14.02,14.02,14.02,100,0
AHT_F.US,5,20251013,210000,14.13,14.13,14.13,14.13,100,0
AHT_F.US,5,20251013,211000,14.13,14.13,13.95,13.95,300,0
AHT_F.US,5,20251013,211500,14.038,14.038,14.038,14.038,500,0
AHT_F.US,5,20251014,162500,14.15,14.15,14.084,14.084,810,0
AHT_F.US,5,20251014,163000,14.12,14.15,14.12,14.15,200,0
AHT_F.US,5,20251014,183000,14.12,14.12,14.12,14.12,100,0
AHT_F.US,5,20251014,204000,14.12,14.12,14.12,14.12,100,0
AHT_F.US,5,20251014,205500,14.0665,14.0665,14.0665,14.0665,100,0
AHT_F.US,5,20251014,210000,14,14,14,14,200,0
AHT_F.US,5,20251014,210500,14.0976,14.0976,14.0976,14.0976,200,0
AHT_F.US,5,20251014,211000,14.19,14.19,14.19,14.19,100,0
AHT_F.US,5,20251014,211500,14.19,14.19,14.19,14.19,5481,0
AHT_F.US,5,20251014,212000,14.74,14.74,14.565,14.565,300,0
AHT_F.US,5,20251014,212500,14.74,14.74,14.3201,14.38,1000,0
AHT_F.US,5,20251014,213000,14.73,14.73,14.5352,14.5616,300,0
AHT_F.US,5,20251014,213500,14.36,14.5616,14.36,14.36,500,0
AHT_F.US,5,20251014,214000,14.72,14.72,14.468,14.468,200,0
AHT_F.US,5,20251014,214500,14.468,14.72,14.16,14.5065,868,0
AHT_F.US,5,20251014,215000,14.5065,14.5065,14.12,14.5065,600,0
AHT_F.US,5,20251014,215500,14.16,14.72,14.16,14.3633,600,0
AHT_F.US,5,20251015,153000,14.385,14.385,14.385,14.385,157,0
AHT_F.US,5,20251015,154000,14.11,14.11,14.11,14.11,100,0
AHT_F.US,5,20251015,154500,14.65,14.68,14.65,14.68,300,0
AHT_F.US,5,20251015,160000,14.055,14.055,14.055,14.055,100,0
AHT_F.US,5,20251015,160500,14.62,14.6999,14.0947,14.0947,898,0
AHT_F.US,5,20251015,162000,14.4892,14.4892,14.4892,14.4892,100,0
AHT_F.US,5,20251015,162500,14.425,14.69,14.425,14.65,2750,0
AHT_F.US,5,20251015,164000,14.4334,14.74,14.4334,14.74,200,0
AHT_F.US,5,20251015,165500,14.28,14.28,14.28,14.28,100,0
AHT_F.US,5,20251015,171000,14.5297,14.74,14.5297,14.74,200,0
AHT_F.US,5,20251015,171500,14.5062,14.5475,14.5062,14.5475,400,0
AHT_F.US,5,20251015,180500,14.476,14.476,14.1901,14.1901,300,0
AHT_F.US,5,20251015,181000,14.452,14.452,14.452,14.452,100,0
AHT_F.US,5,20251015,181500,14.28,14.35,14.28,14.34,400,0
AHT_F.US,5,20251015,182000,14.34,14.35,14.34,14.35,200,0
AHT_F.US,5,20251015,182500,14.7,14.7,14.2794,14.2794,200,0
AHT_F.US,5,20251015,184000,14.3,14.3,14.3,14.3,100,0
AHT_F.US,5,20251015,200500,14.31,14.31,14.31,14.31,100,0
AHT_F.US,5,20251015,205500,14.3487,14.3487,14.24,14.24,200,0
AHT_F.US,5,20251015,210000,14.5022,14.543,14.27,14.27,400,0
AHT_F.US,5,20251015,210500,14.31,14.69,14.31,14.69,300,0
AHT_F.US,5,20251015,211000,14.5212,14.5212,14.27,14.4735,300,0
AHT_F.US,5,20251015,211500,14.3112,14.5041,14.3112,14.5041,200,0
AHT_F.US,5,20251015,212000,14.5158,14.5158,14.5158,14.5158,100,0
AHT_F.US,5,20251015,213000,14.543,14.543,14.543,14.543,100,0
AHT_F.US,5,20251015,213500,14.2701,14.4441,14.2701,14.2701,300,0
AHT_F.US,5,20251015,214000,14.27,14.27,14.27,14.27,100,0
AHT_F.US,5,20251015,215500,14.5148,14.74,14.5148,14.74,200,0
AHT_F.US,5,20251016,161000,14.2816,14.32,14,14.32,300,0
AHT_F.US,5,20251016,161500,14.7207,14.7207,14,14,200,0
AHT_F.US,5,20251016,165000,14.278,14.7399,14.278,14.7399,300,0
AHT_F.US,5,20251016,170000,14.24,14.74,14.24,14.3122,400,0
AHT_F.US,5,20251016,171000,14.74,14.74,14.74,14.74,100,0
AHT_F.US,5,20251016,171500,14.3808,14.3808,14.3808,14.3808,100,0
AHT_F.US,5,20251016,172500,14.5663,14.5663,14.5663,14.5663,100,0
AHT_F.US,5,20251016,173000,14.33,14.74,14.33,14.5455,300,0
AHT_F.US,5,20251016,173500,14.5211,14.7316,14.3,14.7316,300,0
AHT_F.US,5,20251016,180500,14.15,14.15,14.15,14.15,100,0
AHT_F.US,5,20251016,181000,14.4276,14.4276,14.4276,14.4276,100,0
AHT_F.US,5,20251016,183500,14.27,14.74,14.2319,14.74,600,0
AHT_F.US,5,20251016,184000,14.5198,14.5198,14.5198,14.5198,100,0
AHT_F.US,5,20251016,184500,14.74,14.74,14.74,14.74,100,0
AHT_F.US,5,20251016,185000,14.3277,14.3277,14.3277,14.3277,100,0
AHT_F.US,5,20251016,185500,14.49,14.49,14.25,14.25,200,0
AHT_F.US,5,20251016,190500,14.27,14.27,14.27,14.27,100,0
AHT_F.US,5,20251016,191000,14.245,14.245,14.245,14.245,100,0
AHT_F.US,5,20251016,194000,14.25,14.25,14.24,14.24,200,0
AHT_F.US,5,20251016,194500,14.17,14.17,14.17,14.17,100,0
AHT_F.US,5,20251016,214500,14.24,14.24,14.24,14.24,100,0
AHT_F.US,5,20251017,211500,14.22,14.22,14.19,14.19,200,0
AHT_F.US,5,20251017,214000,14.15,14.15,14.15,14.15,100,0
AHT_F.US,5,20251017,214500,14.16,14.16,14.16,14.16,100,0
AHT_F.US,5,20251020,215500,14.16,14.16,14.16,14.16,101,0
AHT_F.US,5,20251023,154000,14.5,14.5,14.5,14.5,200,0
AHT_F.US,5,20251023,214500,14.25,14.25,14.16,14.16,1480,0
AHT_F.US,5,20251024,183000,14.2601,14.2601,14.2601,14.2601,300,0
AHT_F.US,5,20251024,201000,14.16,14.16,14.16,14.16,900,0
AHT_F.US,5,20251024,201500,14.16,14.16,14.16,14.16,1000,0
AHT_F.US,5,20251024,212000,14.18,14.18,14.18,14.18,649,0
AHT_F.US,5,20251024,212500,14.16,14.16,14.16,14.16,300,0
AHT_F.US,5,20251027,205000,14.22,14.22,14.22,14.22,100,0
AHT_F.US,5,20251028,164000,14.16,14.16,14.11,14.11,1689,0
AHT_F.US,5,20251028,193000,14.0735,14.0735,14.0735,14.0735,100,0
AHT_F.US,5,20251029,191000,14.51,14.51,14.46,14.48,1776,0
AHT_F.US,5,20251030,160000,14.33,14.33,14.33,14.33,100,0
AHT_F.US,5,20251031,153000,14.2338,14.2338,14.2338,14.2338,100,0
AHT_F.US,5,20251031,185500,14.25,14.25,14.2,14.2,992,0
AHT_F.US,5,20251031,192500,14,14.05,14,14,2141,0
AHT_F.US,5,20251031,193500,13.6,13.6,13.6,13.6,100,0
AHT_F.US,5,20251031,200500,13.6,13.6,13.6,13.6,100,0
AHT_F.US,5,20251031,203000,13.8,13.8,13.8,13.8,100,0
AHT_F.US,5,20251031,203500,13.9999,13.9999,13.7,13.7,200,0
AHT_F.US,5,20251031,204000,13.7,13.8,13.7,13.8,300,0
AHT_F.US,5,20251031,204500,13.88,13.88,13.88,13.88,300,0
AHT_F.US,5,20251031,205000,13.8,13.8,13.7,13.78,400,0
AHT_F.US,5,20251031,205500,13.78,13.78,13.61,13.73,1000,0
AHT_F.US,5,20251104,191000,13.7,13.7,13.7,13.7,200,0
AHT_F.US,5,20251104,191500,13.9199,13.9199,13.9199,13.9199,200,0
AHT_F.US,5,20251104,194000,13.8999,13.9,13.55,13.9,300,0
AHT_F.US,5,20251104,202000,13.55,13.55,13.55,13.55,100,0
AHT_F.US,5,20251104,202500,13.5,13.5,13.5,13.5,300,0
AHT_F.US,5,20251105,204500,13.8907,13.8907,13.77,13.77,250,0
AHT_F.US,5,20251106,165500,13.94,13.94,13.94,13.94,100,0
AHT_F.US,5,20251106,203000,14.0796,14.13,13.77,13.77,600,0
AHT_F.US,5,20251107,181000,13.94,13.94,13.94,13.94,100,0
AHT_F.US,5,20251107,211000,13.99,13.99,13.97,13.97,200,0
AHT_F.US,5,20251110,171000,14,14,14,14,100,0
AHT_F.US,5,20251110,171500,13.56,13.56,13.56,13.56,100,0
AHT_F.US,5,20251110,194500,13.98,13.98,13.98,13.98,100,0
AHT_F.US,5,20251111,210500,13.92,13.95,13.92,13.92,400,0
AHT_F.US,5,20251112,170500,13.9752,13.9752,13.9752,13.9752,100,0
AHT_F.US,5,20251112,175500,13.88,13.88,13.88,13.88,265,0
AHT_F.US,5,20251112,201500,13.89,13.9,13.88,13.88,387,0
AHT_F.US,5,20251113,204000,13.7662,13.7662,13.72,13.72,204,0
AHT_F.US,5,20251114,173000,14.01,14.01,14.01,14.01,623,0
AHT_F.US,5,20251114,185000,13.93,13.93,13.93,13.93,100,0
AHT_F.US,5,20251117,154000,13.82,13.82,13.82,13.82,500,0
AHT_F.US,5,20251117,181500,13.7435,13.7435,13.7435,13.7435,100,0
AHT_F.US,5,20251117,202500,13.7002,13.7002,13.7002,13.7002,1000,0
AHT_F.US,5,20251118,154500,13.9155,13.9155,13.9155,13.9155,913,0
AHT_F.US,5,20251118,215000,13.652,13.652,13.652,13.652,500,0
AHT_F.US,5,20251119,160500,13.5,13.5627,13.5,13.5627,700,0
AHT_F.US,5,20251120,160500,13.05,13.05,13.05,13.05,400,0
AHT_F.US,5,20251120,162500,13.3624,13.3624,13.3624,13.3624,141,0
AHT_F.US,5,20251120,163000,13.325,13.391,13.325,13.391,231,0
AHT_F.US,5,20251120,163500,13.3712,13.3712,13.3712,13.3712,109,0
AHT_F.US,5,20251120,164500,13.49,13.49,13.4801,13.4801,1210,0
AHT_F.US,5,20251120,165000,13.48,13.48,13.48,13.48,100,0
AHT_F.US,5,20251120,171500,13.26,13.26,13.26,13.26,100,0
AHT_F.US,5,20251120,175000,13.37,13.3761,13.37,13.3756,400,0
AHT_F.US,5,20251120,175500,13.3765,13.4345,13.37,13.4345,500,0
AHT_F.US,5,20251120,180000,13.4799,13.52,13.4799,13.52,200,0
AHT_F.US,5,20251120,181500,13.43,13.43,13.43,13.43,300,0
AHT_F.US,5,20251120,182500,13.43,13.43,13.43,13.43,723,0
AHT_F.US,5,20251120,183500,13.4233,13.4233,13.4233,13.4233,1000,0
AHT_F.US,5,20251121,160500,13.42,13.42,13.42,13.42,611,0
AHT_F.US,5,20251121,214500,13.35,13.35,13.35,13.35,100,0
AHT_F.US,5,20251124,165500,13.1,13.1,13.1,13.1,210,0
AHT_F.US,5,20251124,204000,13.704,13.9499,13.704,13.704,338,0
AHT_F.US,5,20251124,214000,13.6,13.6,13.6,13.6,200,0
AHT_F.US,5,20251125,165500,13.65,13.7167,13.65,13.7167,394,0
AHT_F.US,5,20251125,170000,13.581,13.581,13.581,13.581,400,0
AHT_F.US,5,20251125,172500,13.55,13.55,13.43,13.55,1790,0
AHT_F.US,5,20251125,173500,13.5083,13.5083,13.3853,13.3865,800,0
AHT_F.US,5,20251125,174000,13.39,13.5677,13.27,13.5677,1787,0
AHT_F.US,5,20251125,180000,13.2,13.385,13.2,13.385,3516,0
AHT_F.US,5,20251125,182000,13.21,13.5,13.21,13.5,275,0
AHT_F.US,5,20251125,215500,13.26,13.26,13.26,13.26,100,0
AHT_F.US,5,20251126,155000,13.4,13.4,13.3966,13.3966,279,0
AHT_F.US,5,20251126,170000,13.4289,13.44,13.4289,13.44,200,0
AHT_F.US,5,20251126,170500,13.44,13.55,13.44,13.55,900,0
AHT_F.US,5,20251126,183500,13.5864,13.71,13.5864,13.608,1000,0
AHT_F.US,5,20251126,194000,13.712,13.74,13.712,13.73,1305,0
AHT_F.US,5,20251126,195500,13.74,14.2904,13.74,13.8885,1245,0
AHT_F.US,5,20251126,200000,13.8911,14.0698,13.74,14.0698,1185,0
AHT_F.US,5,20251126,200500,14.0698,14.0698,14.0698,14.0698,100,0
AHT_F.US,5,20251126,202500,13.7614,13.7614,13.7614,13.7614,350,0
AHT_F.US,5,20251126,211500,14.052,14.052,14.052,14.052,201,0
AHT_F.US,5,20251126,215500,13.7,13.7,13.7,13.7,100,0
AHT_F.US,5,20251128,154500,13.7575,13.7575,13.7575,13.7575,100,0
AHT_F.US,5,20251128,155000,13.7996,13.7996,13.75,13.75,300,0
AHT_F.US,5,20251201,160500,13.5022,13.5022,13.5022,13.5022,200,0
AHT_F.US,5,20251201,161000,13.53,13.69,13.4488,13.69,500,0
AHT_F.US,5,20251201,161500,13.4601,13.7,13.34,13.65,600,0
AHT_F.US,5,20251201,162500,13.33,13.33,13.33,13.33,100,0
AHT_F.US,5,20251201,163500,13.34,13.34,13.34,13.34,100,0
AHT_F.US,5,20251201,165500,13.5,14.25,13.5,14.25,300,0
AHT_F.US,5,20251201,170000,14.25,14.25,13.7,13.7,1187,0
AHT_F.US,5,20251201,170500,13.42,13.6999,13.42,13.6999,200,0
AHT_F.US,5,20251201,171000,13.574,13.574,13.574,13.574,100,0
AHT_F.US,5,20251201,171500,13.42,13.42,13.42,13.42,100,0
AHT_F.US,5,20251201,172500,13.45,13.45,13.45,13.45,100,0
AHT_F.US,5,20251201,173000,13.7,13.7,13.7,13.7,100,0
AHT_F.US,5,20251201,173500,13.47,13.47,13.47,13.47,100,0
AHT_F.US,5,20251201,174500,13.51,13.51,13.51,13.51,100,0
