<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKRS.US,5,20250729,160000,17.8,17.81,17.8,17.8,1900,0
KKRS.US,5,20250729,161000,17.8,17.8,17.8,17.8,112,0
KKRS.US,5,20250729,162500,17.8,17.8,17.8,17.8,1398,0
KKRS.US,5,20250729,172000,17.83,17.83,17.83,17.83,214,0
KKRS.US,5,20250729,172500,17.815,17.815,17.815,17.815,100,0
KKRS.US,5,20250729,173500,17.83,17.83,17.83,17.83,500,0
KKRS.US,5,20250729,181000,17.81,17.81,17.81,17.81,1109,0
KKRS.US,5,20250729,183000,17.82,17.82,17.82,17.82,190,0
KKRS.US,5,20250729,185500,17.82,17.82,17.82,17.82,100,0
KKRS.US,5,20250729,190000,17.82,17.82,17.82,17.82,135,0
KKRS.US,5,20250729,191000,17.83,17.86,17.83,17.86,875,0
KKRS.US,5,20250729,191500,17.88,17.88,17.88,17.88,148,0
KKRS.US,5,20250729,194500,17.86,17.86,17.86,17.86,200,0
KKRS.US,5,20250729,201500,17.88,17.88,17.87,17.8707,425,0
KKRS.US,5,20250729,202500,17.86,17.86,17.86,17.86,100,0
KKRS.US,5,20250729,204000,17.84,17.85,17.84,17.85,340,0
KKRS.US,5,20250729,210000,17.86,17.86,17.86,17.86,100,0
KKRS.US,5,20250729,211500,17.86,17.86,17.85,17.85,420,0
KKRS.US,5,20250729,212500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250729,214500,17.85,17.85,17.845,17.845,1940,0
KKRS.US,5,20250729,215500,17.83,17.84,17.83,17.84,510,0
KKRS.US,5,20250730,155500,17.86,17.8732,17.86,17.8732,1200,0
KKRS.US,5,20250730,160500,17.8604,17.8604,17.8604,17.8604,500,0
KKRS.US,5,20250730,161000,17.8604,17.8604,17.8604,17.8604,477,0
KKRS.US,5,20250730,161500,17.8606,17.89,17.8606,17.89,2000,0
KKRS.US,5,20250730,162000,17.89,17.8984,17.8865,17.8865,2450,0
KKRS.US,5,20250730,162500,17.8865,17.89,17.87,17.87,1500,0
KKRS.US,5,20250730,163500,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250730,165000,17.89,17.895,17.87,17.87,711,0
KKRS.US,5,20250730,170500,17.84,17.84,17.84,17.84,100,0
KKRS.US,5,20250730,171000,17.84,17.84,17.84,17.84,300,0
KKRS.US,5,20250730,171500,17.84,17.84,17.84,17.84,100,0
KKRS.US,5,20250730,172000,17.84,17.84,17.82,17.82,1515,0
KKRS.US,5,20250730,173500,17.83,17.83,17.83,17.83,100,0
KKRS.US,5,20250730,174500,17.865,17.9,17.865,17.9,261,0
KKRS.US,5,20250730,182000,17.901,17.901,17.901,17.901,500,0
KKRS.US,5,20250730,184500,17.89,17.9,17.89,17.89,411,0
KKRS.US,5,20250730,190500,17.89,17.89,17.89,17.89,200,0
KKRS.US,5,20250730,192000,17.87,17.87,17.87,17.87,400,0
KKRS.US,5,20250730,193000,17.886,17.886,17.886,17.886,600,0
KKRS.US,5,20250730,193500,17.85,17.8863,17.85,17.8863,575,0
KKRS.US,5,20250730,194000,17.86,17.86,17.86,17.86,500,0
KKRS.US,5,20250730,195500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250730,202000,17.82,17.82,17.82,17.82,1221,0
KKRS.US,5,20250730,204000,17.83,17.83,17.83,17.83,700,0
KKRS.US,5,20250730,205000,17.82,17.865,17.82,17.83,300,0
KKRS.US,5,20250730,205500,17.86,17.86,17.86,17.86,900,0
KKRS.US,5,20250730,210000,17.8232,17.8232,17.8232,17.8232,274,0
KKRS.US,5,20250730,210500,17.77,17.77,17.77,17.77,100,0
KKRS.US,5,20250730,212000,17.77,17.77,17.77,17.77,100,0
KKRS.US,5,20250730,212500,17.77,17.77,17.77,17.77,200,0
KKRS.US,5,20250730,213000,17.77,17.77,17.77,17.77,100,0
KKRS.US,5,20250730,214000,17.88,17.88,17.88,17.88,1000,0
KKRS.US,5,20250730,214500,17.78,17.92,17.775,17.92,3132,0
KKRS.US,5,20250730,215500,17.78,17.85,17.78,17.78,1761,0
KKRS.US,5,20250731,160500,17.8,17.8,17.8,17.8,853,0
KKRS.US,5,20250731,162500,17.83,17.83,17.83,17.83,100,0
KKRS.US,5,20250731,163500,17.835,17.8799,17.835,17.84,1000,0
KKRS.US,5,20250731,165500,17.84,17.84,17.84,17.84,100,0
KKRS.US,5,20250731,170500,17.8699,17.8699,17.8699,17.8699,473,0
KKRS.US,5,20250731,171000,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250731,171500,17.86,17.86,17.86,17.86,100,0
KKRS.US,5,20250731,172000,17.86,17.8604,17.86,17.8604,300,0
KKRS.US,5,20250731,173500,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250731,175500,17.88,17.88,17.88,17.88,100,0
KKRS.US,5,20250731,180500,17.8768,17.8768,17.8768,17.8768,600,0
KKRS.US,5,20250731,182000,17.88,17.88,17.85,17.865,528,0
KKRS.US,5,20250731,183500,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250731,184500,17.86,17.86,17.86,17.86,400,0
KKRS.US,5,20250731,190500,17.86,17.86,17.86,17.86,205,0
KKRS.US,5,20250731,191500,17.88,17.88,17.88,17.88,200,0
KKRS.US,5,20250731,192000,17.875,17.875,17.875,17.875,100,0
KKRS.US,5,20250731,193000,17.88,17.88,17.88,17.88,100,0
KKRS.US,5,20250731,194000,17.88,17.88,17.88,17.88,100,0
KKRS.US,5,20250731,194500,17.88,17.88,17.88,17.88,500,0
KKRS.US,5,20250731,195000,17.89,17.92,17.86,17.86,4400,0
KKRS.US,5,20250731,195500,17.8251,17.8251,17.8,17.8035,4947,0
KKRS.US,5,20250731,200000,17.8061,17.8063,17.8061,17.8063,435,0
KKRS.US,5,20250731,200500,17.8,17.8,17.8,17.8,175,0
KKRS.US,5,20250731,201000,17.8,17.8,17.8,17.8,225,0
KKRS.US,5,20250731,201500,17.8,17.8,17.8,17.8,1314,0
KKRS.US,5,20250731,202000,17.815,17.815,17.815,17.815,100,0
KKRS.US,5,20250731,202500,17.82,17.82,17.815,17.815,7600,0
KKRS.US,5,20250731,203000,17.8,17.8,17.8,17.8,800,0
KKRS.US,5,20250731,204000,17.8,17.8,17.8,17.8,100,0
KKRS.US,5,20250731,204500,17.805,17.805,17.805,17.805,100,0
KKRS.US,5,20250731,205000,17.8,17.8,17.8,17.8,136,0
KKRS.US,5,20250731,210000,17.81,17.82,17.81,17.82,300,0
KKRS.US,5,20250731,211500,17.8125,17.8125,17.8125,17.8125,100,0
KKRS.US,5,20250731,212000,17.8043,17.8043,17.8043,17.8043,109,0
KKRS.US,5,20250731,212500,17.81,17.84,17.8061,17.84,850,0
KKRS.US,5,20250731,213500,17.83,17.83,17.8062,17.8062,300,0
KKRS.US,5,20250731,214000,17.8052,17.83,17.8052,17.83,500,0
KKRS.US,5,20250731,214500,17.83,17.86,17.83,17.86,600,0
KKRS.US,5,20250731,215000,17.89,17.98,17.89,17.97,7200,0
KKRS.US,5,20250731,215500,17.99,18.06,17.99,18.06,3482,0
KKRS.US,5,20250801,153500,17.92,17.92,17.92,17.92,100,0
KKRS.US,5,20250801,154500,17.92,17.92,17.92,17.92,200,0
KKRS.US,5,20250801,155500,17.92,17.92,17.92,17.92,513,0
KKRS.US,5,20250801,160000,18,18,18,18,100,0
KKRS.US,5,20250801,163500,17.9894,17.9894,17.9894,17.9894,150,0
KKRS.US,5,20250801,164000,17.9936,17.9936,17.9936,17.9936,600,0
KKRS.US,5,20250801,171500,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250801,172000,17.935,17.95,17.935,17.95,580,0
KKRS.US,5,20250801,175500,17.92,17.95,17.9112,17.95,597,0
KKRS.US,5,20250801,180500,17.91,17.91,17.91,17.91,206,0
KKRS.US,5,20250801,181000,17.93,17.93,17.93,17.93,200,0
KKRS.US,5,20250801,181500,17.93,17.93,17.93,17.93,100,0
KKRS.US,5,20250801,182000,17.93,17.93,17.93,17.93,100,0
KKRS.US,5,20250801,182500,17.91,17.99,17.91,17.99,200,0
KKRS.US,5,20250801,183000,17.9201,17.9201,17.9201,17.9201,100,0
KKRS.US,5,20250801,185000,17.95,17.95,17.95,17.95,800,0
KKRS.US,5,20250801,185500,17.9556,17.9556,17.9556,17.9556,100,0
KKRS.US,5,20250801,190500,17.99,18,17.98,18,1957,0
KKRS.US,5,20250801,194000,17.955,17.955,17.955,17.955,200,0
KKRS.US,5,20250801,195000,17.955,17.955,17.955,17.955,100,0
KKRS.US,5,20250801,201500,17.955,17.955,17.955,17.955,100,0
KKRS.US,5,20250801,203500,17.96,17.99,17.96,17.99,700,0
KKRS.US,5,20250801,204000,17.99,17.99,17.99,17.99,200,0
KKRS.US,5,20250801,205500,17.9554,17.9554,17.9554,17.9554,200,0
KKRS.US,5,20250801,211500,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250801,212000,17.95,17.95,17.95,17.95,120,0
KKRS.US,5,20250801,212500,17.97,17.97,17.97,17.97,132,0
KKRS.US,5,20250801,213000,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250801,213500,17.97,17.97,17.97,17.97,332,0
KKRS.US,5,20250801,214000,17.9575,17.9575,17.9533,17.9538,3100,0
KKRS.US,5,20250801,214500,17.97,17.99,17.97,17.99,1100,0
KKRS.US,5,20250801,215000,17.9565,17.9565,17.9565,17.9565,100,0
KKRS.US,5,20250801,215500,17.98,17.99,17.95,17.95,1331,0
KKRS.US,5,20250804,153000,18.1,18.1,18,18.025,400,0
KKRS.US,5,20250804,154500,18.04,18.04,18.04,18.04,200,0
KKRS.US,5,20250804,160500,18.01,18.01,18.01,18.01,100,0
KKRS.US,5,20250804,162500,18.05,18.05,18.05,18.05,100,0
KKRS.US,5,20250804,163500,18.025,18.025,18.025,18.025,100,0
KKRS.US,5,20250804,165000,18.075,18.075,18.075,18.075,100,0
KKRS.US,5,20250804,170000,18.09,18.09,18.0892,18.0892,800,0
KKRS.US,5,20250804,171000,18.07,18.07,18.07,18.07,100,0
KKRS.US,5,20250804,171500,18.08,18.1,18.08,18.1,200,0
KKRS.US,5,20250804,172500,18.105,18.105,18.105,18.105,100,0
KKRS.US,5,20250804,173500,18.1,18.1,18.1,18.1,200,0
KKRS.US,5,20250804,174500,18.09,18.09,18.09,18.09,100,0
KKRS.US,5,20250804,175000,18.105,18.105,18.105,18.105,100,0
KKRS.US,5,20250804,175500,18.1163,18.1163,18.1163,18.1163,600,0
KKRS.US,5,20250804,184000,18.09,18.09,18.09,18.09,100,0
KKRS.US,5,20250804,184500,18.1299,18.1299,18.1299,18.1299,800,0
KKRS.US,5,20250804,185000,18.09,18.095,18.09,18.095,200,0
KKRS.US,5,20250804,191000,18.1,18.1,18.1,18.1,100,0
KKRS.US,5,20250804,192000,18.105,18.19,18.105,18.19,1212,0
KKRS.US,5,20250804,193500,18.18,18.18,18.18,18.18,100,0
KKRS.US,5,20250804,195500,18.17,18.17,18.16,18.16,200,0
KKRS.US,5,20250804,200500,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250804,202000,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250804,203000,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250804,204000,18.16,18.17,18.16,18.16,521,0
KKRS.US,5,20250804,205500,18.135,18.135,18.135,18.135,100,0
KKRS.US,5,20250804,212000,18.13,18.13,18.11,18.1102,1800,0
KKRS.US,5,20250804,213000,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250804,213500,18.1772,18.1772,18.17,18.17,200,0
KKRS.US,5,20250804,214500,18.17,18.17,18.14,18.14,350,0
KKRS.US,5,20250804,215000,18.14,18.14,18.1158,18.1158,626,0
KKRS.US,5,20250804,215500,18.11,18.145,18.11,18.13,1194,0
KKRS.US,5,20250805,153000,18.14,18.14,18.14,18.14,100,0
KKRS.US,5,20250805,160500,18.17,18.17,18.14,18.14,600,0
KKRS.US,5,20250805,161000,18.15,18.15,18.15,18.15,100,0
KKRS.US,5,20250805,161500,18.08,18.08,18.08,18.08,100,0
KKRS.US,5,20250805,162500,18.08,18.08,18.08,18.08,100,0
KKRS.US,5,20250805,163000,18.1408,18.1408,18.14,18.14,500,0
KKRS.US,5,20250805,163500,18.14,18.14,18.14,18.14,100,0
KKRS.US,5,20250805,165500,18.15,18.15,18.13,18.13,200,0
KKRS.US,5,20250805,170500,18.145,18.145,18.145,18.145,426,0
KKRS.US,5,20250805,171000,18.1464,18.156,18.1464,18.156,247,0
KKRS.US,5,20250805,171500,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250805,172000,18.155,18.18,18.155,18.1571,1935,0
KKRS.US,5,20250805,173000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250805,173500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250805,174000,18.16,18.16,18.14,18.14,400,0
KKRS.US,5,20250805,180500,18.13,18.13,18.13,18.13,167,0
KKRS.US,5,20250805,181000,18.1,18.1,18.1,18.1,100,0
KKRS.US,5,20250805,182500,18.1,18.115,18.1,18.115,200,0
KKRS.US,5,20250805,183000,18.1297,18.1297,18.115,18.115,3130,0
KKRS.US,5,20250805,184000,18.1,18.1,18.1,18.1,100,0
KKRS.US,5,20250805,185000,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250805,185500,18.1,18.1,18.1,18.1,100,0
KKRS.US,5,20250805,190500,18.115,18.14,18.115,18.13,5133,0
KKRS.US,5,20250805,191500,18.14,18.18,18.13,18.13,2965,0
KKRS.US,5,20250805,192000,18.15,18.15,18.15,18.15,600,0
KKRS.US,5,20250805,194000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250805,195500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250805,201000,18.165,18.165,18.15,18.15,200,0
KKRS.US,5,20250805,203500,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250805,204000,18.17,18.17,18.1175,18.135,1299,0
KKRS.US,5,20250805,204500,18.14,18.14,18.14,18.14,200,0
KKRS.US,5,20250805,205500,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250805,210500,18.14,18.14,18.14,18.14,200,0
KKRS.US,5,20250805,211000,18.14,18.14,18.14,18.14,100,0
KKRS.US,5,20250805,211500,18.155,18.18,18.155,18.1799,5385,0
KKRS.US,5,20250805,212500,18.17,18.18,18.13,18.13,814,0
KKRS.US,5,20250805,213500,18.14,18.17,18.14,18.1499,704,0
KKRS.US,5,20250805,214000,18.14,18.14,18.14,18.14,202,0
KKRS.US,5,20250805,214500,18.14,18.17,18.14,18.17,200,0
KKRS.US,5,20250805,215000,18.14,18.155,18.14,18.155,400,0
KKRS.US,5,20250805,215500,18.16,18.17,18.08,18.08,1360,0
KKRS.US,5,20250806,153500,18.11,18.11,18.095,18.095,200,0
KKRS.US,5,20250806,154000,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250806,160000,18.11,18.11,18.08,18.086,642,0
KKRS.US,5,20250806,162000,18.05,18.05,18.05,18.05,1170,0
KKRS.US,5,20250806,164500,18.005,18.005,18.005,18.005,100,0
KKRS.US,5,20250806,170000,18.08,18.08,18.08,18.08,100,0
KKRS.US,5,20250806,170500,18.02,18.02,18.02,18.02,200,0
KKRS.US,5,20250806,171000,18.02,18.02,18.02,18.02,200,0
KKRS.US,5,20250806,174000,18,18,18,18,100,0
KKRS.US,5,20250806,175000,18.03,18.03,18,18,200,0
KKRS.US,5,20250806,175500,18.0299,18.0299,18.0299,18.0299,246,0
KKRS.US,5,20250806,180000,17.9775,17.985,17.9775,17.985,700,0
KKRS.US,5,20250806,181500,18,18,18,18,102,0
KKRS.US,5,20250806,182500,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250806,183500,17.98,17.98,17.98,17.98,100,0
KKRS.US,5,20250806,184500,17.97,17.9799,17.97,17.975,964,0
KKRS.US,5,20250806,190000,18,18.06,17.98,17.98,641,0
KKRS.US,5,20250806,190500,18.005,18.005,18.005,18.005,128,0
KKRS.US,5,20250806,192500,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250806,193500,18.0236,18.0236,18.0236,18.0236,125,0
KKRS.US,5,20250806,194000,17.98,17.98,17.98,17.98,100,0
KKRS.US,5,20250806,195000,17.98,17.98,17.98,17.98,100,0
KKRS.US,5,20250806,195500,17.98,17.98,17.98,17.98,300,0
KKRS.US,5,20250806,202000,17.97,17.975,17.97,17.975,216,0
KKRS.US,5,20250806,202500,17.9855,17.9855,17.9855,17.9855,225,0
KKRS.US,5,20250806,203500,17.98,17.98,17.98,17.98,100,0
KKRS.US,5,20250806,205500,17.97,17.97,17.97,17.97,100,0
KKRS.US,5,20250806,211000,17.99,17.99,17.99,17.99,500,0
KKRS.US,5,20250806,212000,17.98,17.98,17.98,17.98,138,0
KKRS.US,5,20250806,213000,17.98,17.98,17.98,17.98,100,0
KKRS.US,5,20250806,214000,17.98,17.98,17.97,17.97,200,0
KKRS.US,5,20250806,214500,17.9808,17.9808,17.98,17.98,239,0
KKRS.US,5,20250806,215000,17.98,17.98,17.98,17.98,207,0
KKRS.US,5,20250806,215500,17.99,17.99,17.96,17.96,711,0
KKRS.US,5,20250807,160000,18.1291,18.1291,18.1291,18.1291,216,0
KKRS.US,5,20250807,162000,18.01,18.01,18.01,18.01,100,0
KKRS.US,5,20250807,162500,18.02,18.02,17.95,17.95,9374,0
KKRS.US,5,20250807,163000,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,164000,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,165000,17.97,17.97,17.97,17.97,4642,0
KKRS.US,5,20250807,165500,17.95,17.95,17.95,17.95,1000,0
KKRS.US,5,20250807,170500,17.89,17.89,17.89,17.89,100,0
KKRS.US,5,20250807,172000,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,173500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,174000,17.895,17.895,17.895,17.895,300,0
KKRS.US,5,20250807,174500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,175000,17.9,17.9,17.8998,17.9,1200,0
KKRS.US,5,20250807,180000,17.9,17.9,17.9,17.9,200,0
KKRS.US,5,20250807,180500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,181000,17.91,18.017,17.895,17.895,3388,0
KKRS.US,5,20250807,181500,17.935,17.98,17.935,17.98,824,0
KKRS.US,5,20250807,182500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,183000,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,184000,17.91,17.91,17.9,17.9,200,0
KKRS.US,5,20250807,184500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250807,185000,17.91,17.91,17.91,17.91,100,0
KKRS.US,5,20250807,185500,17.89,17.89,17.89,17.89,100,0
KKRS.US,5,20250807,190000,17.91,17.91,17.91,17.91,200,0
KKRS.US,5,20250807,191000,17.91,17.91,17.91,17.91,100,0
KKRS.US,5,20250807,191500,17.905,17.995,17.905,17.91,2000,0
KKRS.US,5,20250807,192500,17.89,17.89,17.89,17.89,100,0
KKRS.US,5,20250807,193000,17.903,17.903,17.903,17.903,161,0
KKRS.US,5,20250807,193500,17.89,17.89,17.89,17.89,100,0
KKRS.US,5,20250807,194500,17.9,17.92,17.9,17.92,300,0
KKRS.US,5,20250807,195000,17.91,17.91,17.91,17.91,100,0
KKRS.US,5,20250807,195500,17.89,17.89,17.89,17.89,300,0
KKRS.US,5,20250807,200500,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250807,201000,17.86,17.8956,17.86,17.8956,222,0
KKRS.US,5,20250807,202000,17.86,17.86,17.86,17.86,200,0
KKRS.US,5,20250807,202500,17.86,17.86,17.86,17.86,100,0
KKRS.US,5,20250807,203500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250807,204000,17.85,17.87,17.85,17.87,507,0
KKRS.US,5,20250807,205000,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250807,205500,17.85,17.85,17.85,17.85,300,0
KKRS.US,5,20250807,210500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250807,211000,17.85,17.87,17.85,17.87,300,0
KKRS.US,5,20250807,211500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250807,212000,17.85,17.85,17.85,17.85,344,0
KKRS.US,5,20250807,212500,17.85,17.85,17.85,17.85,300,0
KKRS.US,5,20250807,213000,17.85,17.85,17.85,17.85,200,0
KKRS.US,5,20250807,213500,17.85,17.85,17.85,17.85,400,0
KKRS.US,5,20250807,214000,17.8549,17.8549,17.85,17.85,321,0
KKRS.US,5,20250807,214500,17.85,17.8677,17.85,17.85,553,0
KKRS.US,5,20250807,215000,17.85,17.85,17.85,17.85,200,0
KKRS.US,5,20250807,215500,17.85,17.85,17.84,17.84,1303,0
KKRS.US,5,20250808,155000,17.8653,17.8653,17.86,17.86,656,0
KKRS.US,5,20250808,163000,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,165500,17.86,17.92,17.86,17.92,1106,0
KKRS.US,5,20250808,170000,17.94,17.94,17.94,17.94,257,0
KKRS.US,5,20250808,170500,17.89,17.91,17.89,17.91,200,0
KKRS.US,5,20250808,171000,17.92,17.92,17.92,17.92,100,0
KKRS.US,5,20250808,171500,17.93,17.93,17.92,17.92,209,0
KKRS.US,5,20250808,172500,17.86,17.86,17.86,17.86,100,0
KKRS.US,5,20250808,173500,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,175000,17.85,17.867,17.85,17.867,331,0
KKRS.US,5,20250808,180500,17.9,17.9,17.9,17.9,100,0
KKRS.US,5,20250808,182000,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,183000,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,184000,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250808,185000,17.87,17.87,17.85,17.85,300,0
KKRS.US,5,20250808,190000,17.9,17.9,17.89,17.9,620,0
KKRS.US,5,20250808,193000,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250808,194500,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250808,200000,17.87,17.87,17.86,17.86,200,0
KKRS.US,5,20250808,201000,17.87,17.87,17.87,17.87,100,0
KKRS.US,5,20250808,201500,17.87,17.87,17.86,17.86,1231,0
KKRS.US,5,20250808,203000,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,204000,17.85,17.85,17.85,17.85,100,0
KKRS.US,5,20250808,210000,17.82,17.82,17.82,17.82,100,0
KKRS.US,5,20250808,211500,17.82,17.85,17.82,17.85,232,0
KKRS.US,5,20250808,212000,17.8267,17.8267,17.82,17.82,230,0
KKRS.US,5,20250808,212500,17.874,17.874,17.82,17.82,346,0
KKRS.US,5,20250808,213000,17.85,17.85,17.82,17.82,600,0
KKRS.US,5,20250808,213500,17.82,17.82,17.82,17.82,200,0
KKRS.US,5,20250808,214000,17.82,17.82,17.82,17.82,100,0
KKRS.US,5,20250808,214500,17.83,17.85,17.83,17.85,300,0
KKRS.US,5,20250808,215000,17.82,17.88,17.82,17.88,850,0
KKRS.US,5,20250808,215500,17.85,17.92,17.83,17.92,8139,0
KKRS.US,5,20250811,153000,17.94,17.94,17.94,17.94,100,0
KKRS.US,5,20250811,154500,17.94,17.94,17.94,17.94,200,0
KKRS.US,5,20250811,160000,17.96,17.96,17.94,17.94,200,0
KKRS.US,5,20250811,161000,17.95,17.95,17.95,17.95,100,0
KKRS.US,5,20250811,161500,17.94,17.95,17.94,17.94,570,0
KKRS.US,5,20250811,162000,17.945,17.945,17.945,17.945,100,0
KKRS.US,5,20250811,165500,17.9492,17.9492,17.9492,17.9492,170,0
KKRS.US,5,20250811,171500,17.94,17.94,17.94,17.94,100,0
KKRS.US,5,20250811,181000,17.955,17.955,17.955,17.955,250,0
KKRS.US,5,20250811,181500,17.9526,17.9526,17.9526,17.9526,358,0
KKRS.US,5,20250811,184000,17.94,17.94,17.94,17.94,100,0
KKRS.US,5,20250811,190500,17.9535,17.9535,17.9403,17.9403,230,0
KKRS.US,5,20250811,191500,17.955,17.955,17.955,17.955,400,0
KKRS.US,5,20250811,200000,17.96,17.96,17.96,17.96,100,0
KKRS.US,5,20250811,202000,17.965,17.965,17.9601,17.9601,376,0
KKRS.US,5,20250811,203000,17.9656,17.9656,17.9656,17.9656,400,0
KKRS.US,5,20250811,205500,17.965,17.965,17.965,17.965,100,0
KKRS.US,5,20250811,213000,17.965,17.97,17.965,17.97,235,0
KKRS.US,5,20250811,214000,17.985,17.985,17.985,17.985,118,0
KKRS.US,5,20250811,214500,17.97,17.98,17.97,17.98,552,0
KKRS.US,5,20250811,215500,18,18,18,18,100,0
KKRS.US,5,20250812,153000,18.02,18.02,18.02,18.02,614,0
KKRS.US,5,20250812,153500,18.01,18.01,18.01,18.01,100,0
KKRS.US,5,20250812,161500,18.05,18.05,18.05,18.05,100,0
KKRS.US,5,20250812,163000,18.03,18.03,18.03,18.03,100,0
KKRS.US,5,20250812,165500,18.0335,18.0335,18.0335,18.0335,106,0
KKRS.US,5,20250812,170000,18.035,18.035,18.035,18.035,500,0
KKRS.US,5,20250812,174000,18.04,18.04,18.03,18.03,1122,0
KKRS.US,5,20250812,175500,18.02,18.02,18.02,18.02,200,0
KKRS.US,5,20250812,181000,18.03,18.03,18.03,18.03,500,0
KKRS.US,5,20250812,183000,18.03,18.03,18.03,18.03,800,0
KKRS.US,5,20250812,190500,18.07,18.07,18.07,18.07,100,0
KKRS.US,5,20250812,195500,18.06,18.06,18.03,18.03,200,0
KKRS.US,5,20250812,204500,18.07,18.07,18.07,18.07,100,0
