<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,5,20250819,215000,70.04,70.04,70.04,70.04,400,0
HSBH.US,5,20250820,153000,71.28,71.28,71.28,71.28,200,0
HSBH.US,5,20250820,165500,71.48,71.48,71.48,71.48,100,0
HSBH.US,5,20250820,210500,71.88,71.88,71.88,71.88,200,0
HSBH.US,5,20250820,214500,71.92,71.92,71.92,71.92,100,0
HSBH.US,5,20250821,153500,71.66,71.66,71.66,71.66,100,0
HSBH.US,5,20250821,204500,71.9,71.9,71.9,71.9,100,0
HSBH.US,5,20250822,160000,72.2,72.2,72.12,72.19,2900,0
HSBH.US,5,20250822,165000,72.11,72.11,72.11,72.11,100,0
HSBH.US,5,20250822,215000,71.85,71.85,71.85,71.85,100,0
HSBH.US,5,20250825,153000,71.84,72.33,71.79,71.79,10802,0
HSBH.US,5,20250825,175000,71.79,71.79,71.79,71.79,100,0
HSBH.US,5,20250825,184500,71.77,71.77,71.77,71.77,100,0
HSBH.US,5,20250825,193000,71.71,71.71,71.71,71.71,100,0
HSBH.US,5,20250826,153000,71.32,71.32,71.32,71.32,103,0
HSBH.US,5,20250827,153500,71.03,71.03,71.03,71.03,100,0
HSBH.US,5,20250828,175500,71.09,71.09,71.09,71.09,103,0
HSBH.US,5,20250828,200000,70.96,70.96,70.96,70.96,100,0
HSBH.US,5,20250829,160000,70.65,70.65,70.65,70.65,100,0
HSBH.US,5,20250829,160500,70.55,70.55,70.55,70.55,100,0
HSBH.US,5,20250902,153000,70.7,70.72,70.7,70.72,4097,0
HSBH.US,5,20250902,154000,70.48,70.48,70.48,70.48,100,0
HSBH.US,5,20250902,170000,70.7399,70.7399,70.7399,70.7399,100,0
HSBH.US,5,20250902,172500,70.63,70.64,70.63,70.63,1300,0
HSBH.US,5,20250902,173000,70.59,70.6,70.54,70.54,2700,0
HSBH.US,5,20250902,173500,70.5,70.5,70.46,70.46,200,0
HSBH.US,5,20250902,175000,70.37,70.37,70.37,70.37,100,0
HSBH.US,5,20250902,175500,70.37,70.37,70.37,70.37,800,0
HSBH.US,5,20250902,180000,70.37,70.37,70.36,70.36,800,0
HSBH.US,5,20250903,153000,71.02,71.05,71.02,71.05,1600,0
HSBH.US,5,20250903,154000,71.12,71.12,71.12,71.12,100,0
HSBH.US,5,20250903,155000,71.21,71.21,71.21,71.21,100,0
HSBH.US,5,20250903,163500,71.16,71.16,71.16,71.16,100,0
HSBH.US,5,20250903,170000,71.2,71.2,71.2,71.2,197,0
HSBH.US,5,20250903,201500,71.07,71.07,71.07,71.07,110,0
HSBH.US,5,20250903,205500,71.14,71.14,71.14,71.14,103,0
HSBH.US,5,20250904,160000,71.36,71.44,71.36,71.42,3307,0
HSBH.US,5,20250904,163000,71.5,71.5,71.5,71.5,100,0
HSBH.US,5,20250904,195500,71.83,71.83,71.83,71.83,100,0
HSBH.US,5,20250904,215500,71.74,71.74,71.74,71.74,105,0
HSBH.US,5,20250905,154000,72.33,72.33,72.33,72.33,100,0
HSBH.US,5,20250905,211000,71.86,71.86,71.86,71.86,100,0
HSBH.US,5,20250908,153500,71.94,71.94,71.94,71.94,100,0
HSBH.US,5,20250908,163000,71.74,71.74,71.74,71.74,100,0
HSBH.US,5,20250908,163500,71.8,71.8,71.8,71.8,100,0
HSBH.US,5,20250909,170500,72.5467,72.5467,72.5467,72.5467,100,0
HSBH.US,5,20250909,172500,72.72,72.72,72.72,72.72,100,0
HSBH.US,5,20250910,153500,74.01,74.01,74.01,74.01,104,0
HSBH.US,5,20250910,214000,74.75,74.75,74.75,74.75,100,0
HSBH.US,5,20250911,153500,74.65,74.65,74.65,74.65,100,0
HSBH.US,5,20250911,191500,75.45,75.45,75.45,75.45,100,0
HSBH.US,5,20250912,153500,75.3,75.3,75.3,75.3,100,0
HSBH.US,5,20250915,153000,75.34,75.34,75.33,75.33,2100,0
HSBH.US,5,20250916,171000,74.53,74.53,74.53,74.53,105,0
HSBH.US,5,20250916,173000,74.47,74.47,74.47,74.47,100,0
HSBH.US,5,20250919,165000,76.45,76.53,76.45,76.53,1502,0
HSBH.US,5,20250919,192500,76.43,76.43,76.43,76.43,100,0
HSBH.US,5,20250922,173500,76.63,76.63,76.63,76.63,102,0
HSBH.US,5,20250922,212000,76.83,76.84,76.83,76.84,800,0
HSBH.US,5,20250923,162500,77.45,77.45,77.45,77.45,102,0
HSBH.US,5,20250923,183500,77.11,77.11,77.11,77.11,100,0
HSBH.US,5,20250923,210000,76.79,76.79,76.79,76.79,100,0
HSBH.US,5,20250924,161500,77.16,77.16,77.16,77.16,102,0
HSBH.US,5,20250924,163000,77.18,77.18,77.18,77.18,100,0
HSBH.US,5,20250925,162000,76.17,76.17,76.17,76.17,100,0
HSBH.US,5,20250925,191000,76.29,76.29,76.29,76.29,2200,0
HSBH.US,5,20250925,192500,76.25,76.25,76.25,76.25,100,0
HSBH.US,5,20250925,210500,76.34,76.34,76.34,76.34,100,0
HSBH.US,5,20250926,154500,77.24,77.24,77.24,77.24,100,0
HSBH.US,5,20250926,164000,77,77,77,77,100,0
HSBH.US,5,20250926,173000,77.04,77.04,77.04,77.04,1500,0
HSBH.US,5,20250926,183500,77.13,77.13,77.13,77.13,100,0
HSBH.US,5,20250926,193500,77.28,77.28,77.28,77.28,100,0
HSBH.US,5,20250926,213000,77.24,77.24,77.24,77.24,100,0
HSBH.US,5,20250926,214000,77.13,77.13,77.13,77.13,130,0
HSBH.US,5,20250926,215500,77.08,77.08,77.08,77.08,100,0
HSBH.US,5,20250929,153000,77.65,77.65,77.65,77.65,100,0
HSBH.US,5,20250929,181000,77.24,77.24,77.24,77.24,102,0
HSBH.US,5,20250929,191000,77.28,77.28,77.28,77.28,100,0
HSBH.US,5,20250930,155000,77.89,77.89,77.89,77.89,100,0
HSBH.US,5,20251001,155000,78.07,78.07,78.07,78.07,103,0
HSBH.US,5,20251001,161500,78.18,78.18,78.18,78.18,100,0
HSBH.US,5,20251001,164500,77.96,77.96,77.96,77.96,100,0
HSBH.US,5,20251001,172500,78.07,78.07,78.07,78.07,106,0
HSBH.US,5,20251002,153500,77.94,77.94,77.94,77.94,102,0
HSBH.US,5,20251002,161500,77.57,77.57,77.57,77.57,100,0
HSBH.US,5,20251002,164000,77.65,77.65,77.65,77.65,202,0
HSBH.US,5,20251003,160000,78.84,78.84,78.84,78.84,100,0
HSBH.US,5,20251006,154000,79.04,79.04,79.04,79.04,105,0
HSBH.US,5,20251006,160000,78.53,78.53,78.53,78.53,105,0
HSBH.US,5,20251006,173000,78.46,78.46,78.46,78.46,1739,0
HSBH.US,5,20251006,201500,78.36,78.36,78.36,78.36,100,0
HSBH.US,5,20251006,203500,78.25,78.25,78.25,78.25,200,0
HSBH.US,5,20251006,205500,78.2883,78.2883,78.2883,78.2883,100,0
HSBH.US,5,20251007,155000,78.24,78.24,78.24,78.24,100,0
HSBH.US,5,20251007,160000,78.18,78.18,78.18,78.18,100,0
HSBH.US,5,20251008,153000,79.14,79.14,78.94,78.94,3300,0
HSBH.US,5,20251008,153500,78.94,78.94,78.94,78.94,1400,0
HSBH.US,5,20251008,162000,78.89,78.89,78.89,78.89,100,0
HSBH.US,5,20251008,163500,78.84,78.8402,78.84,78.8402,200,0
HSBH.US,5,20251008,164500,78.86,78.86,78.86,78.86,1100,0
HSBH.US,5,20251008,172000,79.05,79.06,79.05,79.06,1300,0
HSBH.US,5,20251008,172500,79.11,79.11,79.1,79.1,2100,0
HSBH.US,5,20251008,174500,79.08,79.08,79.08,79.08,900,0
HSBH.US,5,20251008,183500,79.1,79.1,79.1,79.1,100,0
HSBH.US,5,20251008,214000,78.81,78.81,78.81,78.81,1100,0
HSBH.US,5,20251008,215500,78.84,78.84,78.84,78.84,800,0
HSBH.US,5,20251009,153000,75.48,75.48,75.32,75.32,10300,0
HSBH.US,5,20251009,155000,75.45,75.45,75.45,75.45,102,0
HSBH.US,5,20251009,155500,75.53,75.53,75.53,75.53,100,0
HSBH.US,5,20251009,160500,75.75,75.75,75.75,75.75,500,0
HSBH.US,5,20251009,164000,75.5,75.5,75.5,75.5,1200,0
HSBH.US,5,20251009,171000,75.45,75.45,75.44,75.44,2000,0
HSBH.US,5,20251009,195500,74.94,74.94,74.94,74.94,100,0
HSBH.US,5,20251009,200000,74.88,74.88,74.85,74.85,4000,0
HSBH.US,5,20251009,213000,74.85,74.85,74.85,74.85,102,0
HSBH.US,5,20251010,153000,74.51,74.51,74.51,74.51,400,0
HSBH.US,5,20251010,165500,74.54,74.58,74.52,74.58,2071,0
HSBH.US,5,20251010,180000,73.97,73.97,73.91,73.91,3200,0
HSBH.US,5,20251010,180500,73.93,73.93,73.88,73.88,600,0
HSBH.US,5,20251010,182000,73.84,73.84,73.84,73.84,100,0
HSBH.US,5,20251010,214500,73.21,73.2101,73.21,73.2101,800,0
HSBH.US,5,20251013,153000,73.5,73.5,73.5,73.5,1900,0
HSBH.US,5,20251013,154000,73.84,73.91,73.83,73.9,8400,0
HSBH.US,5,20251013,161500,73.83,73.83,73.83,73.83,101,0
HSBH.US,5,20251013,165500,73.66,73.66,73.66,73.66,500,0
HSBH.US,5,20251013,215500,73.87,73.87,73.87,73.87,800,0
HSBH.US,5,20251014,153000,74.1,74.25,74.1,74.25,2100,0
HSBH.US,5,20251014,155000,74.21,74.25,74.19,74.22,8400,0
HSBH.US,5,20251014,155500,74.17,74.17,74.17,74.17,700,0
HSBH.US,5,20251014,160000,74.08,74.08,74.07,74.07,900,0
HSBH.US,5,20251014,165500,74.21,74.21,74.21,74.21,1191,0
HSBH.US,5,20251014,173500,74.31,74.31,74.31,74.31,200,0
HSBH.US,5,20251014,181000,74.46,74.46,74.46,74.46,400,0
HSBH.US,5,20251014,190000,74.55,74.55,74.55,74.55,102,0
HSBH.US,5,20251014,190500,74.63,74.63,74.63,74.63,102,0
HSBH.US,5,20251014,211000,74.47,74.47,74.46,74.46,600,0
HSBH.US,5,20251015,153000,74.01,74.1,74.01,74.08,10000,0
HSBH.US,5,20251015,164000,73.97,73.97,73.97,73.97,100,0
HSBH.US,5,20251016,153500,73.52,73.52,73.52,73.52,238,0
HSBH.US,5,20251016,171500,73.56,73.56,73.56,73.56,1900,0
HSBH.US,5,20251016,183500,73.26,73.26,73.26,73.26,300,0
HSBH.US,5,20251016,184000,73.28,73.29,73.28,73.29,300,0
HSBH.US,5,20251017,153000,72.52,72.57,72.26,72.26,5200,0
HSBH.US,5,20251017,153500,72.39,72.39,72.39,72.39,1500,0
HSBH.US,5,20251017,154000,72.17,72.17,72.17,72.17,400,0
HSBH.US,5,20251017,160000,72.36,72.36,72.36,72.36,700,0
HSBH.US,5,20251017,160500,72.45,72.45,72.44,72.44,500,0
HSBH.US,5,20251017,161500,72.4,72.4,72.4,72.4,900,0
HSBH.US,5,20251017,163500,71.92,71.92,71.92,71.92,100,0
HSBH.US,5,20251017,214500,72.55,72.55,72.55,72.55,102,0
HSBH.US,5,20251020,153000,72.15,72.21,72.14,72.14,10400,0
HSBH.US,5,20251020,211500,72.64,72.64,72.64,72.64,100,0
HSBH.US,5,20251020,213500,72.62,72.62,72.62,72.62,102,0
HSBH.US,5,20251021,153000,73.6,73.62,73.58,73.62,9000,0
HSBH.US,5,20251021,154000,73.55,73.55,73.55,73.55,1500,0
HSBH.US,5,20251021,162500,73.63,73.63,73.63,73.63,100,0
HSBH.US,5,20251021,165500,73.77,73.77,73.76,73.76,1100,0
HSBH.US,5,20251021,214000,73.17,73.17,73.17,73.17,400,0
HSBH.US,5,20251021,215000,73.15,73.15,73.15,73.15,500,0
HSBH.US,5,20251022,153000,73.83,73.88,73.83,73.87,8900,0
HSBH.US,5,20251022,154000,73.99,74,73.99,74,800,0
HSBH.US,5,20251022,154500,73.99,73.99,73.96,73.96,300,0
HSBH.US,5,20251022,160500,73.84,73.84,73.84,73.84,400,0
HSBH.US,5,20251022,161000,73.8,73.8,73.8,73.8,100,0
HSBH.US,5,20251022,162500,73.84,73.84,73.84,73.84,800,0
HSBH.US,5,20251022,164500,73.75,73.75,73.74,73.75,900,0
HSBH.US,5,20251023,153000,74.16,74.16,74.16,74.16,2000,0
HSBH.US,5,20251023,153500,74.23,74.23,74.18,74.18,4400,0
HSBH.US,5,20251023,160000,73.95,73.95,73.95,73.95,100,0
HSBH.US,5,20251023,164500,73.78,73.78,73.78,73.78,1500,0
HSBH.US,5,20251023,215500,73.67,73.67,73.67,73.67,1900,0
HSBH.US,5,20251024,153500,73.86,73.88,73.86,73.87,1804,0
HSBH.US,5,20251024,154500,73.96,73.9884,73.93,73.93,2406,0
HSBH.US,5,20251024,183500,74.44,74.44,74.44,74.44,102,0
HSBH.US,5,20251027,143000,73.92,74.03,73.92,74.02,1973,0
HSBH.US,5,20251027,150500,74.11,74.11,74.11,74.11,900,0
HSBH.US,5,20251027,161000,74.53,74.53,74.52,74.52,400,0
HSBH.US,5,20251027,170000,74.23,74.23,74.23,74.23,100,0
HSBH.US,5,20251027,171000,74.38,74.38,74.38,74.38,100,0
HSBH.US,5,20251028,143000,77.19,77.19,77.19,77.19,1200,0
HSBH.US,5,20251028,151500,77.67,77.67,77.67,77.67,100,0
HSBH.US,5,20251028,162000,77.67,77.67,77.62,77.63,3378,0
HSBH.US,5,20251029,143500,78.66,78.66,78.66,78.66,100,0
HSBH.US,5,20251029,150000,78.6,78.6,78.6,78.6,100,0
HSBH.US,5,20251029,154000,78.75,78.75,78.75,78.75,101,0
HSBH.US,5,20251029,194000,79.01,79.01,79.01,79.01,300,0
HSBH.US,5,20251029,195500,79.13,79.13,79.13,79.13,101,0
HSBH.US,5,20251030,143000,78.41,78.43,78.25,78.43,6000,0
HSBH.US,5,20251030,163500,79.21,79.21,79.21,79.21,101,0
HSBH.US,5,20251030,165000,79.08,79.08,79.08,79.08,101,0
HSBH.US,5,20251030,173000,79.14,79.14,79.14,79.14,100,0
HSBH.US,5,20251030,174500,79.14,79.14,79.14,79.14,100,0
HSBH.US,5,20251030,205500,78.97,78.97,78.95,78.95,1600,0
HSBH.US,5,20251031,144000,78.49,78.49,78.49,78.49,1081,0
HSBH.US,5,20251031,150000,78.38,78.38,78.38,78.38,1100,0
HSBH.US,5,20251031,150500,78.3,78.3,78.3,78.3,800,0
HSBH.US,5,20251031,153000,78.25,78.25,78.25,78.25,1200,0
HSBH.US,5,20251031,164500,78.51,78.51,78.51,78.51,1388,0
HSBH.US,5,20251103,153000,78.88,78.88,78.82,78.82,400,0
HSBH.US,5,20251103,155000,78.8,78.8,78.8,78.8,101,0
HSBH.US,5,20251103,160000,78.93,78.93,78.93,78.93,800,0
HSBH.US,5,20251103,160500,78.8,78.8,78.8,78.8,900,0
HSBH.US,5,20251103,162500,78.81,78.81,78.81,78.81,1500,0
HSBH.US,5,20251103,164000,78.97,78.97,78.97,78.97,700,0
HSBH.US,5,20251103,174000,79,79.01,79,79.01,1000,0
HSBH.US,5,20251104,160500,79.27,79.27,79.27,79.27,100,0
HSBH.US,5,20251104,185500,79.3,79.3,79.3,79.3,700,0
HSBH.US,5,20251104,190000,79.28,79.28,79.28,79.28,1366,0
HSBH.US,5,20251105,160000,80.08,80.08,80.07,80.07,3500,0
HSBH.US,5,20251105,212000,80.45,80.45,80.45,80.45,100,0
HSBH.US,5,20251106,153000,81.2,81.21,81.2,81.21,2400,0
HSBH.US,5,20251106,154500,81.19,81.19,81.19,81.19,100,0
HSBH.US,5,20251106,170000,80.76,80.76,80.76,80.76,102,0
HSBH.US,5,20251106,183000,80.72,80.72,80.72,80.72,500,0
HSBH.US,5,20251106,203500,80.97,80.97,80.97,80.97,100,0
HSBH.US,5,20251106,214500,80.9,80.9,80.9,80.9,100,0
HSBH.US,5,20251106,215500,80.72,80.72,80.72,80.72,100,0
HSBH.US,5,20251107,153000,79.81,79.81,79.81,79.81,2000,0
HSBH.US,5,20251107,173000,79.55,79.55,79.55,79.55,100,0
HSBH.US,5,20251110,154000,80.75,80.75,80.75,80.75,100,0
HSBH.US,5,20251110,154500,80.8,80.8,80.8,80.8,100,0
HSBH.US,5,20251110,171000,80.85,80.85,80.76,80.76,600,0
HSBH.US,5,20251110,174000,80.95,80.95,80.95,80.95,100,0
HSBH.US,5,20251111,153000,81.38,81.38,81.38,81.38,103,0
HSBH.US,5,20251111,155500,81.43,81.43,81.43,81.43,100,0
HSBH.US,5,20251112,153000,82.94,82.96,82.94,82.96,4000,0
HSBH.US,5,20251112,153500,83.01,83.04,82.98,82.98,6200,0
HSBH.US,5,20251112,154000,83.18,83.18,83.18,83.18,600,0
HSBH.US,5,20251112,154500,83.24,83.24,83.22,83.22,700,0
HSBH.US,5,20251112,155000,83.17,83.22,83.17,83.22,1300,0
HSBH.US,5,20251112,155500,83.33,83.34,83.33,83.34,500,0
HSBH.US,5,20251112,161000,83.39,83.4,83.33,83.33,3300,0
HSBH.US,5,20251112,185500,83.17,83.17,83.17,83.17,100,0
HSBH.US,5,20251112,205500,83,83,83,83,101,0
HSBH.US,5,20251113,153000,83.282,83.282,83.25,83.25,600,0
HSBH.US,5,20251113,162000,83.22,83.22,83.22,83.22,100,0
HSBH.US,5,20251113,180000,82.99,82.99,82.99,82.99,100,0
HSBH.US,5,20251113,203500,82.62,82.62,82.62,82.62,100,0
HSBH.US,5,20251114,153000,81.4,81.44,81.4,81.43,4116,0
HSBH.US,5,20251114,160000,81.77,81.77,81.77,81.77,103,0
HSBH.US,5,20251114,161000,81.67,81.67,81.67,81.67,100,0
HSBH.US,5,20251114,162500,81.77,81.83,81.77,81.83,1500,0
HSBH.US,5,20251114,163500,81.79,81.79,81.79,81.79,700,0
HSBH.US,5,20251114,170000,81.78,81.78,81.78,81.78,493,0
HSBH.US,5,20251114,214000,81.74,81.74,81.74,81.74,103,0
HSBH.US,5,20251117,153500,81.38,81.38,81.38,81.38,100,0
HSBH.US,5,20251117,155500,81.29,81.29,81.29,81.29,100,0
HSBH.US,5,20251117,160500,81.36,81.36,81.36,81.36,100,0
HSBH.US,5,20251117,205000,80.46,80.46,80.19,80.19,3993,0
HSBH.US,5,20251117,205500,80.22,80.27,80.22,80.27,1237,0
HSBH.US,5,20251117,210000,80.37,80.38,80.37,80.37,2000,0
HSBH.US,5,20251117,211500,80.44,80.44,80.44,80.44,100,0
HSBH.US,5,20251118,153000,78.36,78.39,78.36,78.39,900,0
HSBH.US,5,20251118,154000,78.42,78.42,78.42,78.42,100,0
HSBH.US,5,20251118,155000,78.27,78.27,78.27,78.27,800,0
HSBH.US,5,20251118,155500,78.18,78.18,78.18,78.18,1500,0
HSBH.US,5,20251118,162000,78.22,78.22,78.22,78.22,200,0
HSBH.US,5,20251118,162500,78.25,78.25,78.22,78.22,1900,0
HSBH.US,5,20251118,205000,78.97,78.97,78.97,78.97,100,0
HSBH.US,5,20251119,153000,78.35,78.35,78.32,78.33,4000,0
HSBH.US,5,20251119,154500,78.57,78.57,78.57,78.57,800,0
HSBH.US,5,20251119,155000,78.56,78.56,78.56,78.56,400,0
HSBH.US,5,20251119,173500,78.28,78.28,78.28,78.28,100,0
HSBH.US,5,20251119,193000,78.65,78.65,78.65,78.65,100,0
HSBH.US,5,20251119,195500,78.68,78.68,78.67,78.67,1000,0
HSBH.US,5,20251119,205000,78.6,78.6,78.6,78.6,100,0
HSBH.US,5,20251120,153000,78.46,78.46,78.4,78.4,6500,0
HSBH.US,5,20251120,162500,78.52,78.52,78.51,78.51,1700,0
HSBH.US,5,20251120,195500,77.14,77.14,77.14,77.14,100,0
HSBH.US,5,20251120,201000,77.17,77.17,77.15,77.15,800,0
HSBH.US,5,20251120,202000,77.18,77.18,77.18,77.18,101,0
HSBH.US,5,20251120,202500,77.35,77.35,77.35,77.35,100,0
HSBH.US,5,20251120,214500,77.02,77.02,77.02,77.02,100,0
HSBH.US,5,20251121,153000,77.64,77.64,77.64,77.64,1500,0
HSBH.US,5,20251121,162000,77.29,77.29,77.23,77.23,900,0
HSBH.US,5,20251121,162500,77.41,77.41,77.41,77.41,300,0
HSBH.US,5,20251121,171000,77.26,77.26,77.26,77.26,1500,0
HSBH.US,5,20251121,185000,77.8933,77.8933,77.8933,77.8933,101,0
HSBH.US,5,20251121,205500,78.08,78.08,78.08,78.08,100,0
HSBH.US,5,20251124,153500,78.38,78.38,78.38,78.38,101,0
HSBH.US,5,20251124,162500,78.57,78.57,78.57,78.57,101,0
HSBH.US,5,20251124,172500,78.35,78.35,78.35,78.35,104,0
HSBH.US,5,20251124,173000,78.3,78.3,78.29,78.29,1601,0
HSBH.US,5,20251124,214000,78.26,78.26,78.26,78.26,100,0
HSBH.US,5,20251125,161500,78.29,78.29,78.29,78.29,100,0
HSBH.US,5,20251125,162500,78.368,78.41,78.368,78.41,200,0
HSBH.US,5,20251125,180000,78.36,78.36,78.36,78.36,100,0
HSBH.US,5,20251126,153500,79.28,79.366,79.28,79.366,500,0
HSBH.US,5,20251126,160500,79.23,79.23,79.23,79.23,100,0
HSBH.US,5,20251126,215500,79.22,79.22,79.22,79.22,100,0
HSBH.US,5,20251128,154000,79.69,79.69,79.69,79.69,100,0
HSBH.US,5,20251128,155000,79.6,79.6,79.6,79.6,100,0
HSBH.US,5,20251128,155500,79.73,79.74,79.73,79.74,400,0
HSBH.US,5,20251128,181000,79.92,79.92,79.92,79.92,100,0
HSBH.US,5,20251128,183000,79.8,79.8,79.8,79.8,100,0
HSBH.US,5,20251201,160000,80.45,80.45,80.45,80.45,100,0
HSBH.US,5,20251201,191000,80.51,80.51,80.51,80.51,102,0
HSBH.US,5,20251201,200000,80.55,80.55,80.55,80.55,102,0
HSBH.US,5,20251201,215500,80.23,80.23,80.22,80.22,1900,0
HSBH.US,5,20251202,182500,81.1,81.1,81.1,81.1,103,0
HSBH.US,5,20251202,185500,80.99,80.99,80.99,80.99,100,0
HSBH.US,5,20251202,215500,80.94,80.94,80.85,80.85,3800,0
HSBH.US,5,20251203,155000,79.89,79.89,79.89,79.89,101,0
HSBH.US,5,20251203,160000,79.97,79.97,79.97,79.97,101,0
HSBH.US,5,20251204,154000,79.81,79.81,79.81,79.81,200,0
HSBH.US,5,20251204,174500,80.09,80.09,80.09,80.09,100,0
HSBH.US,5,20251204,185500,80.1,80.1,80.1,80.1,100,0
HSBH.US,5,20251205,153000,79.7,79.7,79.7,79.7,500,0
HSBH.US,5,20251205,153500,79.57,79.66,79.57,79.66,703,0
HSBH.US,5,20251205,160000,79.75,79.75,79.75,79.75,800,0
