<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,5,20250728,192000,132.97,132.97,132.81,132.81,1076,0
CHH.US,5,20250728,192500,132.775,132.775,132.775,132.775,100,0
CHH.US,5,20250728,193000,132.89,132.985,132.7214,132.985,627,0
CHH.US,5,20250728,193500,133.045,133.045,133.045,133.045,200,0
CHH.US,5,20250728,194000,133.04,133.06,132.98,132.98,400,0
CHH.US,5,20250728,194500,133.0725,133.0725,132.94,132.94,1271,0
CHH.US,5,20250728,195000,132.88,132.91,132.81,132.81,501,0
CHH.US,5,20250728,195500,132.93,132.96,132.93,132.96,515,0
CHH.US,5,20250728,200000,132.77,132.77,132.655,132.66,10600,0
CHH.US,5,20250728,200500,132.5,132.84,132.5,132.82,1210,0
CHH.US,5,20250728,201000,132.89,133.22,132.88,132.88,1000,0
CHH.US,5,20250728,201500,133.1,133.1,132.965,133.1,769,0
CHH.US,5,20250728,202000,133.04,133.09,133.04,133.055,400,0
CHH.US,5,20250728,202500,133.105,133.415,133.105,133.225,1300,0
CHH.US,5,20250728,203000,133.21,133.44,133.21,133.22,1798,0
CHH.US,5,20250728,203500,133.44,133.585,133.28,133.585,2859,0
CHH.US,5,20250728,204000,133.61,133.61,133.4875,133.59,1325,0
CHH.US,5,20250728,204500,133.51,133.585,133.43,133.53,5399,0
CHH.US,5,20250728,205000,133.4525,133.67,133.4525,133.655,5795,0
CHH.US,5,20250728,205500,133.655,133.76,133.35,133.57,13374,0
CHH.US,5,20250728,210000,133.55,133.62,133.49,133.49,1200,0
CHH.US,5,20250728,210500,133.61,133.61,133.4787,133.5,1270,0
CHH.US,5,20250728,211000,133.42,133.525,133.34,133.525,2286,0
CHH.US,5,20250728,211500,133.43,133.52,133.4,133.51,493,0
CHH.US,5,20250728,212000,133.4175,133.51,133.365,133.365,1000,0
CHH.US,5,20250728,212500,133.42,133.42,133.06,133.135,3900,0
CHH.US,5,20250728,213000,133.18,133.18,133.09,133.1,1850,0
CHH.US,5,20250728,213500,133.09,133.14,132.85,132.88,8181,0
CHH.US,5,20250728,214000,132.9,132.97,132.69,132.775,5112,0
CHH.US,5,20250728,214500,132.84,132.91,132.74,132.83,9301,0
CHH.US,5,20250728,215000,132.83,132.95,132.515,132.515,8895,0
CHH.US,5,20250728,215500,132.56,132.73,132.41,132.59,84094,0
CHH.US,5,20250729,153000,133.18,133.18,133.18,133.18,100,0
CHH.US,5,20250729,153500,132.65,133.33,132.18,133.115,8850,0
CHH.US,5,20250729,154000,133.15,133.15,132.47,132.87,677,0
CHH.US,5,20250729,154500,132.87,133.135,132.51,132.54,2502,0
CHH.US,5,20250729,155000,132.8,132.8,132.8,132.8,100,0
CHH.US,5,20250729,155500,132.805,132.87,132.5,132.87,700,0
CHH.US,5,20250729,160000,132.93,133.025,132.88,133.025,2393,0
CHH.US,5,20250729,160500,133.02,133.02,133.02,133.02,400,0
CHH.US,5,20250729,161000,133.085,133.52,133.085,133.5,2395,0
CHH.US,5,20250729,161500,133.52,133.52,133.32,133.44,823,0
CHH.US,5,20250729,162000,133.2,133.455,133.2,133.455,933,0
CHH.US,5,20250729,162500,133.45,133.51,133.45,133.51,600,0
CHH.US,5,20250729,163000,133.5,133.5,133.475,133.49,752,0
CHH.US,5,20250729,163500,133.34,133.385,133.06,133.2,4860,0
CHH.US,5,20250729,164000,133.15,133.15,132.765,132.77,1100,0
CHH.US,5,20250729,164500,132.755,132.99,132.72,132.77,1217,0
CHH.US,5,20250729,165000,132.79,132.825,132.79,132.825,400,0
CHH.US,5,20250729,165500,132.8225,132.8225,132.73,132.81,6393,0
CHH.US,5,20250729,170000,132.8175,133,132.76,132.94,1237,0
CHH.US,5,20250729,170500,132.9075,132.95,132.84,132.9075,2200,0
CHH.US,5,20250729,171000,132.93,133.03,132.91,132.97,710,0
CHH.US,5,20250729,171500,132.97,132.97,132.97,132.97,200,0
CHH.US,5,20250729,172000,133.025,133.08,132.9,133.08,1207,0
CHH.US,5,20250729,172500,133.07,133.07,132.62,132.7225,3591,0
CHH.US,5,20250729,173000,132.715,132.715,132.55,132.57,1500,0
CHH.US,5,20250729,173500,132.695,132.695,132.305,132.305,3049,0
CHH.US,5,20250729,174000,132.15,132.41,132.15,132.41,600,0
CHH.US,5,20250729,174500,132.2925,132.71,132.2925,132.71,1945,0
CHH.US,5,20250729,175000,132.69,132.79,132.525,132.75,900,0
CHH.US,5,20250729,175500,132.625,132.625,132.5213,132.62,1047,0
CHH.US,5,20250729,180000,132.62,132.62,132.425,132.425,1624,0
CHH.US,5,20250729,180500,132.41,132.58,132.405,132.56,1203,0
CHH.US,5,20250729,181000,132.53,132.53,132.415,132.415,665,0
CHH.US,5,20250729,181500,132.455,132.52,132.375,132.51,1600,0
CHH.US,5,20250729,182000,132.55,132.55,132.55,132.55,200,0
CHH.US,5,20250729,182500,132.385,132.55,132.38,132.55,1000,0
CHH.US,5,20250729,183000,132.54,132.58,132.54,132.57,600,0
CHH.US,5,20250729,183500,132.435,132.62,132.435,132.62,500,0
CHH.US,5,20250729,184000,132.64,132.795,132.58,132.795,2700,0
CHH.US,5,20250729,184500,132.83,132.84,132.67,132.75,2078,0
CHH.US,5,20250729,185500,132.92,133.08,132.9,133.08,605,0
CHH.US,5,20250729,190000,132.98,133.155,132.905,133.15,712,0
CHH.US,5,20250729,190500,132.915,133.245,132.915,133.245,1333,0
CHH.US,5,20250729,191000,133.24,133.24,133.065,133.065,400,0
CHH.US,5,20250729,191500,133.195,133.195,133.055,133.055,1511,0
CHH.US,5,20250729,192000,133.04,133.08,132.91,132.91,2499,0
CHH.US,5,20250729,192500,132.9,132.9,132.66,132.665,1700,0
CHH.US,5,20250729,193000,132.8,132.88,132.71,132.71,680,0
CHH.US,5,20250729,193500,132.81,132.81,132.54,132.67,2200,0
CHH.US,5,20250729,194000,132.665,132.665,132.17,132.17,1202,0
CHH.US,5,20250729,194500,132.08,132.33,132.08,132.18,500,0
CHH.US,5,20250729,195000,132.28,132.32,132.07,132.07,500,0
CHH.US,5,20250729,195500,132.185,132.38,132.0639,132.365,2815,0
CHH.US,5,20250729,200000,132.35,132.35,132.185,132.185,300,0
CHH.US,5,20250729,200500,132.185,132.185,132.145,132.145,1200,0
CHH.US,5,20250729,201000,132.085,132.31,132.085,132.23,1800,0
CHH.US,5,20250729,201500,132.215,132.32,132.215,132.31,1039,0
CHH.US,5,20250729,202000,132.27,132.27,132.16,132.16,2492,0
CHH.US,5,20250729,202500,132.18,132.18,132.18,132.18,100,0
CHH.US,5,20250729,203000,132.165,132.23,132.11,132.23,3097,0
CHH.US,5,20250729,203500,132.18,132.24,132.18,132.22,300,0
CHH.US,5,20250729,204000,132.22,132.235,132.06,132.08,3193,0
CHH.US,5,20250729,204500,132.02,132.09,132.0006,132.04,492,0
CHH.US,5,20250729,205000,132.05,132.18,132,132.18,3111,0
CHH.US,5,20250729,205500,132.18,132.36,132.18,132.3,806,0
CHH.US,5,20250729,210000,132.47,132.62,132.45,132.62,1067,0
CHH.US,5,20250729,210500,132.63,132.68,132.56,132.68,2347,0
CHH.US,5,20250729,211000,132.68,132.68,132.56,132.6075,3837,0
CHH.US,5,20250729,211500,132.56,132.56,132.435,132.48,2182,0
CHH.US,5,20250729,212000,132.435,132.52,132.435,132.52,1169,0
CHH.US,5,20250729,212500,132.45,132.525,132.44,132.47,1729,0
CHH.US,5,20250729,213000,132.425,132.48,132.27,132.32,5164,0
CHH.US,5,20250729,213500,132.31,132.31,132.14,132.21,4909,0
CHH.US,5,20250729,214000,132.15,132.3,132.15,132.3,2207,0
CHH.US,5,20250729,214500,132.29,132.385,132.2,132.2,4503,0
CHH.US,5,20250729,215000,132.19,132.33,132.135,132.33,10059,0
CHH.US,5,20250729,215500,132.41,132.7,132.41,132.61,81248,0
CHH.US,5,20250730,153000,132.52,132.52,132.03,132.3,500,0
CHH.US,5,20250730,153500,133.275,133.275,132.17,132.17,400,0
CHH.US,5,20250730,154000,132.16,132.385,131.52,131.59,2000,0
CHH.US,5,20250730,154500,132.04,132.045,131.65,131.65,800,0
CHH.US,5,20250730,155000,132.045,132.57,132.025,132.165,5185,0
CHH.US,5,20250730,155500,132.155,132.155,132.155,132.155,800,0
CHH.US,5,20250730,160000,132.155,132.215,132.125,132.125,1490,0
CHH.US,5,20250730,160500,131.9,132.32,131.65,131.65,3816,0
CHH.US,5,20250730,161000,131.65,131.93,131.65,131.7,1700,0
CHH.US,5,20250730,161500,131.81,132.265,131.805,132.265,1060,0
CHH.US,5,20250730,162000,131.97,131.97,131.97,131.97,100,0
CHH.US,5,20250730,162500,131.98,131.98,131.98,131.98,400,0
CHH.US,5,20250730,163000,132.01,132.01,131.98,131.98,1100,0
CHH.US,5,20250730,163500,131.9,131.975,131.9,131.975,600,0
CHH.US,5,20250730,164000,131.95,131.95,131.8,131.8,436,0
CHH.US,5,20250730,164500,131.905,131.905,131.905,131.905,100,0
CHH.US,5,20250730,165000,132.14,132.17,132.015,132.015,1974,0
CHH.US,5,20250730,165500,132.0856,132.0856,131.985,132,732,0
CHH.US,5,20250730,170000,132.19,132.36,132.17,132.335,2044,0
CHH.US,5,20250730,170500,132.335,132.335,132.21,132.21,1100,0
CHH.US,5,20250730,171000,132.17,132.18,131.81,131.875,2285,0
CHH.US,5,20250730,171500,131.875,131.875,131.75,131.87,362,0
CHH.US,5,20250730,172000,131.87,131.88,131.78,131.86,600,0
CHH.US,5,20250730,172500,131.71,131.825,131.71,131.825,683,0
CHH.US,5,20250730,173000,131.69,131.85,131.62,131.79,1430,0
CHH.US,5,20250730,173500,131.79,131.95,131.785,131.785,1311,0
CHH.US,5,20250730,174000,131.78,131.94,131.78,131.94,1006,0
CHH.US,5,20250730,174500,131.9,131.92,131.895,131.895,300,0
CHH.US,5,20250730,175000,132,132.02,131.8628,131.94,2882,0
CHH.US,5,20250730,175500,131.9625,131.9725,131.74,131.74,1400,0
CHH.US,5,20250730,180000,131.855,131.8625,131.79,131.79,4577,0
CHH.US,5,20250730,180500,131.8325,131.99,131.83,131.99,1098,0
CHH.US,5,20250730,181000,132.075,132.18,132.075,132.15,710,0
CHH.US,5,20250730,181500,132.125,132.345,132.125,132.13,700,0
CHH.US,5,20250730,182000,132.155,132.155,132.155,132.155,100,0
CHH.US,5,20250730,182500,132.135,132.135,132.1,132.1,300,0
CHH.US,5,20250730,183000,132.1,132.25,132.1,132.21,1197,0
CHH.US,5,20250730,183500,132.325,132.33,132.325,132.33,200,0
CHH.US,5,20250730,184000,132.225,132.225,132.215,132.225,745,0
CHH.US,5,20250730,185000,132.285,132.37,132.26,132.27,2800,0
CHH.US,5,20250730,185500,132.15,132.15,132.04,132.04,505,0
CHH.US,5,20250730,190000,131.97,131.99,131.92,131.92,500,0
CHH.US,5,20250730,190500,131.87,131.87,131.74,131.74,911,0
CHH.US,5,20250730,191000,131.69,131.82,131.69,131.82,600,0
CHH.US,5,20250730,191500,131.56,131.72,131.56,131.56,401,0
CHH.US,5,20250730,192000,131.61,131.67,131.56,131.56,700,0
CHH.US,5,20250730,192500,131.5,131.65,131.5,131.65,1601,0
CHH.US,5,20250730,193000,131.76,131.84,131.73,131.84,300,0
CHH.US,5,20250730,193500,131.85,131.85,131.85,131.85,200,0
CHH.US,5,20250730,194000,131.75,132,131.75,131.96,1747,0
CHH.US,5,20250730,194500,131.905,131.905,131.9,131.905,500,0
CHH.US,5,20250730,195000,131.97,132.02,131.88,131.91,800,0
CHH.US,5,20250730,195500,131.915,131.915,131.91,131.915,510,0
CHH.US,5,20250730,200000,132.03,132.03,131.765,131.765,2599,0
CHH.US,5,20250730,200500,131.765,131.765,131.695,131.695,1100,0
CHH.US,5,20250730,201000,131.685,131.72,131.66,131.66,2671,0
CHH.US,5,20250730,201500,131.665,131.85,131.63,131.85,2100,0
CHH.US,5,20250730,202000,131.88,131.88,131.5391,131.75,5619,0
CHH.US,5,20250730,202500,131.85,131.91,131.83,131.83,400,0
CHH.US,5,20250730,203000,131.91,132.065,131.91,132.015,1426,0
CHH.US,5,20250730,203500,132.26,132.26,131.74,131.75,1213,0
CHH.US,5,20250730,204000,131.61,131.86,131.61,131.86,1010,0
CHH.US,5,20250730,204500,131.715,131.83,131.52,131.52,1009,0
CHH.US,5,20250730,205000,131.56,131.65,131.16,131.16,2366,0
CHH.US,5,20250730,205500,131.14,131.14,131,131.01,700,0
CHH.US,5,20250730,210000,130.865,131.1,130.79,130.79,1596,0
CHH.US,5,20250730,210500,130.93,130.93,130.63,130.63,1527,0
CHH.US,5,20250730,211000,130.605,130.78,130.53,130.78,1455,0
CHH.US,5,20250730,211500,130.78,130.78,130.28,130.37,2544,0
CHH.US,5,20250730,212000,130.225,130.32,130,130.115,1813,0
CHH.US,5,20250730,212500,130.135,130.135,129.86,130.01,3493,0
CHH.US,5,20250730,213000,129.995,130.12,129.79,129.795,2741,0
CHH.US,5,20250730,213500,129.68,129.79,129.48,129.535,3750,0
CHH.US,5,20250730,214000,129.5275,129.67,129.405,129.515,4001,0
CHH.US,5,20250730,214500,129.515,129.67,129.5,129.63,6414,0
CHH.US,5,20250730,215000,129.67,130.06,129.64,129.995,5155,0
CHH.US,5,20250730,215500,130.07,130.77,130.07,130.77,79577,0
CHH.US,5,20250731,153000,129.325,129.325,127.83,129.325,3773,0
CHH.US,5,20250731,153500,129.325,129.325,129.325,129.325,400,0
CHH.US,5,20250731,154000,129.05,129.205,128.5,128.99,400,0
CHH.US,5,20250731,154500,128.86,129.205,128.86,129.16,805,0
CHH.US,5,20250731,155000,129.14,129.14,129.11,129.11,200,0
CHH.US,5,20250731,155500,129.55,129.88,129.23,129.23,979,0
CHH.US,5,20250731,160000,129.355,129.885,129.24,129.25,1400,0
CHH.US,5,20250731,160500,129.24,129.3,128.86,128.86,2077,0
CHH.US,5,20250731,161000,128.7,128.82,128.545,128.7,2500,0
CHH.US,5,20250731,161500,128.695,128.695,128.46,128.46,544,0
CHH.US,5,20250731,162000,128.26,128.58,128.17,128.58,655,0
CHH.US,5,20250731,162500,128.455,128.455,128.28,128.28,300,0
CHH.US,5,20250731,163000,128.25,128.45,128.25,128.25,500,0
CHH.US,5,20250731,163500,128.46,128.46,128.4,128.4,300,0
CHH.US,5,20250731,164000,128.33,128.662,128.33,128.39,800,0
CHH.US,5,20250731,164500,128.36,128.455,128.26,128.32,1931,0
CHH.US,5,20250731,165000,128.21,128.22,128.04,128.065,1360,0
CHH.US,5,20250731,165500,127.94,127.94,127.68,127.68,900,0
CHH.US,5,20250731,170000,127.64,128.16,127.64,127.935,1232,0
CHH.US,5,20250731,170500,128.23,128.53,128.23,128.35,2700,0
CHH.US,5,20250731,171000,128.11,128.265,128.11,128.265,400,0
CHH.US,5,20250731,171500,128.2,128.22,128.04,128.22,500,0
CHH.US,5,20250731,172000,128.22,128.22,127.84,127.84,700,0
CHH.US,5,20250731,172500,127.89,128.055,127.89,128.055,400,0
CHH.US,5,20250731,173000,127.97,128.08,127.94,128.08,300,0
CHH.US,5,20250731,173500,128.08,128.1,128,128,1390,0
CHH.US,5,20250731,174000,128.24,128.29,128.17,128.175,1300,0
CHH.US,5,20250731,174500,128.11,128.28,128.08,128.23,821,0
CHH.US,5,20250731,175000,128.23,128.23,128.19,128.19,200,0
CHH.US,5,20250731,175500,128.12,128.12,128.1,128.1,200,0
CHH.US,5,20250731,180000,128.16,128.23,128.04,128.04,1149,0
CHH.US,5,20250731,180500,128.01,128.01,127.88,127.88,611,0
CHH.US,5,20250731,181000,127.85,128.16,127.77,128.15,1505,0
CHH.US,5,20250731,181500,128.02,128.17,127.975,128.06,800,0
CHH.US,5,20250731,182000,128.09,128.09,127.91,128.0225,500,0
CHH.US,5,20250731,182500,127.91,128.015,127.91,128.015,200,0
CHH.US,5,20250731,183000,128.0244,128.41,128.0244,128.29,1649,0
CHH.US,5,20250731,183500,128.37,128.38,128.34,128.34,367,0
CHH.US,5,20250731,184000,128.49,128.5,128.405,128.405,432,0
CHH.US,5,20250731,184500,128.51,128.53,128.18,128.18,1000,0
CHH.US,5,20250731,185000,128.2,128.245,128.14,128.14,1091,0
CHH.US,5,20250731,185500,128.23,128.31,128.2,128.31,500,0
CHH.US,5,20250731,190000,128.315,128.56,128.315,128.56,3227,0
CHH.US,5,20250731,190500,128.52,128.69,128.51,128.51,700,0
CHH.US,5,20250731,191000,128.56,128.78,128.56,128.78,200,0
CHH.US,5,20250731,191500,128.5,128.54,128.44,128.49,1200,0
CHH.US,5,20250731,192000,128.51,128.51,128.21,128.21,500,0
CHH.US,5,20250731,192500,128.26,128.26,127.74,127.74,1003,0
CHH.US,5,20250731,193000,127.72,127.745,127.62,127.62,1573,0
CHH.US,5,20250731,193500,127.93,128.19,127.91,128.19,1837,0
CHH.US,5,20250731,194000,128.23,128.23,128.07,128.07,400,0
CHH.US,5,20250731,194500,128.24,128.37,128.19,128.19,615,0
CHH.US,5,20250731,195000,128.13,128.13,127.81,127.81,811,0
CHH.US,5,20250731,195500,127.87,127.87,127.87,127.87,100,0
CHH.US,5,20250731,200000,127.98,128.29,127.98,128.21,2111,0
CHH.US,5,20250731,200500,128.135,128.275,128,128,400,0
CHH.US,5,20250731,201000,128.09,128.12,128.01,128.01,500,0
CHH.US,5,20250731,201500,127.97,128.08,127.79,127.815,814,0
CHH.US,5,20250731,202000,128.07,128.07,127.8862,127.995,1015,0
CHH.US,5,20250731,202500,128.05,128.18,128.05,128.18,1055,0
CHH.US,5,20250731,203000,128.23,128.29,128.165,128.165,422,0
CHH.US,5,20250731,203500,128.255,128.255,128.14,128.15,301,0
CHH.US,5,20250731,204000,128.16,128.16,128.08,128.14,1029,0
CHH.US,5,20250731,204500,128.08,128.24,128.08,128.175,2605,0
CHH.US,5,20250731,205000,128.19,128.19,127.96,128.025,1933,0
CHH.US,5,20250731,205500,128.07,128.07,128.065,128.065,200,0
CHH.US,5,20250731,210000,128.095,128.17,128.04,128.115,1926,0
CHH.US,5,20250731,210500,128.18,128.24,128.07,128.2299,983,0
CHH.US,5,20250731,211000,128.155,128.155,127.975,127.975,1107,0
CHH.US,5,20250731,211500,127.88,127.93,127.855,127.855,800,0
CHH.US,5,20250731,212000,127.825,127.94,127.75,127.9,1030,0
CHH.US,5,20250731,212500,127.9,127.9,127.76,127.79,846,0
CHH.US,5,20250731,213000,127.78,127.9,127.77,127.85,2575,0
CHH.US,5,20250731,213500,127.94,127.95,127.87,127.925,1503,0
CHH.US,5,20250731,214000,127.98,128.08,127.97,127.98,4748,0
CHH.US,5,20250731,214500,127.94,127.94,127.61,127.7,6501,0
CHH.US,5,20250731,215000,127.67,127.81,127.28,127.43,9187,0
CHH.US,5,20250731,215500,127.47,127.73,127.4,127.59,31223,0
CHH.US,5,20250801,153000,127.15,127.525,126.23,126.23,1253,0
CHH.US,5,20250801,154000,126.15,126.15,125.05,125.05,2396,0
CHH.US,5,20250801,154500,125.58,125.58,125.58,125.58,300,0
CHH.US,5,20250801,155000,125.58,125.58,125.06,125.37,1598,0
CHH.US,5,20250801,155500,125.35,125.4,125.35,125.4,200,0
CHH.US,5,20250801,160000,124.76,124.76,124.4,124.58,1194,0
CHH.US,5,20250801,160500,124.345,124.345,123.72,123.845,1925,0
CHH.US,5,20250801,161000,124.06,125.08,123.82,125.08,13435,0
CHH.US,5,20250801,161500,125.055,125.055,125.055,125.055,100,0
CHH.US,5,20250801,162000,125.18,125.3,124.95,125.015,1200,0
CHH.US,5,20250801,162500,125.27,125.505,125.14,125.5,7344,0
CHH.US,5,20250801,163000,125.505,125.505,125.25,125.47,1037,0
CHH.US,5,20250801,163500,125.2,125.62,125.17,125.61,4170,0
CHH.US,5,20250801,164000,125.62,125.83,125.505,125.83,1462,0
CHH.US,5,20250801,164500,125.27,125.83,124.97,124.97,3291,0
CHH.US,5,20250801,165000,125.76,125.76,125,125.1,800,0
CHH.US,5,20250801,165500,125.37,125.53,124.96,125.43,1341,0
CHH.US,5,20250801,170000,125.36,125.7975,125.27,125.57,13726,0
CHH.US,5,20250801,170500,125.62,125.97,125.62,125.76,1193,0
CHH.US,5,20250801,171000,125.735,126.03,125.735,125.915,1924,0
CHH.US,5,20250801,171500,125.915,126.1,125.66,125.87,1800,0
CHH.US,5,20250801,172000,126.03,126.03,125.58,125.58,1429,0
CHH.US,5,20250801,172500,125.58,125.9,125.485,125.53,1555,0
CHH.US,5,20250801,173000,125.77,125.88,125.7,125.82,1325,0
CHH.US,5,20250801,173500,125.65,126.03,125.65,126.03,500,0
CHH.US,5,20250801,174000,125.88,126.08,125.88,125.97,1340,0
CHH.US,5,20250801,174500,125.97,126.07,125.97,126.03,8853,0
CHH.US,5,20250801,175000,126.035,126.14,126.035,126.14,800,0
CHH.US,5,20250801,175500,126.13,126.13,126.04,126.09,1700,0
CHH.US,5,20250801,180000,126.115,126.21,126.115,126.21,335,0
CHH.US,5,20250801,180500,126.43,126.43,126.3301,126.3301,210,0
CHH.US,5,20250801,181000,126.35,126.35,126.35,126.35,100,0
CHH.US,5,20250801,181500,126.43,126.47,126.43,126.47,200,0
CHH.US,5,20250801,182000,126.47,126.55,126.47,126.55,400,0
CHH.US,5,20250801,182500,126.56,126.64,126.39,126.495,2523,0
CHH.US,5,20250801,183000,126.39,126.55,126.36,126.49,3493,0
CHH.US,5,20250801,183500,126.45,126.45,126.22,126.22,2286,0
CHH.US,5,20250801,184000,126.2,126.25,126.1,126.25,1020,0
CHH.US,5,20250801,184500,126.46,126.51,126.46,126.51,600,0
CHH.US,5,20250801,185000,126.36,126.36,126.36,126.36,100,0
CHH.US,5,20250801,185500,126.36,126.36,126.14,126.16,5571,0
CHH.US,5,20250801,190000,126.2,126.2,126.06,126.06,2500,0
CHH.US,5,20250801,190500,126.06,126.29,125.88,126.29,3797,0
CHH.US,5,20250801,191000,126.3,126.3,126.11,126.3,1661,0
CHH.US,5,20250801,191500,126.275,126.3,125.74,125.9,6366,0
CHH.US,5,20250801,192000,125.9,126.28,125.9,126.28,2006,0
CHH.US,5,20250801,192500,126.12,126.125,126.12,126.125,600,0
CHH.US,5,20250801,193000,126.12,126.12,126.12,126.12,100,0
CHH.US,5,20250801,194000,126.12,126.24,126.12,126.2,1300,0
CHH.US,5,20250801,194500,126.23,126.29,126.23,126.29,500,0
CHH.US,5,20250801,195000,126.35,126.46,126.35,126.46,611,0
CHH.US,5,20250801,195500,126.3,126.35,126.3,126.35,939,0
CHH.US,5,20250801,200000,126.3188,126.38,126.23,126.35,600,0
CHH.US,5,20250801,200500,126.44,126.44,126.085,126.085,826,0
CHH.US,5,20250801,201000,125.84,125.84,125.65,125.65,716,0
CHH.US,5,20250801,201500,125.65,125.83,125.65,125.745,1900,0
CHH.US,5,20250801,202000,125.83,126.09,125.83,126.08,849,0
CHH.US,5,20250801,203000,126.11,126.3,126.06,126.25,4094,0
CHH.US,5,20250801,203500,126.09,126.28,126.09,126.26,1103,0
CHH.US,5,20250801,204000,126.28,126.32,126.28,126.32,1110,0
CHH.US,5,20250801,204500,126.27,126.32,126.26,126.27,600,0
CHH.US,5,20250801,205000,126.285,126.285,125.97,126.03,2041,0
CHH.US,5,20250801,205500,125.995,126.18,125.995,126.18,943,0
CHH.US,5,20250801,210000,126.13,126.13,126.08,126.08,443,0
CHH.US,5,20250801,210500,126.15,126.15,125.98,125.98,920,0
CHH.US,5,20250801,211000,125.89,125.99,125.89,125.97,616,0
CHH.US,5,20250801,211500,126.01,126.17,126.01,126.17,707,0
CHH.US,5,20250801,212000,126.225,126.245,125.95,126.15,1138,0
CHH.US,5,20250801,212500,125.96,126.055,125.96,126.04,754,0
CHH.US,5,20250801,213000,126.02,126.2,126,126.16,3802,0
CHH.US,5,20250801,213500,126.09,126.09,125.84,125.86,4909,0
CHH.US,5,20250801,214000,125.94,125.975,125.88,125.88,900,0
CHH.US,5,20250801,214500,125.88,126.23,125.87,126.12,4379,0
CHH.US,5,20250801,215000,126,126,125.785,125.81,8056,0
CHH.US,5,20250801,215500,125.815,126.07,125.78,125.99,26673,0
CHH.US,5,20250804,153000,126.2,126.255,125.635,125.67,1200,0
CHH.US,5,20250804,153500,125.52,126.255,125.52,125.61,2500,0
CHH.US,5,20250804,154000,125.98,126.145,125.765,125.85,1700,0
CHH.US,5,20250804,154500,126.29,126.29,125.82,125.885,1824,0
CHH.US,5,20250804,155000,125.885,125.885,125.885,125.885,200,0
CHH.US,5,20250804,155500,125.88,125.885,125.63,125.63,604,0
CHH.US,5,20250804,160000,125.89,126.24,125.89,126.08,3571,0
