<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20250729,212000,6.4,6.4,6.395,6.4,1063,0
GNT.US,5,20250729,215000,6.395,6.4,6.395,6.4,800,0
GNT.US,5,20250729,215500,6.4,6.4,6.4,6.4,1999,0
GNT.US,5,20250730,153000,6.425,6.425,6.42,6.42,200,0
GNT.US,5,20250730,153500,6.38,6.38,6.38,6.38,300,0
GNT.US,5,20250730,154500,6.37,6.37,6.37,6.37,400,0
GNT.US,5,20250730,155500,6.37,6.37,6.37,6.37,100,0
GNT.US,5,20250730,160000,6.3647,6.38,6.3647,6.37,7060,0
GNT.US,5,20250730,160500,6.37,6.37,6.37,6.37,960,0
GNT.US,5,20250730,161000,6.365,6.37,6.36,6.37,4200,0
GNT.US,5,20250730,161500,6.37,6.37,6.37,6.37,200,0
GNT.US,5,20250730,162000,6.37,6.37,6.37,6.37,2142,0
GNT.US,5,20250730,162500,6.37,6.37,6.37,6.37,600,0
GNT.US,5,20250730,163000,6.3776,6.3776,6.37,6.37,1000,0
GNT.US,5,20250730,163500,6.37,6.37,6.37,6.37,400,0
GNT.US,5,20250730,164000,6.37,6.37,6.37,6.37,100,0
GNT.US,5,20250730,165000,6.37,6.37,6.37,6.37,100,0
GNT.US,5,20250730,165500,6.37,6.37,6.37,6.37,100,0
GNT.US,5,20250730,170000,6.36,6.37,6.36,6.37,1100,0
GNT.US,5,20250730,172500,6.3618,6.37,6.3618,6.37,1100,0
GNT.US,5,20250730,173000,6.3618,6.365348,6.3617,6.365348,2746,0
GNT.US,5,20250730,173500,6.3609,6.37,6.35,6.35,7677,0
GNT.US,5,20250730,175500,6.3599,6.3599,6.3599,6.3599,1000,0
GNT.US,5,20250730,183000,6.35,6.35,6.35,6.35,400,0
GNT.US,5,20250730,200500,6.35,6.35,6.35,6.35,877,0
GNT.US,5,20250730,204000,6.3414,6.3414,6.32,6.32,423,0
GNT.US,5,20250730,204500,6.32,6.32,6.32,6.32,410,0
GNT.US,5,20250730,205500,6.34,6.36,6.3201,6.34,5900,0
GNT.US,5,20250730,210000,6.3376,6.35,6.32,6.325,5473,0
GNT.US,5,20250730,210500,6.325,6.325,6.325,6.325,100,0
GNT.US,5,20250730,211500,6.32,6.32,6.31,6.31,1365,0
GNT.US,5,20250730,212000,6.32,6.32,6.32,6.32,100,0
GNT.US,5,20250730,213000,6.31,6.31,6.31,6.31,100,0
GNT.US,5,20250730,213500,6.3,6.3,6.29,6.29,800,0
GNT.US,5,20250730,214000,6.295,6.295,6.295,6.295,100,0
GNT.US,5,20250730,214500,6.2947,6.3,6.2947,6.3,1100,0
GNT.US,5,20250730,215500,6.31,6.3147,6.31,6.31,1029,0
GNT.US,5,20250731,153000,6.34,6.34,6.34,6.34,190,0
GNT.US,5,20250731,153500,6.35,6.35,6.3496,6.3496,1200,0
GNT.US,5,20250731,154000,6.35,6.35,6.31,6.31,1000,0
GNT.US,5,20250731,154500,6.3,6.32,6.3,6.31,2390,0
GNT.US,5,20250731,155000,6.31,6.31,6.31,6.31,1600,0
GNT.US,5,20250731,155500,6.31,6.31,6.31,6.31,3100,0
GNT.US,5,20250731,160000,6.32,6.32,6.31,6.32,2200,0
GNT.US,5,20250731,160500,6.32,6.33,6.3199,6.33,4000,0
GNT.US,5,20250731,161500,6.34,6.34,6.3205,6.3205,441,0
GNT.US,5,20250731,162000,6.34,6.34,6.34,6.34,200,0
GNT.US,5,20250731,162500,6.34,6.34,6.34,6.34,100,0
GNT.US,5,20250731,163000,6.34,6.34,6.34,6.34,200,0
GNT.US,5,20250731,164000,6.34,6.34,6.34,6.34,300,0
GNT.US,5,20250731,165000,6.34,6.34,6.34,6.34,100,0
GNT.US,5,20250731,165500,6.34,6.34,6.31,6.31,573,0
GNT.US,5,20250731,170000,6.3368,6.34,6.3368,6.34,673,0
GNT.US,5,20250731,170500,6.34,6.34,6.34,6.34,100,0
GNT.US,5,20250731,171000,6.34,6.34,6.34,6.34,100,0
GNT.US,5,20250731,171500,6.34,6.34,6.32,6.33,600,0
GNT.US,5,20250731,172000,6.32,6.33,6.32,6.33,900,0
GNT.US,5,20250731,172500,6.33,6.33,6.33,6.33,200,0
GNT.US,5,20250731,173500,6.32,6.3281,6.32,6.3281,500,0
GNT.US,5,20250731,174000,6.32,6.32,6.32,6.32,300,0
GNT.US,5,20250731,174500,6.32,6.32,6.32,6.32,100,0
GNT.US,5,20250731,180500,6.32,6.32,6.32,6.32,200,0
GNT.US,5,20250731,182500,6.31,6.315,6.31,6.315,6000,0
GNT.US,5,20250731,184500,6.315,6.315,6.315,6.315,200,0
GNT.US,5,20250731,185500,6.315,6.315,6.315,6.315,151,0
GNT.US,5,20250731,192000,6.311,6.311,6.31,6.31,496,0
GNT.US,5,20250731,192500,6.3064,6.31,6.3064,6.31,3450,0
GNT.US,5,20250731,193000,6.31,6.31,6.3,6.3,400,0
GNT.US,5,20250731,194500,6.29,6.3,6.285,6.29,13400,0
GNT.US,5,20250731,200000,6.2889,6.29,6.28,6.28,2900,0
GNT.US,5,20250731,200500,6.28,6.285,6.28,6.28,2500,0
GNT.US,5,20250731,202000,6.2889,6.29,6.28,6.28,4100,0
GNT.US,5,20250731,202500,6.2889,6.2889,6.2889,6.2889,2000,0
GNT.US,5,20250731,203500,6.289,6.289,6.285,6.285,2085,0
GNT.US,5,20250731,204500,6.29,6.29,6.285,6.285,530,0
GNT.US,5,20250731,213500,6.285,6.285,6.285,6.285,151,0
GNT.US,5,20250731,214000,6.2812,6.2855,6.2812,6.2855,861,0
GNT.US,5,20250731,214500,6.285,6.285,6.285,6.285,1300,0
GNT.US,5,20250731,215000,6.287,6.287,6.287,6.287,4000,0
GNT.US,5,20250731,215500,6.28,6.28,6.28,6.28,402,0
GNT.US,5,20250801,153000,6.31,6.31,6.31,6.31,100,0
GNT.US,5,20250801,153500,6.31,6.31,6.31,6.31,600,0
GNT.US,5,20250801,154000,6.3088,6.31,6.3088,6.31,700,0
GNT.US,5,20250801,154500,6.28,6.295,6.28,6.28,1400,0
GNT.US,5,20250801,155000,6.28,6.28,6.25,6.25,3362,0
GNT.US,5,20250801,155500,6.246,6.246,6.22,6.22,1794,0
GNT.US,5,20250801,160000,6.27,6.27,6.262,6.262,8100,0
GNT.US,5,20250801,162000,6.3,6.3,6.3,6.3,700,0
GNT.US,5,20250801,162500,6.29,6.29,6.27,6.29,1694,0
GNT.US,5,20250801,163000,6.28,6.2893,6.28,6.2893,200,0
GNT.US,5,20250801,170000,6.29,6.29,6.29,6.29,200,0
GNT.US,5,20250801,171500,6.29,6.29,6.28,6.29,2200,0
GNT.US,5,20250801,172000,6.29,6.29,6.29,6.29,200,0
GNT.US,5,20250801,172500,6.29,6.29,6.29,6.29,351,0
GNT.US,5,20250801,173500,6.29,6.29,6.29,6.29,400,0
GNT.US,5,20250801,174500,6.29,6.29,6.29,6.29,200,0
GNT.US,5,20250801,180000,6.29,6.29,6.29,6.29,100,0
GNT.US,5,20250801,183500,6.29,6.29,6.28,6.28,3510,0
GNT.US,5,20250801,184000,6.29,6.29,6.29,6.29,630,0
GNT.US,5,20250801,190000,6.29,6.2902,6.27,6.27,2650,0
GNT.US,5,20250801,190500,6.28,6.28,6.28,6.28,110,0
GNT.US,5,20250801,194500,6.29,6.29,6.285,6.285,353,0
GNT.US,5,20250801,205000,6.28,6.28,6.28,6.28,800,0
GNT.US,5,20250801,205500,6.27,6.27,6.27,6.27,106,0
GNT.US,5,20250801,210500,6.28,6.28,6.28,6.28,250,0
GNT.US,5,20250801,212500,6.279,6.279,6.279,6.279,179,0
GNT.US,5,20250801,213000,6.28,6.28,6.28,6.28,160,0
GNT.US,5,20250801,215500,6.28,6.28,6.28,6.28,600,0
GNT.US,5,20250804,153000,6.28,6.445,6.28,6.445,709,0
GNT.US,5,20250804,153500,6.4592,6.4592,6.411,6.4581,3865,0
GNT.US,5,20250804,154000,6.4925,6.4925,6.4925,6.4925,924,0
GNT.US,5,20250804,154500,6.4767,6.4767,6.45,6.4512,5270,0
GNT.US,5,20250804,155000,6.4504,6.4567,6.43,6.432,5207,0
GNT.US,5,20250804,155500,6.47,6.47,6.45,6.45,5674,0
GNT.US,5,20250804,160000,6.43,6.4482,6.43,6.4302,2695,0
GNT.US,5,20250804,160500,6.43,6.4399,6.4,6.4399,1050,0
GNT.US,5,20250804,161000,6.42,6.42,6.42,6.42,200,0
GNT.US,5,20250804,161500,6.403,6.403,6.39,6.39,800,0
GNT.US,5,20250804,162000,6.41,6.41,6.41,6.41,100,0
GNT.US,5,20250804,162500,6.4,6.4,6.386,6.386,1700,0
GNT.US,5,20250804,163500,6.38,6.38,6.38,6.38,200,0
GNT.US,5,20250804,164500,6.37,6.37,6.37,6.37,200,0
GNT.US,5,20250804,165000,6.3742,6.3742,6.3742,6.3742,850,0
GNT.US,5,20250804,165500,6.36,6.37,6.35,6.35,1500,0
GNT.US,5,20250804,170000,6.34,6.35,6.34,6.35,1600,0
GNT.US,5,20250804,172500,6.3493,6.3493,6.3493,6.3493,787,0
GNT.US,5,20250804,174500,6.35,6.35,6.347,6.35,2519,0
GNT.US,5,20250804,181500,6.3585,6.3585,6.3585,6.3585,3131,0
GNT.US,5,20250804,182000,6.35,6.3537,6.34,6.34,1576,0
GNT.US,5,20250804,184000,6.3419,6.3419,6.3419,6.3419,100,0
GNT.US,5,20250804,194500,6.3447,6.3447,6.3447,6.3447,100,0
GNT.US,5,20250804,195000,6.3435,6.3435,6.3435,6.3435,100,0
GNT.US,5,20250804,195500,6.3447,6.35,6.3447,6.35,220,0
GNT.US,5,20250804,200000,6.35,6.35,6.35,6.35,360,0
GNT.US,5,20250804,200500,6.35,6.3599,6.35,6.3599,1996,0
GNT.US,5,20250804,201000,6.35,6.35,6.35,6.35,240,0
GNT.US,5,20250804,201500,6.35,6.35,6.35,6.35,240,0
GNT.US,5,20250804,202000,6.35,6.35,6.35,6.35,910,0
GNT.US,5,20250804,205000,6.355,6.355,6.345,6.345,6855,0
GNT.US,5,20250804,205500,6.3402,6.3402,6.3402,6.3402,2000,0
GNT.US,5,20250804,212000,6.34,6.34,6.34,6.34,100,0
GNT.US,5,20250804,213000,6.345,6.345,6.34,6.34,334,0
GNT.US,5,20250804,214000,6.35,6.36,6.35,6.355,1314,0
GNT.US,5,20250804,215000,6.35,6.35,6.35,6.35,510,0
GNT.US,5,20250804,215500,6.35,6.36,6.35,6.36,2400,0
GNT.US,5,20250805,154500,6.3702,6.4527,6.3702,6.45,2159,0
GNT.US,5,20250805,163500,6.39,6.39,6.39,6.39,170,0
GNT.US,5,20250805,165000,6.42,6.43,6.41,6.41,14763,0
GNT.US,5,20250805,165500,6.41,6.41,6.41,6.41,100,0
GNT.US,5,20250805,171000,6.41,6.41,6.41,6.41,800,0
GNT.US,5,20250805,171500,6.41,6.4185,6.41,6.4185,1134,0
GNT.US,5,20250805,172500,6.4184,6.43,6.41,6.43,3180,0
GNT.US,5,20250805,173000,6.42,6.42,6.42,6.42,1970,0
GNT.US,5,20250805,174000,6.42,6.43,6.42,6.43,889,0
GNT.US,5,20250805,174500,6.43,6.43,6.43,6.43,590,0
GNT.US,5,20250805,182000,6.4202,6.4202,6.4202,6.4202,410,0
GNT.US,5,20250805,182500,6.44,6.47,6.4399,6.4399,8547,0
GNT.US,5,20250805,183000,6.4402,6.45,6.4402,6.4493,1925,0
GNT.US,5,20250805,185500,6.45,6.45,6.45,6.45,645,0
GNT.US,5,20250805,194000,6.44,6.44,6.44,6.44,175,0
GNT.US,5,20250805,195000,6.455,6.455,6.455,6.455,200,0
GNT.US,5,20250805,201500,6.455,6.455,6.455,6.455,500,0
GNT.US,5,20250805,204500,6.45,6.45,6.45,6.45,1600,0
GNT.US,5,20250805,205500,6.4504,6.46,6.4504,6.46,1402,0
GNT.US,5,20250805,212000,6.47,6.47,6.4627,6.4627,600,0
GNT.US,5,20250805,213000,6.46,6.46,6.46,6.46,158,0
GNT.US,5,20250805,214000,6.47,6.47,6.47,6.47,333,0
GNT.US,5,20250805,214500,6.47,6.47,6.47,6.47,172,0
GNT.US,5,20250805,215500,6.47,6.47,6.45,6.46,300,0
GNT.US,5,20250806,153000,6.49,6.49,6.49,6.49,300,0
GNT.US,5,20250806,153500,6.49,6.49,6.48,6.48,2253,0
GNT.US,5,20250806,154000,6.49,6.5,6.49,6.49,6100,0
GNT.US,5,20250806,154500,6.5,6.5,6.5,6.5,500,0
GNT.US,5,20250806,160000,6.5,6.5,6.49,6.49,1346,0
GNT.US,5,20250806,160500,6.49,6.49,6.49,6.49,515,0
GNT.US,5,20250806,164500,6.49,6.49,6.49,6.49,100,0
GNT.US,5,20250806,165000,6.49,6.49,6.49,6.49,200,0
GNT.US,5,20250806,170000,6.49,6.49,6.49,6.49,700,0
GNT.US,5,20250806,170500,6.49,6.4965,6.49,6.49,989,0
GNT.US,5,20250806,171000,6.49,6.49,6.49,6.49,100,0
GNT.US,5,20250806,171500,6.4999,6.4999,6.4999,6.4999,500,0
GNT.US,5,20250806,172000,6.49,6.49,6.49,6.49,300,0
GNT.US,5,20250806,172500,6.48,6.49,6.48,6.49,2460,0
GNT.US,5,20250806,173000,6.49,6.49,6.49,6.49,550,0
GNT.US,5,20250806,174000,6.4801,6.4801,6.4801,6.4801,228,0
GNT.US,5,20250806,175000,6.49,6.49,6.485723,6.485723,950,0
GNT.US,5,20250806,175500,6.49,6.49,6.49,6.49,900,0
GNT.US,5,20250806,183000,6.48,6.48,6.48,6.48,600,0
GNT.US,5,20250806,185500,6.4645,6.4645,6.4645,6.4645,1910,0
GNT.US,5,20250806,190000,6.48,6.48,6.48,6.48,460,0
GNT.US,5,20250806,190500,6.48,6.48,6.48,6.48,400,0
GNT.US,5,20250806,191500,6.479,6.479,6.479,6.479,2000,0
GNT.US,5,20250806,192000,6.47,6.47,6.47,6.47,100,0
GNT.US,5,20250806,194000,6.49,6.49,6.49,6.49,780,0
GNT.US,5,20250806,194500,6.48,6.49,6.48,6.48,1480,0
GNT.US,5,20250806,195000,6.4817,6.485,6.47,6.485,3600,0
GNT.US,5,20250806,195500,6.485,6.485,6.485,6.485,100,0
GNT.US,5,20250806,201000,6.485,6.485,6.485,6.485,430,0
GNT.US,5,20250806,201500,6.47,6.485,6.47,6.4715,3198,0
GNT.US,5,20250806,204500,6.485,6.485,6.485,6.485,600,0
GNT.US,5,20250806,210500,6.48,6.48,6.48,6.48,100,0
GNT.US,5,20250806,213000,6.47,6.47,6.47,6.47,177,0
GNT.US,5,20250806,214000,6.48,6.48,6.48,6.48,1309,0
GNT.US,5,20250806,215500,6.47,6.48,6.47,6.48,250,0
GNT.US,5,20250807,154500,6.5,6.5,6.5,6.5,100,0
GNT.US,5,20250807,155500,6.49,6.5067,6.49,6.5067,861,0
GNT.US,5,20250807,165000,6.49,6.49,6.49,6.49,100,0
GNT.US,5,20250807,171000,6.5,6.5,6.5,6.5,1500,0
GNT.US,5,20250807,174500,6.4915,6.4915,6.4915,6.4915,1000,0
GNT.US,5,20250807,175000,6.505,6.505,6.505,6.505,2000,0
GNT.US,5,20250807,175500,6.5,6.5,6.49,6.5,1555,0
GNT.US,5,20250807,182000,6.5,6.5,6.5,6.5,310,0
GNT.US,5,20250807,182500,6.51,6.51,6.51,6.51,100,0
GNT.US,5,20250807,184000,6.51,6.51,6.5,6.51,3960,0
GNT.US,5,20250807,193500,6.5,6.5,6.5,6.5,100,0
GNT.US,5,20250807,194500,6.51,6.51,6.51,6.51,100,0
GNT.US,5,20250807,200500,6.5,6.5,6.5,6.5,310,0
GNT.US,5,20250807,202000,6.51,6.51,6.5042,6.5042,1400,0
GNT.US,5,20250807,202500,6.51,6.51,6.51,6.51,112,0
GNT.US,5,20250807,205500,6.505,6.505,6.505,6.505,2000,0
GNT.US,5,20250807,211500,6.51,6.5199,6.5099,6.5199,6280,0
GNT.US,5,20250807,212500,6.51,6.514,6.504,6.514,500,0
GNT.US,5,20250807,213000,6.51,6.51,6.51,6.51,100,0
GNT.US,5,20250807,213500,6.52,6.52,6.52,6.52,100,0
GNT.US,5,20250807,214500,6.5109,6.5109,6.5109,6.5109,265,0
GNT.US,5,20250807,215000,6.52,6.52,6.52,6.52,100,0
GNT.US,5,20250807,215500,6.51,6.52,6.51,6.52,585,0
GNT.US,5,20250808,153000,6.52,6.52,6.52,6.52,720,0
GNT.US,5,20250808,154500,6.5448,6.5448,6.5448,6.5448,200,0
GNT.US,5,20250808,155000,6.5455,6.5455,6.545,6.545,850,0
GNT.US,5,20250808,160000,6.5435,6.5435,6.5435,6.5435,353,0
GNT.US,5,20250808,160500,6.54,6.54,6.54,6.54,600,0
GNT.US,5,20250808,163000,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250808,163500,6.5211,6.5211,6.5211,6.5211,570,0
GNT.US,5,20250808,164000,6.53,6.53,6.5274,6.5274,307,0
GNT.US,5,20250808,164500,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250808,165000,6.53,6.53,6.53,6.53,400,0
GNT.US,5,20250808,165500,6.53,6.53,6.53,6.53,800,0
GNT.US,5,20250808,170000,6.53,6.53,6.529,6.529,800,0
GNT.US,5,20250808,170500,6.53,6.53,6.53,6.53,700,0
GNT.US,5,20250808,171500,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250808,173000,6.5219,6.5219,6.5219,6.5219,309,0
GNT.US,5,20250808,174000,6.525,6.525,6.525,6.525,200,0
GNT.US,5,20250808,175000,6.525,6.525,6.525,6.525,565,0
GNT.US,5,20250808,181000,6.5208,6.525,6.5208,6.525,1000,0
GNT.US,5,20250808,181500,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250808,184500,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250808,185000,6.5245,6.5245,6.5245,6.5245,500,0
GNT.US,5,20250808,192000,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250808,192500,6.5254,6.5254,6.5254,6.5254,299,0
GNT.US,5,20250808,193000,6.53,6.53,6.5281,6.5281,306,0
GNT.US,5,20250808,195000,6.5253,6.5253,6.5253,6.5253,390,0
GNT.US,5,20250808,195500,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250808,203000,6.5286,6.53,6.5286,6.53,200,0
GNT.US,5,20250808,204000,6.52,6.52,6.52,6.52,100,0
GNT.US,5,20250808,205000,6.5254,6.5254,6.5254,6.5254,100,0
GNT.US,5,20250808,210500,6.525,6.525,6.525,6.525,858,0
GNT.US,5,20250808,211500,6.53,6.53,6.525,6.53,489,0
GNT.US,5,20250808,213000,6.5265,6.53,6.5265,6.53,600,0
GNT.US,5,20250808,213500,6.53,6.53,6.53,6.53,779,0
GNT.US,5,20250808,215000,6.525,6.525,6.525,6.525,100,0
GNT.US,5,20250808,215500,6.53,6.53,6.53,6.53,150,0
GNT.US,5,20250811,153500,6.5065,6.5065,6.5065,6.5065,600,0
GNT.US,5,20250811,155000,6.505,6.505,6.505,6.505,800,0
GNT.US,5,20250811,155500,6.54,6.54,6.54,6.54,100,0
GNT.US,5,20250811,161000,6.506,6.506,6.506,6.506,300,0
GNT.US,5,20250811,161500,6.52,6.52,6.51,6.51,200,0
GNT.US,5,20250811,163000,6.51,6.51,6.51,6.51,100,0
GNT.US,5,20250811,163500,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250811,165000,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250811,165500,6.49,6.51,6.49,6.51,1100,0
GNT.US,5,20250811,170000,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250811,170500,6.4957,6.4957,6.4957,6.4957,156,0
GNT.US,5,20250811,172000,6.52,6.52,6.52,6.52,100,0
GNT.US,5,20250811,174000,6.52,6.52,6.52,6.52,200,0
GNT.US,5,20250811,181500,6.5004,6.52,6.5004,6.52,1093,0
GNT.US,5,20250811,183000,6.513221,6.513221,6.513221,6.513221,857,0
GNT.US,5,20250811,183500,6.52,6.52,6.52,6.52,240,0
GNT.US,5,20250811,193000,6.51,6.51,6.51,6.51,110,0
GNT.US,5,20250811,193500,6.509,6.509,6.509,6.509,500,0
GNT.US,5,20250811,201000,6.5002,6.51,6.5002,6.51,5300,0
GNT.US,5,20250811,203500,6.5046,6.5046,6.5046,6.5046,465,0
GNT.US,5,20250811,205000,6.5065,6.5065,6.5009,6.5009,834,0
GNT.US,5,20250811,205500,6.5072,6.5072,6.5072,6.5072,307,0
GNT.US,5,20250811,211500,6.5093,6.5093,6.5093,6.5093,314,0
GNT.US,5,20250811,213000,6.508,6.51,6.505,6.51,300,0
GNT.US,5,20250811,214500,6.5099,6.5099,6.505,6.505,600,0
GNT.US,5,20250811,215000,6.505,6.505,6.505,6.505,100,0
GNT.US,5,20250811,215500,6.5092,6.52,6.505,6.52,2874,0
GNT.US,5,20250812,154500,6.5228,6.5228,6.5228,6.5228,100,0
GNT.US,5,20250812,155500,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250812,161000,6.52,6.52,6.51,6.51,480,0
GNT.US,5,20250812,161500,6.52,6.52,6.52,6.52,380,0
GNT.US,5,20250812,162000,6.52,6.52,6.52,6.52,200,0
GNT.US,5,20250812,162500,6.519,6.519,6.519,6.519,450,0
GNT.US,5,20250812,163000,6.52,6.53,6.52,6.53,380,0
GNT.US,5,20250812,163500,6.52,6.53,6.52,6.53,550,0
GNT.US,5,20250812,164000,6.52,6.52,6.52,6.52,100,0
GNT.US,5,20250812,164500,6.52,6.53,6.52,6.52,580,0
GNT.US,5,20250812,165000,6.52,6.53,6.52,6.53,786,0
GNT.US,5,20250812,165500,6.53,6.53,6.52,6.52,200,0
GNT.US,5,20250812,173000,6.53,6.53,6.53,6.53,1000,0
GNT.US,5,20250812,173500,6.52,6.53,6.51,6.53,5495,0
GNT.US,5,20250812,174000,6.53,6.53,6.53,6.53,125,0
GNT.US,5,20250812,175500,6.5246,6.5246,6.5246,6.5246,100,0
GNT.US,5,20250812,180000,6.525,6.53,6.52,6.53,2038,0
GNT.US,5,20250812,180500,6.525,6.53,6.525,6.5299,1518,0
GNT.US,5,20250812,185000,6.53,6.53,6.53,6.53,200,0
GNT.US,5,20250812,185500,6.53,6.53,6.53,6.53,500,0
GNT.US,5,20250812,190000,6.53,6.53,6.53,6.53,938,0
GNT.US,5,20250812,190500,6.53,6.53,6.53,6.53,100,0
GNT.US,5,20250812,194500,6.53,6.53,6.52,6.53,600,0
GNT.US,5,20250812,195500,6.5235,6.53,6.5235,6.53,2315,0
GNT.US,5,20250812,200500,6.525,6.525,6.525,6.525,100,0
GNT.US,5,20250812,202500,6.5212,6.5212,6.5212,6.5212,100,0
GNT.US,5,20250812,203000,6.5201,6.535,6.5201,6.535,720,0
GNT.US,5,20250812,203500,6.53,6.53,6.53,6.53,300,0
