<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOPC.US,5,20250812,162000,25.6097,25.6097,25.6097,25.6097,320,0
FOPC.US,5,20250812,213000,25.6321,25.6321,25.6321,25.6321,215,0
FOPC.US,5,20250813,215000,25.71,25.71,25.71,25.71,100,0
FOPC.US,5,20250813,215500,25.7,25.7,25.7,25.7,109,0
FOPC.US,5,20250814,210500,25.65,25.66,25.65,25.66,698,0
FOPC.US,5,20250815,153000,25.65,25.65,25.65,25.65,107,0
FOPC.US,5,20250815,194000,25.62,25.62,25.62,25.62,110,0
FOPC.US,5,20250815,203500,25.64,25.64,25.64,25.64,129,0
FOPC.US,5,20250818,162500,25.6344,25.6344,25.6344,25.6344,140,0
FOPC.US,5,20250819,204000,25.66,25.66,25.66,25.66,211,0
FOPC.US,5,20250820,200000,25.68,25.68,25.68,25.68,258,0
FOPC.US,5,20250820,204000,25.6523,25.6523,25.6523,25.6523,429,0
FOPC.US,5,20250821,162000,25.622,25.622,25.6123,25.6123,587,0
FOPC.US,5,20250821,203000,25.64,25.64,25.62,25.62,636,0
FOPC.US,5,20250822,162500,25.73,25.73,25.73,25.73,100,0
FOPC.US,5,20250822,165000,25.7276,25.7276,25.7276,25.7276,221,0
FOPC.US,5,20250822,192000,25.7323,25.7323,25.7323,25.7323,203,0
FOPC.US,5,20250822,193000,25.7477,25.7477,25.7477,25.7477,125,0
FOPC.US,5,20250825,204000,25.74,25.74,25.74,25.74,238,0
FOPC.US,5,20250826,161000,25.71,25.71,25.71,25.71,239,0
FOPC.US,5,20250826,204500,25.76,25.76,25.76,25.76,487,0
FOPC.US,5,20250826,213500,25.7579,25.7579,25.7577,25.7577,496,0
FOPC.US,5,20250826,214000,25.76,25.76,25.76,25.76,100,0
FOPC.US,5,20250827,162000,25.75,25.75,25.75,25.75,100,0
FOPC.US,5,20250828,203500,25.79,25.79,25.79,25.79,160,0
FOPC.US,5,20250828,211000,25.8,25.81,25.8,25.81,200,0
FOPC.US,5,20250828,215500,25.81,25.81,25.81,25.81,100,0
FOPC.US,5,20250902,205000,25.74,25.74,25.74,25.74,295,0
FOPC.US,5,20250904,171000,25.83,25.83,25.83,25.83,277,0
FOPC.US,5,20250904,203000,25.86,25.86,25.86,25.86,2098,0
FOPC.US,5,20250905,163000,25.9799,25.9799,25.9799,25.9799,100,0
FOPC.US,5,20250905,183500,25.98,25.98,25.98,25.98,276,0
FOPC.US,5,20250905,210000,25.96,25.96,25.96,25.96,775,0
FOPC.US,5,20250905,211000,25.97,25.97,25.97,25.97,691,0
FOPC.US,5,20250905,212000,25.965,25.9655,25.965,25.9655,591,0
FOPC.US,5,20250908,162500,26.0023,26.0023,26.0023,26.0023,134,0
FOPC.US,5,20250908,190000,26.0098,26.0098,26.0098,26.0098,112,0
FOPC.US,5,20250908,211000,26.02,26.02,26.02,26.02,1080,0
FOPC.US,5,20250909,194000,25.9901,25.9901,25.9901,25.9901,131,0
FOPC.US,5,20250909,201000,25.99,25.99,25.99,25.99,1010,0
FOPC.US,5,20250909,214000,25.99,25.99,25.99,25.99,100,0
FOPC.US,5,20250910,162000,25.99,25.99,25.99,25.99,433,0
FOPC.US,5,20250910,185000,26.017,26.017,26.017,26.017,230,0
FOPC.US,5,20250910,204000,26.0122,26.0294,26.0122,26.0294,278,0
FOPC.US,5,20250910,204500,26.01,26.03,26.01,26.03,442,0
FOPC.US,5,20250911,165500,26.07,26.07,26.07,26.07,1762,0
FOPC.US,5,20250912,201500,26.01,26.02,26.01,26.02,735,0
FOPC.US,5,20250915,172000,26.06,26.06,26.06,26.06,258,0
FOPC.US,5,20250915,173500,26.07,26.07,26.07,26.07,316,0
FOPC.US,5,20250915,185000,26.07,26.07,26.07,26.07,105,0
FOPC.US,5,20250915,204500,26.06,26.06,26.06,26.06,3736,0
FOPC.US,5,20250916,200500,26.0774,26.0897,26.0774,26.0897,1023,0
FOPC.US,5,20250917,184500,26.0621,26.0621,26.0621,26.0621,368,0
FOPC.US,5,20250917,214000,26.05,26.05,26.05,26.05,109,0
FOPC.US,5,20250918,154500,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250918,193000,26.0006,26.0006,26.0006,26.0006,506,0
FOPC.US,5,20250918,215500,26.01,26.01,26.01,26.01,100,0
FOPC.US,5,20250919,162000,25.9996,25.9996,25.9996,25.9996,252,0
FOPC.US,5,20250919,174000,26,26,26,26,137,0
FOPC.US,5,20250922,184500,25.97,25.97,25.97,25.97,901,0
FOPC.US,5,20250922,211500,25.99,25.99,25.9705,25.9705,428,0
FOPC.US,5,20250923,200500,26.01,26.01,26.01,26.01,2414,0
FOPC.US,5,20250923,211500,25.9922,25.9922,25.9922,25.9922,164,0
FOPC.US,5,20250924,160000,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250924,160500,25.98,25.98,25.98,25.98,200,0
FOPC.US,5,20250924,162500,25.98,25.98,25.98,25.98,130,0
FOPC.US,5,20250924,164000,25.99,25.99,25.99,25.99,200,0
FOPC.US,5,20250924,170000,25.99,25.99,25.99,25.99,400,0
FOPC.US,5,20250924,172000,25.99,25.99,25.99,25.99,400,0
FOPC.US,5,20250924,174500,25.99,25.99,25.99,25.99,400,0
FOPC.US,5,20250924,175000,25.975,25.975,25.975,25.975,500,0
FOPC.US,5,20250924,180000,25.9799,25.9799,25.9799,25.9799,113,0
FOPC.US,5,20250924,182000,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250924,182500,25.98,25.98,25.98,25.98,400,0
FOPC.US,5,20250924,185000,25.98,25.98,25.98,25.98,300,0
FOPC.US,5,20250924,190500,25.99,25.99,25.99,25.99,300,0
FOPC.US,5,20250924,192000,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250924,193000,25.99,25.99,25.99,25.99,200,0
FOPC.US,5,20250924,194000,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250924,194500,25.98,25.98,25.98,25.98,100,0
FOPC.US,5,20250924,195000,25.99,25.99,25.99,25.99,100,0
FOPC.US,5,20250924,204500,25.97,25.97,25.97,25.97,400,0
FOPC.US,5,20250924,205000,25.959,25.959,25.959,25.959,444,0
FOPC.US,5,20250924,205500,25.97,25.97,25.97,25.97,540,0
FOPC.US,5,20250924,215500,25.96,25.96,25.96,25.96,400,0
FOPC.US,5,20250925,215000,25.9276,25.9276,25.9276,25.9276,886,0
FOPC.US,5,20250926,164000,25.94,25.94,25.94,25.94,1721,0
FOPC.US,5,20250926,164500,25.953,25.953,25.953,25.953,216,0
FOPC.US,5,20250926,191000,25.92,25.92,25.92,25.92,100,0
FOPC.US,5,20250926,205500,25.93,25.93,25.93,25.93,837,0
FOPC.US,5,20250926,212000,25.923,25.923,25.923,25.923,173,0
FOPC.US,5,20250929,211000,25.71,25.71,25.71,25.71,1665,0
FOPC.US,5,20250929,212500,25.7065,25.7065,25.7065,25.7065,235,0
FOPC.US,5,20250929,215500,25.7,25.7,25.7,25.7,378,0
FOPC.US,5,20250930,184000,25.73,25.73,25.73,25.73,100,0
FOPC.US,5,20250930,194000,25.72,25.72,25.72,25.72,300,0
FOPC.US,5,20250930,203500,25.71,25.71,25.71,25.71,100,0
FOPC.US,5,20250930,204000,25.71,25.71,25.71,25.71,107,0
FOPC.US,5,20250930,215500,25.7,25.7,25.7,25.7,165,0
FOPC.US,5,20251001,162000,25.7422,25.7422,25.7422,25.7422,152,0
FOPC.US,5,20251001,164500,25.75,25.75,25.75,25.75,100,0
FOPC.US,5,20251001,191000,25.7447,25.7447,25.7447,25.7447,103,0
FOPC.US,5,20251001,201500,25.75,25.75,25.75,25.75,400,0
FOPC.US,5,20251001,210500,25.75,25.75,25.75,25.75,504,0
FOPC.US,5,20251001,215500,25.76,25.77,25.76,25.77,367,0
FOPC.US,5,20251002,191500,25.7847,25.7847,25.7847,25.7847,140,0
FOPC.US,5,20251002,205000,25.78,25.78,25.78,25.78,527,0
FOPC.US,5,20251002,210000,25.78,25.7899,25.78,25.7899,443,0
FOPC.US,5,20251002,215500,25.775,25.775,25.775,25.775,150,0
FOPC.US,5,20251003,212000,25.77,25.77,25.76,25.76,795,0
FOPC.US,5,20251003,215500,25.755,25.755,25.755,25.755,900,0
FOPC.US,5,20251006,161500,25.7401,25.7401,25.7401,25.7401,835,0
FOPC.US,5,20251006,205500,25.7201,25.7201,25.7201,25.7201,136,0
FOPC.US,5,20251006,210000,25.725,25.73,25.725,25.73,961,0
FOPC.US,5,20251006,215500,25.71,25.71,25.71,25.71,358,0
FOPC.US,5,20251007,210000,25.76,25.76,25.75,25.75,3232,0
FOPC.US,5,20251008,212000,25.755,25.755,25.755,25.755,304,0
FOPC.US,5,20251009,162000,25.74,25.74,25.74,25.74,2729,0
FOPC.US,5,20251009,163000,25.73,25.7301,25.73,25.7301,200,0
FOPC.US,5,20251009,213000,25.7255,25.7255,25.7255,25.7255,405,0
FOPC.US,5,20251009,213500,25.7365,25.7365,25.7365,25.7365,346,0
FOPC.US,5,20251010,200000,25.79,25.79,25.79,25.79,100,0
FOPC.US,5,20251013,162000,25.7978,25.7978,25.7978,25.7978,126,0
FOPC.US,5,20251013,165000,25.79,25.79,25.79,25.79,100,0
FOPC.US,5,20251013,205000,25.82,25.82,25.82,25.82,130,0
FOPC.US,5,20251013,211500,25.83,25.83,25.83,25.83,100,0
FOPC.US,5,20251014,202500,25.85,25.85,25.85,25.85,1116,0
FOPC.US,5,20251015,174000,25.87,25.87,25.87,25.87,100,0
FOPC.US,5,20251015,212000,25.85,25.85,25.84,25.84,1574,0
FOPC.US,5,20251016,211500,25.915,25.915,25.915,25.915,200,0
FOPC.US,5,20251017,162500,25.875,25.875,25.875,25.875,151,0
FOPC.US,5,20251017,182500,25.8991,25.8991,25.8991,25.8991,515,0
FOPC.US,5,20251017,210000,25.9,25.9,25.89,25.89,1059,0
FOPC.US,5,20251021,165000,25.945,25.95,25.945,25.95,1634,0
FOPC.US,5,20251021,171500,25.9435,25.9435,25.9435,25.9435,145,0
FOPC.US,5,20251021,204000,25.93,25.94,25.93,25.94,16894,0
FOPC.US,5,20251021,210500,25.9356,25.9356,25.9356,25.9356,114,0
FOPC.US,5,20251021,211000,25.94,25.94,25.935,25.935,1200,0
FOPC.US,5,20251022,210000,25.9302,25.9302,25.9302,25.9302,107,0
FOPC.US,5,20251022,210500,25.95,25.95,25.95,25.95,2017,0
FOPC.US,5,20251023,163500,25.9247,25.9247,25.9247,25.9247,102,0
FOPC.US,5,20251023,204000,25.91,25.91,25.91,25.91,355,0
FOPC.US,5,20251023,205000,25.93,25.93,25.93,25.93,437,0
FOPC.US,5,20251024,191000,25.9244,25.9244,25.9244,25.9244,331,0
FOPC.US,5,20251024,203500,25.93,25.94,25.93,25.94,378,0
FOPC.US,5,20251024,210500,25.93,25.93,25.93,25.93,236,0
FOPC.US,5,20251027,151500,25.9124,25.9124,25.9124,25.9124,847,0
FOPC.US,5,20251027,165000,25.9129,25.9129,25.9129,25.9129,299,0
FOPC.US,5,20251027,193000,25.94,25.94,25.94,25.94,505,0
FOPC.US,5,20251027,200000,25.943,25.943,25.943,25.943,287,0
FOPC.US,5,20251028,173000,25.95,25.95,25.95,25.95,200,0
FOPC.US,5,20251028,193500,25.96,25.96,25.96,25.96,181,0
FOPC.US,5,20251028,203000,25.9565,25.96,25.9565,25.96,668,0
FOPC.US,5,20251029,182000,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251029,195500,25.88,25.88,25.88,25.88,1582,0
FOPC.US,5,20251029,203000,25.87,25.87,25.86,25.86,336,0
FOPC.US,5,20251029,204000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251030,173500,25.84,25.84,25.84,25.84,100,0
FOPC.US,5,20251030,180500,25.82,25.82,25.82,25.82,153,0
FOPC.US,5,20251030,200000,25.83,25.83,25.8216,25.8216,618,0
FOPC.US,5,20251030,202000,25.82,25.82,25.82,25.82,127,0
FOPC.US,5,20251031,163000,25.83,25.83,25.83,25.83,200,0
FOPC.US,5,20251031,200000,25.815,25.815,25.815,25.815,466,0
FOPC.US,5,20251031,200500,25.81,25.81,25.81,25.81,338,0
FOPC.US,5,20251103,192500,25.78,25.78,25.78,25.78,1179,0
FOPC.US,5,20251103,210500,25.8,25.8,25.8,25.8,426,0
FOPC.US,5,20251104,212000,25.81,25.82,25.81,25.82,486,0
FOPC.US,5,20251105,161500,25.78,25.79,25.78,25.78,496,0
FOPC.US,5,20251105,163500,25.77,25.77,25.77,25.77,100,0
FOPC.US,5,20251105,210500,25.7578,25.7578,25.7578,25.7578,102,0
FOPC.US,5,20251105,213500,25.77,25.77,25.77,25.77,202,0
FOPC.US,5,20251106,163000,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251106,202500,25.83,25.83,25.83,25.83,268,0
FOPC.US,5,20251106,211500,25.8398,25.84,25.8398,25.84,553,0
FOPC.US,5,20251107,210000,25.83,25.83,25.83,25.83,139,0
FOPC.US,5,20251110,160000,25.83,25.83,25.83,25.83,1884,0
FOPC.US,5,20251110,210500,25.8245,25.8245,25.8245,25.8245,196,0
FOPC.US,5,20251111,182500,25.8755,25.8755,25.8755,25.8755,817,0
FOPC.US,5,20251111,204000,25.88,25.88,25.88,25.88,488,0
FOPC.US,5,20251112,174000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251113,161000,25.8265,25.8265,25.8265,25.8265,186,0
FOPC.US,5,20251113,182500,25.83,25.83,25.83,25.83,200,0
FOPC.US,5,20251113,205500,25.825,25.825,25.825,25.825,111,0
FOPC.US,5,20251113,211500,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251113,213000,25.81,25.82,25.81,25.82,2145,0
FOPC.US,5,20251114,164500,25.81,25.81,25.81,25.81,100,0
FOPC.US,5,20251114,205500,25.79,25.79,25.79,25.79,288,0
FOPC.US,5,20251117,163000,25.7975,25.7975,25.7975,25.7975,214,0
FOPC.US,5,20251117,211500,25.7961,25.7961,25.7884,25.7884,670,0
FOPC.US,5,20251117,212000,25.8,25.8,25.8,25.8,826,0
FOPC.US,5,20251117,213500,25.7999,25.7999,25.7999,25.7999,268,0
FOPC.US,5,20251117,214500,25.79,25.79,25.79,25.79,100,0
FOPC.US,5,20251117,215500,25.785,25.785,25.785,25.785,100,0
FOPC.US,5,20251118,201500,25.8,25.8,25.8,25.8,100,0
FOPC.US,5,20251118,203000,25.8,25.8,25.8,25.8,100,0
FOPC.US,5,20251118,212500,25.811,25.811,25.8,25.8,342,0
FOPC.US,5,20251119,175000,25.82,25.82,25.82,25.82,100,0
FOPC.US,5,20251119,213000,25.79,25.79,25.79,25.79,413,0
FOPC.US,5,20251119,213500,25.8,25.8,25.8,25.8,2141,0
FOPC.US,5,20251119,214000,25.8,25.8,25.8,25.8,227,0
FOPC.US,5,20251120,162000,25.8374,25.8374,25.8374,25.8374,304,0
FOPC.US,5,20251120,182500,25.8303,25.8303,25.8303,25.8303,487,0
FOPC.US,5,20251120,191500,25.8179,25.8179,25.8179,25.8179,238,0
FOPC.US,5,20251120,212500,25.83,25.83,25.83,25.83,436,0
FOPC.US,5,20251120,214000,25.8205,25.8205,25.8205,25.8205,129,0
FOPC.US,5,20251121,163000,25.87,25.8798,25.87,25.8798,633,0
FOPC.US,5,20251121,183000,25.85,25.85,25.85,25.85,158,0
FOPC.US,5,20251121,202000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251121,204000,25.86,25.87,25.86,25.87,207,0
FOPC.US,5,20251121,212000,25.88,25.88,25.88,25.88,357,0
FOPC.US,5,20251124,161500,25.8901,25.8901,25.8901,25.8901,153,0
FOPC.US,5,20251124,165500,25.89,25.89,25.89,25.89,1176,0
FOPC.US,5,20251124,182500,25.9,25.9,25.9,25.9,100,0
FOPC.US,5,20251124,212500,25.91,25.91,25.91,25.91,851,0
FOPC.US,5,20251124,213000,25.915,25.915,25.915,25.915,328,0
FOPC.US,5,20251125,163500,25.945,25.945,25.945,25.945,202,0
FOPC.US,5,20251125,171000,25.94,25.94,25.94,25.94,191,0
FOPC.US,5,20251125,213000,25.96,25.97,25.96,25.97,978,0
FOPC.US,5,20251125,215500,25.96,25.96,25.96,25.96,122,0
FOPC.US,5,20251126,161000,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251126,204500,25.97,25.98,25.97,25.98,2804,0
FOPC.US,5,20251128,163000,25.96,25.96,25.96,25.96,294,0
FOPC.US,5,20251201,205500,25.89,25.89,25.89,25.89,387,0
FOPC.US,5,20251201,211500,25.9,25.9,25.895,25.9,6794,0
FOPC.US,5,20251201,215500,25.9,25.9,25.9,25.9,130,0
FOPC.US,5,20251202,162000,25.8942,25.8942,25.8942,25.8942,904,0
FOPC.US,5,20251202,163500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251202,201000,25.91,25.91,25.91,25.91,100,0
FOPC.US,5,20251202,211000,25.91,25.91,25.91,25.91,155,0
FOPC.US,5,20251203,164500,25.92,25.92,25.92,25.92,152,0
FOPC.US,5,20251203,190500,25.94,25.94,25.94,25.94,100,0
FOPC.US,5,20251204,203000,25.92,25.92,25.92,25.92,127,0
FOPC.US,5,20251205,162500,25.9119,25.9119,25.9119,25.9119,813,0
FOPC.US,5,20251205,190500,25.88,25.88,25.88,25.88,261,0
FOPC.US,5,20251205,214000,25.88,25.88,25.88,25.88,223,0
FOPC.US,5,20251208,215500,25.85,25.85,25.85,25.85,106,0
FOPC.US,5,20251209,162500,25.84,25.84,25.84,25.84,133,0
FOPC.US,5,20251209,163000,25.84,25.84,25.84,25.84,100,0
FOPC.US,5,20251209,164000,25.835,25.835,25.835,25.835,148,0
FOPC.US,5,20251209,191000,25.84,25.8401,25.84,25.8401,448,0
FOPC.US,5,20251209,204500,25.83,25.83,25.83,25.83,137,0
FOPC.US,5,20251209,211500,25.82,25.82,25.82,25.82,132,0
FOPC.US,5,20251210,203000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251210,205500,25.88,25.88,25.88,25.88,418,0
FOPC.US,5,20251211,163000,25.9399,25.9399,25.9399,25.9399,129,0
FOPC.US,5,20251211,195000,25.91,25.91,25.91,25.91,204,0
FOPC.US,5,20251211,210500,25.903,25.903,25.903,25.903,533,0
FOPC.US,5,20251212,162500,25.85,25.85,25.85,25.85,200,0
FOPC.US,5,20251212,164000,25.85,25.85,25.85,25.85,100,0
FOPC.US,5,20251212,203500,25.86,25.86,25.86,25.86,285,0
FOPC.US,5,20251212,210000,25.855,25.855,25.855,25.855,195,0
FOPC.US,5,20251215,200000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251215,210000,25.865,25.865,25.865,25.865,649,0
FOPC.US,5,20251215,214000,25.87,25.87,25.87,25.87,100,0
FOPC.US,5,20251216,163500,25.89,25.89,25.89,25.89,100,0
FOPC.US,5,20251216,173000,25.88,25.88,25.88,25.88,100,0
FOPC.US,5,20251216,175000,25.9,25.9,25.9,25.9,100,0
FOPC.US,5,20251216,210500,25.9017,25.9017,25.9017,25.9017,479,0
FOPC.US,5,20251216,211000,25.9045,25.9045,25.9018,25.9018,1379,0
FOPC.US,5,20251217,153000,25.87,25.87,25.87,25.87,7353,0
FOPC.US,5,20251217,163000,25.8745,25.905,25.8745,25.88,20872,0
FOPC.US,5,20251217,164000,25.875,25.875,25.875,25.875,100,0
FOPC.US,5,20251217,170500,25.87,25.875,25.87,25.87,22758,0
FOPC.US,5,20251217,175500,25.86,25.86,25.86,25.86,635,0
FOPC.US,5,20251217,182500,25.86,25.86,25.86,25.86,900,0
FOPC.US,5,20251217,185500,25.85,25.85,25.85,25.85,200,0
FOPC.US,5,20251217,190000,25.86,25.86,25.86,25.86,100,0
FOPC.US,5,20251217,193000,25.865,25.865,25.865,25.865,800,0
FOPC.US,5,20251217,193500,25.865,25.865,25.865,25.865,100,0
FOPC.US,5,20251217,195000,25.865,25.87,25.86,25.86,21500,0
FOPC.US,5,20251217,212500,25.87,25.87,25.87,25.87,1900,0
FOPC.US,5,20251217,214000,25.87,25.87,25.8652,25.8652,200,0
FOPC.US,5,20251217,215500,25.88,25.88,25.88,25.88,600,0
FOPC.US,5,20251218,162000,25.94,25.9401,25.94,25.9401,310,0
FOPC.US,5,20251218,170000,25.955,25.955,25.955,25.955,228,0
FOPC.US,5,20251218,174500,25.95,25.95,25.95,25.95,100,0
FOPC.US,5,20251218,192500,25.93,25.93,25.93,25.93,142,0
FOPC.US,5,20251218,203500,25.95,25.95,25.95,25.95,294,0
FOPC.US,5,20251218,210500,25.94,25.9401,25.94,25.9401,1800,0
FOPC.US,5,20251218,215500,25.95,25.95,25.95,25.95,367,0
FOPC.US,5,20251219,184500,25.93,25.93,25.93,25.93,308,0
FOPC.US,5,20251219,194500,25.925,25.925,25.925,25.925,500,0
FOPC.US,5,20251219,212500,25.9245,25.9245,25.9245,25.9245,145,0
FOPC.US,5,20251222,171500,25.91,25.91,25.91,25.91,1798,0
FOPC.US,5,20251222,181000,25.915,25.915,25.915,25.915,100,0
FOPC.US,5,20251222,181500,25.91,25.91,25.91,25.91,180,0
FOPC.US,5,20251222,182000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,183000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,183500,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,184000,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,184500,25.91,25.91,25.91,25.91,200,0
FOPC.US,5,20251222,185000,25.905,25.905,25.905,25.905,190,0
FOPC.US,5,20251222,190000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,190500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,191000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,191500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,192500,25.9,25.91,25.9,25.91,677,0
FOPC.US,5,20251222,193000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,193500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,194500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,195000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,195500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,200000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,201000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,201500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,202000,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,202500,25.9,25.9,25.9,25.9,200,0
FOPC.US,5,20251222,203500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,204000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,204500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,205000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,205500,25.905,25.905,25.9,25.9,200,0
FOPC.US,5,20251222,210500,25.905,25.9086,25.905,25.9086,568,0
FOPC.US,5,20251222,211000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,211500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,212000,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,212500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,213000,25.905,25.905,25.905,25.905,400,0
FOPC.US,5,20251222,213500,25.905,25.905,25.905,25.905,200,0
FOPC.US,5,20251222,214000,25.91,25.91,25.91,25.91,500,0
FOPC.US,5,20251222,214500,25.91,25.91,25.91,25.91,300,0
FOPC.US,5,20251222,215000,25.91,25.91,25.91,25.91,400,0
FOPC.US,5,20251222,215500,25.91,25.91,25.91,25.91,1600,0
