<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEO.US,5,20250728,153000,104.55,104.76,104.305,104.37,28723,0
DEO.US,5,20250728,153500,104.35,104.5888,104.29,104.5,10133,0
DEO.US,5,20250728,154000,104.42,104.58,104.4,104.58,11761,0
DEO.US,5,20250728,154500,104.55,104.59,104.07,104.07,19332,0
DEO.US,5,20250728,155000,104.055,104.3,103.97,104.26,6330,0
DEO.US,5,20250728,155500,104.26,104.26,104,104.01,9073,0
DEO.US,5,20250728,160000,104.01,104.25,103.95,104.2,12021,0
DEO.US,5,20250728,160500,104.21,104.31,104.18,104.26,8834,0
DEO.US,5,20250728,161000,104.2823,104.36,104.2,104.335,5600,0
DEO.US,5,20250728,161500,104.38,104.38,104.15,104.3423,4429,0
DEO.US,5,20250728,162000,104.295,104.295,104.15,104.18,6513,0
DEO.US,5,20250728,162500,104.18,104.29,104.1691,104.195,33031,0
DEO.US,5,20250728,163000,104.185,104.29,104.1394,104.2414,8104,0
DEO.US,5,20250728,163500,104.27,104.345,104.16,104.26,5697,0
DEO.US,5,20250728,164000,104.285,104.41,104.26,104.41,6916,0
DEO.US,5,20250728,164500,104.3972,104.4,104.3,104.325,6445,0
DEO.US,5,20250728,165000,104.285,104.285,104.11,104.195,6068,0
DEO.US,5,20250728,165500,104.195,104.34,104.16,104.33,6408,0
DEO.US,5,20250728,170000,104.295,104.35,104.15,104.29,16805,0
DEO.US,5,20250728,170500,104.29,104.4,104.28,104.3302,8312,0
DEO.US,5,20250728,171000,104.31,104.47,104.2095,104.47,7738,0
DEO.US,5,20250728,171500,104.47,104.54,104.41,104.49,6686,0
DEO.US,5,20250728,172000,104.5,104.58,104.44,104.5553,10841,0
DEO.US,5,20250728,172500,104.56,104.63,104.5125,104.5625,16561,0
DEO.US,5,20250728,173000,104.56,104.83,104.56,104.77,17340,0
DEO.US,5,20250728,173500,104.74,104.85,104.69,104.72,42771,0
DEO.US,5,20250728,174000,104.72,104.82,104.72,104.82,5352,0
DEO.US,5,20250728,174500,104.795,104.875,104.79,104.8406,9444,0
DEO.US,5,20250728,175000,104.85,104.88,104.79,104.79,8301,0
DEO.US,5,20250728,175500,104.78,104.805,104.75,104.795,2882,0
DEO.US,5,20250728,180000,104.795,104.7975,104.77,104.795,1202,0
DEO.US,5,20250728,180500,104.79,104.84,104.77,104.8078,2817,0
DEO.US,5,20250728,181000,104.79,104.79,104.66,104.66,3808,0
DEO.US,5,20250728,181500,104.635,104.65,104.635,104.65,264,0
DEO.US,5,20250728,182000,104.6421,104.7,104.6421,104.6774,714,0
DEO.US,5,20250728,182500,104.695,104.76,104.69,104.755,4718,0
DEO.US,5,20250728,183000,104.755,104.85,104.75,104.79,6238,0
DEO.US,5,20250728,183500,104.77,104.8,104.675,104.78,13242,0
DEO.US,5,20250728,184000,104.78,104.78,104.65,104.685,2498,0
DEO.US,5,20250728,184500,104.685,104.685,104.56,104.5658,2393,0
DEO.US,5,20250728,185000,104.55,104.58,104.5359,104.57,900,0
DEO.US,5,20250728,185500,104.57,104.605,104.52,104.58,3274,0
DEO.US,5,20250728,190000,104.53,104.6853,104.53,104.65,3753,0
DEO.US,5,20250728,190500,104.6641,104.6641,104.55,104.605,4478,0
DEO.US,5,20250728,191000,104.61,104.61,104.53,104.555,2178,0
DEO.US,5,20250728,191500,104.58,104.58,104.49,104.49,4738,0
DEO.US,5,20250728,192000,104.47,104.6,104.41,104.53,7238,0
DEO.US,5,20250728,192500,104.58,104.62,104.51,104.53,5476,0
DEO.US,5,20250728,193000,104.55,104.63,104.51,104.63,3860,0
DEO.US,5,20250728,193500,104.6477,104.72,104.6477,104.72,2193,0
DEO.US,5,20250728,194000,104.72,104.74,104.6122,104.72,9421,0
DEO.US,5,20250728,194500,104.7167,104.7167,104.6362,104.66,4300,0
DEO.US,5,20250728,195000,104.69,104.69,104.595,104.595,2231,0
DEO.US,5,20250728,195500,104.5925,104.6147,104.555,104.555,2499,0
DEO.US,5,20250728,200000,104.58,104.59,104.4255,104.45,7659,0
DEO.US,5,20250728,200500,104.45,104.45,104.3277,104.405,3906,0
DEO.US,5,20250728,201000,104.4033,104.44,104.4033,104.44,1372,0
DEO.US,5,20250728,201500,104.41,104.49,104.23,104.23,16186,0
DEO.US,5,20250728,202000,104.32,104.3999,104.315,104.32,4263,0
DEO.US,5,20250728,202500,104.38,104.4,104.2823,104.34,5788,0
DEO.US,5,20250728,203000,104.2608,104.51,104.2608,104.48,3540,0
DEO.US,5,20250728,203500,104.54,104.61,104.51,104.6,17581,0
DEO.US,5,20250728,204000,104.505,104.55,104.45,104.48,10924,0
DEO.US,5,20250728,204500,104.435,104.435,104.34,104.3964,1595,0
DEO.US,5,20250728,205000,104.38,104.4,104.3001,104.4,1675,0
DEO.US,5,20250728,205500,104.4,104.4,104.3207,104.39,7939,0
