<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNJ.US,5,20250730,210000,15.6385,15.6385,15.62,15.62,556,0
BNJ.US,5,20250731,155500,15.65,15.65,15.6,15.6,1000,0
BNJ.US,5,20250731,164500,15.7592,15.7592,15.7592,15.7592,100,0
BNJ.US,5,20250731,170000,15.65,15.65,15.65,15.65,307,0
BNJ.US,5,20250731,173000,15.65,15.66,15.65,15.66,200,0
BNJ.US,5,20250731,173500,15.6312,15.6543,15.6312,15.6543,635,0
BNJ.US,5,20250731,185000,15.675,15.675,15.675,15.675,100,0
BNJ.US,5,20250731,211000,15.7019,15.7019,15.7019,15.7019,200,0
BNJ.US,5,20250731,215000,15.6,15.6,15.6,15.6,362,0
BNJ.US,5,20250801,155000,15.52,15.52,15.52,15.52,558,0
BNJ.US,5,20250801,170000,15.575,15.575,15.575,15.575,400,0
BNJ.US,5,20250801,171000,15.62,15.62,15.62,15.62,100,0
BNJ.US,5,20250801,172000,15.538,15.538,15.538,15.538,196,0
BNJ.US,5,20250801,175500,15.5406,15.5406,15.5406,15.5406,557,0
BNJ.US,5,20250801,204000,15.57,15.57,15.57,15.57,105,0
BNJ.US,5,20250801,205000,15.55,15.55,15.55,15.55,500,0
BNJ.US,5,20250804,160500,15.7,15.7,15.7,15.7,100,0
BNJ.US,5,20250804,182500,15.63,15.6528,15.63,15.65,700,0
BNJ.US,5,20250804,205000,15.63,15.63,15.63,15.63,189,0
BNJ.US,5,20250804,211000,15.62,15.62,15.62,15.62,100,0
BNJ.US,5,20250804,212500,15.6436,15.6436,15.6436,15.6436,160,0
BNJ.US,5,20250804,213000,15.67,15.67,15.66,15.66,400,0
BNJ.US,5,20250804,214500,15.68,15.68,15.65,15.65,400,0
BNJ.US,5,20250804,215000,15.68,15.68,15.68,15.68,260,0
BNJ.US,5,20250804,215500,15.7,15.84,15.7,15.84,1980,0
BNJ.US,5,20250805,153500,15.72,15.72,15.72,15.72,100,0
BNJ.US,5,20250805,161000,15.8,15.8,15.8,15.8,300,0
BNJ.US,5,20250805,162000,15.73,15.76,15.73,15.76,1350,0
BNJ.US,5,20250805,162500,15.8016,15.8016,15.8016,15.8016,299,0
BNJ.US,5,20250805,170500,15.81,15.83,15.7601,15.797,2443,0
BNJ.US,5,20250805,174500,15.84,15.84,15.84,15.84,300,0
BNJ.US,5,20250805,180500,15.785,15.785,15.785,15.785,193,0
BNJ.US,5,20250805,201000,15.81,15.81,15.81,15.81,217,0
BNJ.US,5,20250805,204500,15.815,15.815,15.815,15.815,110,0
BNJ.US,5,20250805,205500,15.77,15.7701,15.77,15.7701,998,0
BNJ.US,5,20250805,211000,15.76,15.76,15.72,15.72,527,0
BNJ.US,5,20250805,213000,15.7255,15.7255,15.7255,15.7255,800,0
BNJ.US,5,20250805,213500,15.68,15.68,15.6561,15.6561,529,0
BNJ.US,5,20250805,215500,15.7,15.7,15.7,15.7,264,0
BNJ.US,5,20250806,155000,15.691,15.7,15.691,15.7,720,0
BNJ.US,5,20250806,162000,15.68,15.68,15.68,15.68,359,0
BNJ.US,5,20250806,164000,15.67,15.67,15.67,15.67,190,0
BNJ.US,5,20250806,164500,15.66,15.66,15.6569,15.6569,287,0
BNJ.US,5,20250806,170000,15.67,15.67,15.66,15.66,610,0
BNJ.US,5,20250806,172000,15.67,15.7,15.67,15.67,805,0
BNJ.US,5,20250806,172500,15.68,15.68,15.68,15.68,400,0
BNJ.US,5,20250806,173500,15.68,15.68,15.68,15.68,500,0
BNJ.US,5,20250806,180500,15.695,15.695,15.68,15.68,308,0
BNJ.US,5,20250806,181500,15.6847,15.6847,15.6847,15.6847,148,0
BNJ.US,5,20250806,192000,15.702,15.702,15.702,15.702,100,0
BNJ.US,5,20250806,202000,15.7196,15.7196,15.6801,15.6801,1850,0
BNJ.US,5,20250806,212500,15.68,15.68,15.68,15.68,115,0
BNJ.US,5,20250806,213500,15.66,15.66,15.66,15.66,100,0
BNJ.US,5,20250806,214500,15.66,15.66,15.6599,15.6599,6597,0
BNJ.US,5,20250806,215000,15.6597,15.66,15.64,15.66,2539,0
BNJ.US,5,20250806,215500,15.6599,15.66,15.65,15.65,1150,0
BNJ.US,5,20250807,153000,15.7,15.7,15.7,15.7,100,0
BNJ.US,5,20250807,160000,15.7056,15.7056,15.7056,15.7056,268,0
BNJ.US,5,20250807,164500,15.68,15.68,15.68,15.68,200,0
BNJ.US,5,20250807,171000,15.7,15.7,15.7,15.7,136,0
BNJ.US,5,20250807,172500,15.7,15.7,15.7,15.7,1927,0
BNJ.US,5,20250807,173500,15.695,15.71,15.695,15.71,300,0
BNJ.US,5,20250807,180500,15.68,15.8799,15.68,15.8799,2002,0
BNJ.US,5,20250807,181500,15.77,15.77,15.68,15.76,400,0
BNJ.US,5,20250807,185000,15.68,15.71,15.68,15.71,1608,0
BNJ.US,5,20250807,191500,15.68,15.68,15.68,15.68,100,0
BNJ.US,5,20250807,193000,15.6907,15.6907,15.6907,15.6907,183,0
BNJ.US,5,20250807,193500,15.68,15.68,15.68,15.68,180,0
BNJ.US,5,20250807,200000,15.775,15.775,15.6701,15.6701,600,0
BNJ.US,5,20250807,214000,15.6944,15.6944,15.6944,15.6944,140,0
BNJ.US,5,20250807,214500,15.68,15.68,15.68,15.68,278,0
BNJ.US,5,20250808,153000,15.4816,15.4816,15.441,15.4546,2000,0
BNJ.US,5,20250808,153500,15.4899,15.4899,15.4899,15.4899,500,0
BNJ.US,5,20250808,163500,15.416,15.416,15.416,15.416,310,0
BNJ.US,5,20250808,170000,15.405,15.405,15.405,15.405,1000,0
BNJ.US,5,20250808,172000,15.42,15.42,15.4,15.4,410,0
BNJ.US,5,20250808,173500,15.42,15.44,15.42,15.42,400,0
BNJ.US,5,20250808,174500,15.45,15.45,15.45,15.45,107,0
BNJ.US,5,20250808,175000,15.4899,15.4899,15.4898,15.4898,268,0
BNJ.US,5,20250808,175500,15.49,15.49,15.49,15.49,100,0
BNJ.US,5,20250808,183500,15.44,15.44,15.44,15.44,310,0
BNJ.US,5,20250808,185000,15.46,15.46,15.46,15.46,100,0
BNJ.US,5,20250808,192000,15.49,15.49,15.49,15.49,100,0
BNJ.US,5,20250808,194500,15.4899,15.4899,15.4898,15.4898,400,0
BNJ.US,5,20250808,205000,15.49,15.49,15.4675,15.4675,1497,0
BNJ.US,5,20250808,211500,15.44,15.44,15.44,15.44,100,0
BNJ.US,5,20250808,212000,15.44,15.44,15.44,15.44,149,0
BNJ.US,5,20250808,214500,15.44,15.44,15.44,15.44,229,0
BNJ.US,5,20250808,215500,15.49,15.49,15.49,15.49,210,0
BNJ.US,5,20250811,161500,15.56,15.56,15.56,15.56,100,0
BNJ.US,5,20250811,170500,15.54,15.54,15.54,15.54,400,0
BNJ.US,5,20250811,171000,15.52,15.52,15.52,15.52,375,0
BNJ.US,5,20250811,172500,15.56,15.56,15.56,15.56,100,0
BNJ.US,5,20250811,181500,15.52,15.54,15.52,15.54,412,0
BNJ.US,5,20250811,185000,15.49,15.49,15.49,15.49,292,0
BNJ.US,5,20250811,194500,15.4001,15.4001,15.4001,15.4001,332,0
BNJ.US,5,20250812,171000,15.515,15.515,15.515,15.515,100,0
BNJ.US,5,20250812,201500,15.5999,15.61,15.57,15.6,947,0
BNJ.US,5,20250812,203000,15.5,15.5,15.5,15.5,650,0
BNJ.US,5,20250812,205500,15.62,15.6563,15.62,15.6563,310,0
BNJ.US,5,20250812,213500,15.64,15.64,15.64,15.64,266,0
BNJ.US,5,20250812,215000,15.64,15.64,15.64,15.64,1054,0
BNJ.US,5,20250812,215500,15.64,15.64,15.63,15.63,310,0
BNJ.US,5,20250813,155000,15.6,15.6,15.6,15.6,1061,0
BNJ.US,5,20250813,160000,15.6,15.6396,15.6,15.6095,3000,0
BNJ.US,5,20250813,160500,15.655,15.69,15.655,15.69,937,0
BNJ.US,5,20250813,161500,15.71,15.71,15.71,15.71,100,0
BNJ.US,5,20250813,162500,15.75,15.838,15.75,15.838,1661,0
BNJ.US,5,20250813,163000,15.7765,15.8,15.775,15.8,4600,0
BNJ.US,5,20250813,163500,15.75,15.75,15.75,15.75,623,0
BNJ.US,5,20250813,181000,15.66,15.66,15.66,15.66,100,0
BNJ.US,5,20250813,182000,15.7601,15.7601,15.71,15.71,507,0
BNJ.US,5,20250813,184000,15.7371,15.7371,15.7371,15.7371,200,0
BNJ.US,5,20250813,190000,15.73,15.73,15.72,15.72,200,0
BNJ.US,5,20250813,191000,15.7,15.7,15.7,15.7,100,0
BNJ.US,5,20250813,195000,15.73,15.73,15.73,15.73,437,0
BNJ.US,5,20250813,204500,15.71,15.76,15.71,15.76,1110,0
BNJ.US,5,20250813,211000,15.7048,15.7048,15.7048,15.7048,200,0
BNJ.US,5,20250813,213500,15.7471,15.7471,15.7471,15.7471,112,0
BNJ.US,5,20250814,172000,15.75,15.75,15.75,15.75,565,0
BNJ.US,5,20250814,174000,15.86,15.86,15.72,15.84,719,0
BNJ.US,5,20250814,191500,15.72,15.72,15.7,15.72,532,0
BNJ.US,5,20250814,193000,15.76,15.76,15.76,15.76,132,0
BNJ.US,5,20250814,203000,15.72,15.72,15.72,15.72,206,0
BNJ.US,5,20250814,205500,15.7488,15.7488,15.7488,15.7488,394,0
BNJ.US,5,20250814,210500,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20250814,215500,15.7,15.7,15.7,15.7,300,0
BNJ.US,5,20250815,155000,15.6658,15.6658,15.6658,15.6658,100,0
BNJ.US,5,20250815,160500,15.7,15.7,15.7,15.7,161,0
BNJ.US,5,20250815,161500,15.6,15.6,15.6,15.6,297,0
BNJ.US,5,20250815,173500,15.6145,15.645,15.6145,15.645,533,0
BNJ.US,5,20250815,180000,15.61,15.63,15.6,15.6,1700,0
BNJ.US,5,20250815,181500,15.6184,15.6184,15.6,15.6,524,0
BNJ.US,5,20250815,185000,15.5434,15.5434,15.5434,15.5434,408,0
BNJ.US,5,20250815,201500,15.5787,15.5787,15.5787,15.5787,1175,0
BNJ.US,5,20250815,202500,15.5,15.5,15.5,15.5,100,0
BNJ.US,5,20250815,203500,15.5,15.5517,15.5,15.51,300,0
BNJ.US,5,20250815,205500,15.5406,15.5406,15.5406,15.5406,711,0
BNJ.US,5,20250815,210500,15.58,15.58,15.58,15.58,105,0
BNJ.US,5,20250815,215000,15.54,15.54,15.54,15.54,100,0
BNJ.US,5,20250815,215500,15.55,15.55,15.54,15.54,398,0
BNJ.US,5,20250818,165000,15.5999,15.5999,15.5777,15.5777,542,0
BNJ.US,5,20250818,174000,15.57,15.57,15.57,15.57,250,0
BNJ.US,5,20250818,183500,15.593,15.593,15.59,15.59,500,0
BNJ.US,5,20250818,195500,15.6,15.61,15.6,15.61,375,0
BNJ.US,5,20250818,213500,15.6069,15.6069,15.6069,15.6069,218,0
BNJ.US,5,20250819,164000,15.64,15.64,15.64,15.64,1100,0
BNJ.US,5,20250819,170500,15.64,15.64,15.64,15.64,1670,0
BNJ.US,5,20250819,172000,15.6399,15.6399,15.6399,15.6399,1500,0
BNJ.US,5,20250819,175500,15.6305,15.6305,15.6305,15.6305,100,0
BNJ.US,5,20250819,180000,15.64,15.64,15.64,15.64,100,0
BNJ.US,5,20250819,182500,15.64,15.64,15.64,15.64,403,0
BNJ.US,5,20250819,185000,15.68,15.68,15.68,15.68,690,0
BNJ.US,5,20250819,201500,15.661,15.661,15.661,15.661,300,0
BNJ.US,5,20250819,205000,15.68,15.68,15.6799,15.6799,360,0
BNJ.US,5,20250819,210000,15.63,15.63,15.63,15.63,565,0
BNJ.US,5,20250819,213000,15.67,15.67,15.67,15.67,200,0
BNJ.US,5,20250820,173500,15.6638,15.6638,15.6638,15.6638,216,0
BNJ.US,5,20250820,193000,15.86,15.86,15.86,15.86,164,0
BNJ.US,5,20250820,195000,15.68,15.68,15.68,15.68,104,0
BNJ.US,5,20250820,203000,15.86,15.86,15.86,15.86,178,0
BNJ.US,5,20250820,205500,15.7,15.7,15.7,15.7,100,0
BNJ.US,5,20250820,214500,15.67,15.67,15.67,15.67,100,0
BNJ.US,5,20250820,215000,15.67,15.67,15.65,15.65,515,0
BNJ.US,5,20250820,215500,15.67,15.67,15.67,15.67,138,0
BNJ.US,5,20250821,155000,15.6062,15.6062,15.6062,15.6062,500,0
BNJ.US,5,20250821,160000,15.6238,15.6238,15.6238,15.6238,950,0
BNJ.US,5,20250821,162500,15.6468,15.67,15.6468,15.67,2100,0
BNJ.US,5,20250821,163500,15.67,15.67,15.67,15.67,229,0
BNJ.US,5,20250821,164000,15.6526,15.6526,15.6526,15.6526,1000,0
BNJ.US,5,20250821,164500,15.71,15.71,15.71,15.71,100,0
BNJ.US,5,20250821,170500,15.7556,15.7556,15.6595,15.71,517,0
BNJ.US,5,20250821,171000,15.71,15.71,15.71,15.71,100,0
BNJ.US,5,20250821,171500,15.71,15.71,15.6512,15.6512,300,0
BNJ.US,5,20250821,172000,15.76,15.76,15.76,15.76,100,0
BNJ.US,5,20250821,172500,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20250821,173000,15.72,15.74,15.72,15.74,200,0
BNJ.US,5,20250821,173500,15.72,15.74,15.72,15.74,200,0
BNJ.US,5,20250821,174000,15.74,15.74,15.74,15.74,100,0
BNJ.US,5,20250821,174500,15.74,15.74,15.74,15.74,100,0
BNJ.US,5,20250821,175000,15.74,15.74,15.69,15.69,200,0
BNJ.US,5,20250821,175500,15.74,15.74,15.74,15.74,200,0
BNJ.US,5,20250821,182500,15.6709,15.6709,15.6709,15.6709,119,0
BNJ.US,5,20250821,190000,15.715,15.715,15.715,15.715,100,0
BNJ.US,5,20250821,193000,15.74,15.76,15.74,15.75,2099,0
BNJ.US,5,20250821,200000,15.7324,15.7324,15.73,15.73,417,0
BNJ.US,5,20250821,200500,15.7203,15.7203,15.7203,15.7203,204,0
BNJ.US,5,20250821,201000,15.7155,15.73,15.7155,15.73,400,0
BNJ.US,5,20250821,201500,15.73,15.7318,15.73,15.7318,250,0
BNJ.US,5,20250821,202000,15.76,15.76,15.7001,15.7001,250,0
BNJ.US,5,20250821,203500,15.7318,15.7318,15.7,15.7,250,0
BNJ.US,5,20250821,210500,15.6472,15.6472,15.6472,15.6472,149,0
BNJ.US,5,20250821,211500,15.69,15.69,15.69,15.69,126,0
BNJ.US,5,20250821,212000,15.7153,15.7153,15.7153,15.7153,191,0
BNJ.US,5,20250821,213000,15.63,15.63,15.63,15.63,100,0
BNJ.US,5,20250821,214000,15.63,15.63,15.63,15.63,300,0
BNJ.US,5,20250821,214500,15.63,15.65,15.62,15.65,1177,0
BNJ.US,5,20250822,165500,15.75,15.76,15.75,15.76,810,0
BNJ.US,5,20250822,174500,15.7792,15.7792,15.7792,15.7792,687,0
BNJ.US,5,20250822,183000,15.775,15.775,15.775,15.775,151,0
BNJ.US,5,20250822,191500,15.7696,15.8,15.7696,15.79,455,0
BNJ.US,5,20250822,192500,15.8,15.8,15.7999,15.8,325,0
BNJ.US,5,20250822,195500,15.834,15.834,15.834,15.834,196,0
BNJ.US,5,20250822,203500,15.83,15.83,15.83,15.83,200,0
BNJ.US,5,20250822,204000,15.8089,15.8089,15.8089,15.8089,132,0
BNJ.US,5,20250822,204500,15.83,15.83,15.83,15.83,605,0
BNJ.US,5,20250822,210500,15.78,15.78,15.77,15.77,980,0
BNJ.US,5,20250822,211000,15.7792,15.7792,15.7792,15.7792,450,0
BNJ.US,5,20250822,211500,15.775,15.775,15.775,15.775,215,0
BNJ.US,5,20250822,215000,15.76,15.83,15.76,15.82,400,0
BNJ.US,5,20250825,153000,15.83,15.83,15.83,15.83,100,0
BNJ.US,5,20250825,154000,15.7989,15.83,15.7989,15.83,2000,0
BNJ.US,5,20250825,154500,15.83,15.83,15.83,15.83,100,0
BNJ.US,5,20250825,165000,15.8,15.8,15.77,15.8,1032,0
BNJ.US,5,20250825,181000,15.77,15.77,15.77,15.77,200,0
BNJ.US,5,20250825,183000,15.78,15.79,15.78,15.787,800,0
BNJ.US,5,20250825,184500,15.7901,15.81,15.7706,15.7706,3331,0
BNJ.US,5,20250825,185000,15.78,15.78,15.78,15.78,181,0
BNJ.US,5,20250825,190000,15.8099,15.81,15.8098,15.8099,1823,0
BNJ.US,5,20250825,205500,15.76,15.76,15.75,15.75,600,0
BNJ.US,5,20250825,213500,15.79,15.79,15.74,15.74,200,0
BNJ.US,5,20250825,215000,15.69,15.69,15.69,15.69,100,0
BNJ.US,5,20250826,154500,15.745,15.7753,15.745,15.7753,257,0
BNJ.US,5,20250826,155000,15.7,15.7,15.7,15.7,300,0
BNJ.US,5,20250826,160500,15.68,15.68,15.55,15.55,1100,0
BNJ.US,5,20250826,161500,15.6827,15.6827,15.6827,15.6827,103,0
BNJ.US,5,20250826,164000,15.5649,15.5649,15.5649,15.5649,300,0
BNJ.US,5,20250826,164500,15.56,15.56,15.56,15.56,100,0
BNJ.US,5,20250826,165500,15.5683,15.6098,15.5683,15.6098,252,0
BNJ.US,5,20250826,171500,15.57,15.57,15.57,15.57,100,0
BNJ.US,5,20250826,173000,15.6231,15.6231,15.6231,15.6231,192,0
BNJ.US,5,20250826,180500,15.57,15.57,15.57,15.57,100,0
BNJ.US,5,20250826,184000,15.56,15.56,15.56,15.56,200,0
BNJ.US,5,20250826,184500,15.575,15.575,15.575,15.575,100,0
BNJ.US,5,20250826,185000,15.5545,15.5545,15.55,15.55,500,0
BNJ.US,5,20250826,185500,15.575,15.575,15.575,15.575,482,0
BNJ.US,5,20250826,190000,15.55,15.55,15.55,15.55,340,0
BNJ.US,5,20250826,201500,15.575,15.575,15.575,15.575,100,0
BNJ.US,5,20250826,202500,15.55,15.55,15.55,15.55,100,0
BNJ.US,5,20250826,204000,15.5855,15.5855,15.5855,15.5855,152,0
BNJ.US,5,20250826,205000,15.565,15.59,15.565,15.565,900,0
BNJ.US,5,20250826,205500,15.575,15.63,15.575,15.63,1100,0
BNJ.US,5,20250826,210000,15.59,15.59,15.59,15.59,139,0
BNJ.US,5,20250826,210500,15.59,15.63,15.59,15.63,300,0
BNJ.US,5,20250826,211500,15.595,15.595,15.595,15.595,200,0
BNJ.US,5,20250826,212000,15.58,15.63,15.58,15.63,300,0
BNJ.US,5,20250826,212500,15.56,15.56,15.56,15.56,200,0
BNJ.US,5,20250826,213500,15.56,15.63,15.56,15.63,200,0
BNJ.US,5,20250826,214000,15.63,15.63,15.63,15.63,100,0
BNJ.US,5,20250826,214500,15.63,15.75,15.62,15.75,1565,0
BNJ.US,5,20250826,215000,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20250826,215500,15.73,15.73,15.73,15.73,134,0
BNJ.US,5,20250827,160000,15.775,15.775,15.7,15.7,2000,0
BNJ.US,5,20250827,162000,15.74,15.74,15.74,15.74,100,0
BNJ.US,5,20250827,165500,15.7666,15.7666,15.7666,15.7666,177,0
BNJ.US,5,20250827,170000,15.76,15.7601,15.76,15.7601,1600,0
BNJ.US,5,20250827,170500,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20250827,171000,15.7501,15.7501,15.7501,15.7501,251,0
BNJ.US,5,20250827,172000,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20250827,174000,15.7519,15.7519,15.7519,15.7519,377,0
BNJ.US,5,20250827,182000,15.76,15.76,15.76,15.76,200,0
BNJ.US,5,20250827,183500,15.76,15.76,15.76,15.76,500,0
BNJ.US,5,20250827,194500,15.74,15.74,15.74,15.74,355,0
BNJ.US,5,20250827,200000,15.7485,15.7485,15.7485,15.7485,635,0
BNJ.US,5,20250827,204000,15.7179,15.7179,15.7179,15.7179,200,0
BNJ.US,5,20250827,211000,15.7073,15.7073,15.7073,15.7073,217,0
BNJ.US,5,20250827,212500,15.7499,15.7499,15.7499,15.7499,300,0
BNJ.US,5,20250828,195000,15.6691,15.6691,15.6691,15.6691,239,0
BNJ.US,5,20250828,201000,15.7,15.7,15.7,15.7,400,0
BNJ.US,5,20250828,205500,15.7,15.7,15.65,15.65,2400,0
BNJ.US,5,20250828,215000,15.6944,15.6944,15.6944,15.6944,220,0
BNJ.US,5,20250828,215500,15.71,15.71,15.71,15.71,100,0
BNJ.US,5,20250829,163000,15.71,15.71,15.71,15.71,448,0
BNJ.US,5,20250829,164500,15.75,15.75,15.71,15.71,600,0
BNJ.US,5,20250829,182000,15.75,15.75,15.75,15.75,500,0
BNJ.US,5,20250829,183500,15.74,15.74,15.74,15.74,200,0
BNJ.US,5,20250829,185500,15.73,15.73,15.73,15.73,600,0
BNJ.US,5,20250829,212500,15.6559,15.6559,15.6559,15.6559,163,0
BNJ.US,5,20250829,215000,15.68,15.68,15.68,15.68,191,0
BNJ.US,5,20250829,215500,15.68,15.68,15.68,15.68,321,0
BNJ.US,5,20250902,162000,15.75,15.75,15.75,15.75,100,0
BNJ.US,5,20250902,171000,15.6,15.6,15.6,15.6,1116,0
BNJ.US,5,20250902,172000,15.65,15.65,15.65,15.65,125,0
BNJ.US,5,20250902,173500,15.655,15.655,15.655,15.655,100,0
BNJ.US,5,20250902,180000,15.721,15.721,15.721,15.721,100,0
BNJ.US,5,20250902,185000,15.6,15.6,15.6,15.6,500,0
BNJ.US,5,20250902,202500,15.6437,15.6437,15.6437,15.6437,136,0
BNJ.US,5,20250902,211000,15.68,15.68,15.68,15.68,137,0
BNJ.US,5,20250902,213500,15.6889,15.6889,15.6889,15.6889,196,0
BNJ.US,5,20250902,215500,15.7,15.7,15.7,15.7,200,0
BNJ.US,5,20250903,164000,15.68,15.7,15.68,15.7,1100,0
BNJ.US,5,20250903,164500,15.7399,15.7399,15.7399,15.7399,100,0
BNJ.US,5,20250903,165500,15.72,15.72,15.72,15.72,100,0
BNJ.US,5,20250903,170000,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20250903,170500,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20250903,171000,15.73,15.73,15.73,15.73,100,0
BNJ.US,5,20250903,173000,15.7315,15.7315,15.7315,15.7315,100,0
BNJ.US,5,20250903,174500,15.7332,15.7332,15.7332,15.7332,168,0
BNJ.US,5,20250903,193500,15.72,15.7212,15.71,15.7212,2300,0
BNJ.US,5,20250903,203000,15.74,15.74,15.725,15.74,1170,0
BNJ.US,5,20250903,203500,15.72,15.72,15.7,15.7,1300,0
BNJ.US,5,20250903,214500,15.7,15.7,15.7,15.7,102,0
BNJ.US,5,20250904,154000,15.81,15.81,15.81,15.81,200,0
BNJ.US,5,20250904,162000,15.77,15.77,15.77,15.77,1000,0
BNJ.US,5,20250904,172000,15.7558,15.7558,15.7558,15.7558,529,0
BNJ.US,5,20250904,184500,15.75,15.7501,15.75,15.7501,2202,0
BNJ.US,5,20250904,185500,15.7393,15.7393,15.7393,15.7393,100,0
BNJ.US,5,20250904,190500,15.72,15.7201,15.71,15.71,1100,0
BNJ.US,5,20250904,192500,15.65,15.65,15.65,15.65,930,0
BNJ.US,5,20250904,201500,15.702,15.71,15.702,15.71,500,0
BNJ.US,5,20250904,202500,15.695,15.695,15.695,15.695,100,0
BNJ.US,5,20250904,203000,15.72,15.72,15.68,15.68,367,0
BNJ.US,5,20250904,203500,15.695,15.7034,15.695,15.7034,500,0
BNJ.US,5,20250904,204000,15.69,15.72,15.69,15.695,617,0
BNJ.US,5,20250904,204500,15.72,15.72,15.72,15.72,100,0
BNJ.US,5,20250904,205000,15.695,15.695,15.695,15.695,150,0
BNJ.US,5,20250904,210500,15.6804,15.695,15.6804,15.695,317,0
BNJ.US,5,20250904,212000,15.7,15.7,15.7,15.7,135,0
BNJ.US,5,20250904,212500,15.7,15.7,15.7,15.7,279,0
BNJ.US,5,20250904,213000,15.71,15.71,15.71,15.71,100,0
BNJ.US,5,20250904,214000,15.7199,15.7199,15.7198,15.7198,200,0
BNJ.US,5,20250904,214500,15.7198,15.7198,15.7198,15.7198,127,0
BNJ.US,5,20250904,215500,15.72,15.72,15.7,15.7,320,0
BNJ.US,5,20250905,153000,15.7766,15.7766,15.7766,15.7766,285,0
BNJ.US,5,20250905,154000,15.89,15.89,15.89,15.89,710,0
BNJ.US,5,20250905,155000,15.86,15.86,15.8,15.8,651,0
BNJ.US,5,20250905,155500,15.81,15.82,15.8,15.82,1600,0
BNJ.US,5,20250905,160000,15.79,15.79,15.73,15.76,1500,0
BNJ.US,5,20250905,161500,15.85,15.85,15.85,15.85,100,0
BNJ.US,5,20250905,162500,15.85,15.85,15.85,15.85,180,0
BNJ.US,5,20250905,163000,15.85,15.85,15.85,15.85,510,0
BNJ.US,5,20250905,163500,15.9,15.9,15.9,15.9,100,0
BNJ.US,5,20250905,164000,15.85,15.85,15.85,15.85,210,0
BNJ.US,5,20250905,173500,15.85,15.85,15.85,15.85,510,0
BNJ.US,5,20250905,183000,15.85,15.85,15.85,15.85,100,0
BNJ.US,5,20250905,185000,15.85,15.85,15.85,15.85,100,0
BNJ.US,5,20250905,190000,15.8005,15.8005,15.8005,15.8005,149,0
BNJ.US,5,20250905,201500,15.85,15.85,15.85,15.85,1000,0
BNJ.US,5,20250905,211500,15.85,15.86,15.85,15.85,4600,0
BNJ.US,5,20250905,212000,15.84,15.84,15.84,15.84,800,0
BNJ.US,5,20250905,213500,15.85,15.85,15.85,15.85,100,0
BNJ.US,5,20250905,214500,15.85,15.85,15.85,15.85,400,0
BNJ.US,5,20250905,215000,15.85,15.85,15.85,15.85,1035,0
BNJ.US,5,20250905,215500,15.92,15.93,15.92,15.93,911,0
BNJ.US,5,20250908,153000,16,16,16,16,200,0
BNJ.US,5,20250908,153500,16,16,16,16,100,0
BNJ.US,5,20250908,155000,16,16,15.99,16,41077,0
BNJ.US,5,20250908,155500,15.98,15.98,15.98,15.98,100,0
