<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,5,20250728,153000,9.61,9.6235,9.6,9.62,2248,0
BBDC.US,5,20250728,153500,9.6149,9.6149,9.61,9.61,1456,0
BBDC.US,5,20250728,154000,9.6011,9.6011,9.565,9.565,8052,0
BBDC.US,5,20250728,154500,9.565,9.5675,9.55,9.565,4348,0
BBDC.US,5,20250728,155000,9.55,9.5799,9.55,9.55,2113,0
BBDC.US,5,20250728,155500,9.5564,9.5564,9.5564,9.5564,700,0
BBDC.US,5,20250728,160000,9.55,9.55,9.54,9.5499,1113,0
BBDC.US,5,20250728,160500,9.55,9.55,9.55,9.55,141,0
BBDC.US,5,20250728,161000,9.535,9.54,9.535,9.54,1200,0
BBDC.US,5,20250728,161500,9.545,9.545,9.5346,9.5346,1754,0
BBDC.US,5,20250728,162000,9.53,9.5336,9.52,9.5201,1851,0
BBDC.US,5,20250728,162500,9.525,9.5399,9.525,9.5399,642,0
BBDC.US,5,20250728,163000,9.54,9.545,9.54,9.545,921,0
BBDC.US,5,20250728,163500,9.535,9.54,9.5309,9.535,4698,0
BBDC.US,5,20250728,164000,9.53,9.5352,9.515,9.525,25942,0
BBDC.US,5,20250728,164500,9.52,9.52,9.5,9.505,10609,0
BBDC.US,5,20250728,165000,9.505,9.505,9.495,9.495,3444,0
BBDC.US,5,20250728,165500,9.49,9.49,9.485,9.4892,700,0
BBDC.US,5,20250728,170000,9.485,9.5,9.485,9.5,4710,0
BBDC.US,5,20250728,170500,9.5,9.5,9.4919,9.495,2930,0
BBDC.US,5,20250728,171000,9.495,9.495,9.48,9.485,22383,0
BBDC.US,5,20250728,171500,9.485,9.4891,9.48,9.48,1234,0
BBDC.US,5,20250728,172000,9.4899,9.4899,9.485,9.4894,2243,0
BBDC.US,5,20250728,172500,9.49,9.49,9.4708,9.48,5472,0
BBDC.US,5,20250728,173500,9.485,9.485,9.45,9.45,14622,0
BBDC.US,5,20250728,174000,9.455,9.4565,9.455,9.455,600,0
BBDC.US,5,20250728,174500,9.455,9.455,9.44,9.44,2885,0
