<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IT.US,5,20250729,160000,351.875,352.63,351.43,352.43,3811,0
IT.US,5,20250729,160500,352.745,352.81,351.9,351.9,4139,0
IT.US,5,20250729,161000,351.94,352.16,351.34,351.91,2900,0
IT.US,5,20250729,161500,351.86,352.155,351.38,351.66,5381,0
IT.US,5,20250729,162000,351.67,352,351.03,351.94,6791,0
IT.US,5,20250729,162500,351.68,352.795,351.68,352.795,2141,0
IT.US,5,20250729,163000,352.24,352.58,350.85,351.14,7833,0
IT.US,5,20250729,163500,351.01,351.8799,350.88,351.4,7244,0
IT.US,5,20250729,164000,351.14,351.21,350.83,350.86,13261,0
IT.US,5,20250729,164500,351.03,351.09,350.93,350.94,700,0
IT.US,5,20250729,165000,350.97,351.41,350.94,351.41,2023,0
IT.US,5,20250729,165500,351.24,351.24,350.59,350.59,4396,0
IT.US,5,20250729,170000,350.58,350.82,348.98,349.86,8891,0
IT.US,5,20250729,170500,349.49,350.28,349.2,349.71,36942,0
IT.US,5,20250729,171000,349.845,350.98,349.61,350.56,16030,0
IT.US,5,20250729,171500,350.73,351.845,350.61,351.845,8970,0
IT.US,5,20250729,172000,351.53,351.94,351.06,351.905,6113,0
IT.US,5,20250729,172500,351.905,352.11,351.73,352.01,1616,0
IT.US,5,20250729,173000,351.76,351.87,351.43,351.52,6815,0
IT.US,5,20250729,173500,351.48,351.94,351.48,351.94,501,0
IT.US,5,20250729,174000,352.29,352.59,351.75,352.59,2272,0
IT.US,5,20250729,174500,352.91,353.08,352.35,352.35,1460,0
IT.US,5,20250729,175000,352.35,352.85,352.1,352.38,2814,0
IT.US,5,20250729,175500,352.4,352.4,351.92,351.92,1790,0
IT.US,5,20250729,180000,351.7,351.7,351.14,351.14,954,0
IT.US,5,20250729,180500,351.38,351.5,351.205,351.35,800,0
IT.US,5,20250729,181000,351.44,351.44,351.17,351.18,3644,0
IT.US,5,20250729,181500,351.07,351.39,350.605,351.075,2407,0
IT.US,5,20250729,182000,351.06,351.15,350.77,351.11,1300,0
IT.US,5,20250729,182500,351.005,351.4,351.005,351.185,600,0
IT.US,5,20250729,183000,351.465,351.61,351.295,351.295,1108,0
IT.US,5,20250729,183500,351.275,351.57,351.2,351.2,3529,0
IT.US,5,20250729,184000,351.42,352.0825,351.42,351.89,2325,0
IT.US,5,20250729,184500,351.975,352.33,351.975,352.05,3400,0
IT.US,5,20250729,185000,352.04,352.165,351.81,352.085,1664,0
IT.US,5,20250729,185500,352.025,352.07,352.025,352.07,300,0
IT.US,5,20250729,190000,352.13,352.18,351.8,352.04,6430,0
IT.US,5,20250729,190500,352.03,352.96,351.94,352.77,7466,0
IT.US,5,20250729,191000,352.7,352.8,352.45,352.52,1372,0
IT.US,5,20250729,191500,352.66,352.97,352.57,352.57,1000,0
IT.US,5,20250729,192000,352.57,352.79,352.36,352.79,600,0
IT.US,5,20250729,192500,352.776,352.79,352.39,352.39,3784,0
IT.US,5,20250729,193000,352.69,352.735,352.61,352.61,600,0
IT.US,5,20250729,193500,352.6,352.98,351.49,351.49,4754,0
IT.US,5,20250729,194000,351.76,351.785,350.48,350.7875,2400,0
IT.US,5,20250729,194500,350.44,351.33,350.03,351.14,5413,0
IT.US,5,20250729,195000,351.25,351.255,350.82,350.96,8245,0
IT.US,5,20250729,195500,350.9,351.2,350.9,351.13,400,0
IT.US,5,20250729,200000,351.035,351.49,350.76,351.235,1686,0
IT.US,5,20250729,200500,351.23,351.31,351.1,351.245,2397,0
IT.US,5,20250729,201000,351.17,351.24,351.01,351.21,3807,0
IT.US,5,20250729,201500,351.08,351.21,350.73,350.735,7570,0
IT.US,5,20250729,202000,350.5,350.56,350.08,350.13,2502,0
IT.US,5,20250729,202500,350.1,350.36,350.08,350.22,592,0
IT.US,5,20250729,203000,350.495,350.8725,349.74,349.74,4097,0
IT.US,5,20250729,203500,349.782,349.782,349.09,349.2,3767,0
IT.US,5,20250729,204000,349.41,349.44,348.81,349.3275,10520,0
IT.US,5,20250729,204500,349.35,349.35,349,349.09,2490,0
IT.US,5,20250729,205000,349.07,349.24,349.07,349.09,1529,0
IT.US,5,20250729,205500,349.2125,349.31,349.08,349.255,6969,0
IT.US,5,20250729,210000,349.33,349.65,349.29,349.55,10475,0
IT.US,5,20250729,210500,349.47,349.54,349.415,349.415,2732,0
IT.US,5,20250729,211000,349.41,349.785,349.33,349.785,8182,0
IT.US,5,20250729,211500,349.73,349.815,349.57,349.675,3842,0
IT.US,5,20250729,212000,349.84,349.87,349.54,349.685,4973,0
IT.US,5,20250729,212500,349.56,349.715,349.48,349.585,3667,0
IT.US,5,20250729,213000,349.5975,349.98,349.54,349.54,2766,0
IT.US,5,20250729,213500,349.49,349.495,349.23,349.23,2086,0
IT.US,5,20250729,214000,349.33,349.65,349.18,349.28,5081,0
IT.US,5,20250729,214500,349.21,349.42,348.99,349.38,4547,0
IT.US,5,20250729,215000,349.31,349.43,348.64,349.25,17093,0
IT.US,5,20250729,215500,349.26,350.45,349.15,350.4,125892,0
IT.US,5,20250730,153000,350.825,351,349.77,350.505,1336,0
IT.US,5,20250730,153500,350.5,352.075,350.5,351.38,1934,0
IT.US,5,20250730,154000,350.65,351.12,349.965,350.14,1779,0
IT.US,5,20250730,154500,350.14,350.35,348.83,348.83,2356,0
IT.US,5,20250730,155000,348.83,349.705,348.83,349.675,1297,0
IT.US,5,20250730,155500,349.9,349.9,348.73,349.22,2046,0
IT.US,5,20250730,160000,349.38,349.38,348.495,348.495,1471,0
IT.US,5,20250730,160500,348.49,349.11,347.63,349.11,2387,0
IT.US,5,20250730,161000,348.43,348.78,348.39,348.52,2000,0
IT.US,5,20250730,161500,348.535,348.535,348.535,348.535,750,0
IT.US,5,20250730,162000,348.19,348.4,347.96,348.4,1200,0
IT.US,5,20250730,162500,348.05,348.19,347.91,347.93,1165,0
IT.US,5,20250730,163000,347.845,348.02,347.295,347.76,2706,0
IT.US,5,20250730,163500,347.48,347.48,346.8401,346.8401,2312,0
IT.US,5,20250730,164000,347.25,347.51,346.88,346.88,1086,0
IT.US,5,20250730,164500,346.91,346.91,345.53,345.62,2100,0
IT.US,5,20250730,165000,345.86,346.03,345.16,345.87,2768,0
IT.US,5,20250730,165500,346.02,346.74,346.02,346.45,4448,0
IT.US,5,20250730,170000,346.41,347.6199,346.33,346.78,3236,0
IT.US,5,20250730,170500,346.7574,346.86,346.3,346.86,1921,0
IT.US,5,20250730,171000,346.86,346.9287,346.56,346.71,1892,0
IT.US,5,20250730,171500,346.48,347.02,346.48,346.52,1127,0
IT.US,5,20250730,172000,346.41,346.69,346.41,346.47,607,0
IT.US,5,20250730,172500,346.7425,346.7975,346.32,346.32,3168,0
IT.US,5,20250730,173000,346.32,346.765,346.21,346.765,1343,0
IT.US,5,20250730,173500,346.29,347.2575,346.29,347.025,3038,0
IT.US,5,20250730,174000,346.83,347.13,346.82,347.13,604,0
IT.US,5,20250730,174500,346.93,347.25,346.879,347.16,2616,0
IT.US,5,20250730,175000,347.09,347.2,346.82,346.935,3407,0
IT.US,5,20250730,175500,346.94,347.405,346.94,347.405,900,0
IT.US,5,20250730,180000,347.3275,347.3275,346.92,347.265,1650,0
IT.US,5,20250730,180500,347.3125,347.425,347.0401,347.1,1466,0
IT.US,5,20250730,181000,347.07,347.4,347.06,347.4,1230,0
IT.US,5,20250730,181500,347.5075,347.62,347.1455,347.48,1300,0
IT.US,5,20250730,182000,347.35,347.39,347.12,347.365,2925,0
IT.US,5,20250730,182500,347.48,347.48,347.05,347.44,1000,0
IT.US,5,20250730,183000,347.39,347.395,347.18,347.2,700,0
IT.US,5,20250730,183500,347.15,347.16,347.06,347.07,1455,0
IT.US,5,20250730,184000,347.07,347.16,346.97,347.16,1200,0
IT.US,5,20250730,184500,347.29,347.395,347.0845,347.0845,991,0
IT.US,5,20250730,185000,347.415,347.485,347.415,347.485,500,0
IT.US,5,20250730,185500,347.31,347.49,346.78,346.9,2889,0
IT.US,5,20250730,190000,346.91,347.415,346.91,347.05,1583,0
IT.US,5,20250730,190500,347.525,347.525,346.82,347.225,1511,0
IT.US,5,20250730,191000,346.92,347.335,346.92,347.08,1000,0
IT.US,5,20250730,191500,347,347.32,346.98,346.98,2210,0
IT.US,5,20250730,192000,347.08,347.485,347.07,347.485,2151,0
IT.US,5,20250730,192500,347.42,347.477,347.07,347.24,1952,0
IT.US,5,20250730,193000,346.91,347.59,346.91,347.565,2000,0
IT.US,5,20250730,193500,347.49,347.86,347.49,347.78,1772,0
IT.US,5,20250730,194000,347.71,347.965,347.67,347.965,1229,0
IT.US,5,20250730,194500,347.74,347.945,347.59,347.62,3254,0
IT.US,5,20250730,195000,347.885,347.885,347.38,347.48,5425,0
IT.US,5,20250730,195500,347.635,347.635,346.7,346.745,6003,0
IT.US,5,20250730,200000,346.88,347.215,346.32,346.605,2486,0
IT.US,5,20250730,200500,346.605,346.88,346.4,346.5,4937,0
IT.US,5,20250730,201000,346.4,346.68,345.97,345.97,1685,0
IT.US,5,20250730,201500,345.97,346.145,345.66,345.85,1423,0
IT.US,5,20250730,202000,345.78,346.325,345.78,346.27,3989,0
IT.US,5,20250730,202500,346.13,346.28,346.11,346.225,1188,0
IT.US,5,20250730,203000,346.225,346.3,345.9649,345.9649,5705,0
IT.US,5,20250730,203500,346.21,346.465,345.285,345.625,5036,0
IT.US,5,20250730,204000,345.09,345.76,345.09,345.625,2300,0
IT.US,5,20250730,204500,345.65,345.69,345.23,345.23,2311,0
IT.US,5,20250730,205000,345.18,345.18,344.82,344.89,2425,0
IT.US,5,20250730,205500,344.69,344.69,343.73,343.73,2378,0
IT.US,5,20250730,210000,343.5,343.86,342.48,342.48,9350,0
IT.US,5,20250730,210500,342.53,343.31,342.53,342.83,1300,0
IT.US,5,20250730,211000,342.83,343.925,342.48,343.8709,11286,0
IT.US,5,20250730,211500,343.36,343.545,342.8266,343.2075,3965,0
IT.US,5,20250730,212000,343.275,343.275,342.68,342.75,2766,0
IT.US,5,20250730,212500,342.69,343.015,342.25,342.41,9533,0
IT.US,5,20250730,213000,342.5,342.91,342.49,342.58,5916,0
IT.US,5,20250730,213500,342.37,342.59,342.08,342.16,2514,0
IT.US,5,20250730,214000,342.1625,342.54,342,342.42,2493,0
IT.US,5,20250730,214500,342.42,343.07,342.42,342.635,9180,0
IT.US,5,20250730,215000,342.9,343.15,342.4,343.15,5945,0
IT.US,5,20250730,215500,343.015,343.9,342.88,343.8,138732,0
IT.US,5,20250731,153000,345,345,341.61,343.35,1096,0
IT.US,5,20250731,153500,343.17,345.4999,340.97,342.08,965,0
IT.US,5,20250731,154000,343.095,344.39,343.095,343.76,915,0
IT.US,5,20250731,154500,343.74,344.335,343.74,344.335,1117,0
IT.US,5,20250731,155000,344.33,344.39,344.0562,344.355,2226,0
IT.US,5,20250731,155500,344.6,344.6,343.46,343.82,4726,0
IT.US,5,20250731,160000,344.1,344.665,344.1,344.665,702,0
IT.US,5,20250731,160500,343.7501,344.71,343.69,343.7,4824,0
IT.US,5,20250731,161000,343.615,343.615,343.48,343.55,873,0
IT.US,5,20250731,161500,344.1,344.1,343.395,343.395,1076,0
IT.US,5,20250731,162000,343.395,343.71,343.395,343.66,1158,0
IT.US,5,20250731,162500,343.8,343.8,343.5,343.5,200,0
IT.US,5,20250731,163000,343.56,343.91,343.46,343.46,3531,0
IT.US,5,20250731,163500,343.475,343.475,342.91,342.91,2512,0
IT.US,5,20250731,164000,342.91,343.38,342.91,343.29,2301,0
IT.US,5,20250731,164500,343.28,343.28,342.76,342.76,989,0
IT.US,5,20250731,165000,342.87,342.87,342.49,342.49,1038,0
IT.US,5,20250731,165500,342.315,342.315,342.135,342.14,814,0
IT.US,5,20250731,170000,342.365,342.605,341.96,342.07,2647,0
IT.US,5,20250731,170500,341.98,341.98,341.14,341.14,4771,0
IT.US,5,20250731,171000,340.91,340.91,340.31,340.31,1923,0
IT.US,5,20250731,171500,340.39,340.84,340.39,340.84,1271,0
IT.US,5,20250731,172000,340.835,340.835,340.39,340.39,1662,0
IT.US,5,20250731,172500,340.4175,340.99,340.415,340.9805,4053,0
IT.US,5,20250731,173000,341.14,341.7,341.14,341.6,1622,0
IT.US,5,20250731,173500,341.705,341.705,341.595,341.62,1300,0
IT.US,5,20250731,174000,341.62,341.8,341.42,341.62,5177,0
IT.US,5,20250731,174500,341.69,341.89,341.5,341.5,3883,0
IT.US,5,20250731,175000,341.69,341.69,341.01,341.245,21302,0
IT.US,5,20250731,175500,341.32,341.83,341.05,341.83,10085,0
IT.US,5,20250731,180000,342,342,341.79,341.98,1200,0
IT.US,5,20250731,180500,342.72,342.72,341.98,341.985,10970,0
IT.US,5,20250731,181000,341.985,342.46,341.985,342.315,9918,0
IT.US,5,20250731,181500,342.35,342.69,342,342,2000,0
IT.US,5,20250731,182000,342.31,342.35,342.31,342.35,503,0
IT.US,5,20250731,182500,342.35,342.66,342.17,342.66,1431,0
IT.US,5,20250731,183000,342.355,342.66,342.355,342.66,715,0
IT.US,5,20250731,183500,342.44,342.69,342.39,342.69,1500,0
IT.US,5,20250731,184000,342.5,342.5,342.105,342.345,2638,0
IT.US,5,20250731,184500,342.26,342.26,341.52,341.56,2901,0
IT.US,5,20250731,185000,341.63,341.63,341.25,341.591,681,0
IT.US,5,20250731,185500,341.53,341.53,340.78,340.785,1617,0
IT.US,5,20250731,190000,340.75,340.755,340.415,340.4675,900,0
IT.US,5,20250731,190500,340.57,341.41,340.57,340.825,2649,0
IT.US,5,20250731,191000,341.025,341.45,340.9,341.45,4010,0
IT.US,5,20250731,191500,341.25,341.26,340.87,340.95,2454,0
IT.US,5,20250731,192000,340.95,340.95,339.835,339.835,5795,0
IT.US,5,20250731,192500,339.8,340.05,339.79,339.85,4033,0
IT.US,5,20250731,193000,339.56,340.21,339.54,340.035,4628,0
IT.US,5,20250731,193500,340.06,340.6519,339.94,340.01,3142,0
IT.US,5,20250731,194000,340.42,340.52,340.27,340.27,2003,0
IT.US,5,20250731,194500,340.34,340.94,340.34,340.725,2311,0
IT.US,5,20250731,195000,340.5,340.5,339.87,340.12,4804,0
IT.US,5,20250731,195500,340.12,340.12,340.08,340.08,800,0
IT.US,5,20250731,200000,340.22,340.6,340.22,340.41,3849,0
IT.US,5,20250731,200500,340.56,340.56,339.985,340.1,3878,0
IT.US,5,20250731,201000,340.07,340.48,340.06,340.39,2514,0
IT.US,5,20250731,201500,340.39,340.39,339.71,339.96,4775,0
IT.US,5,20250731,202000,340.23,340.67,340.1,340.46,1466,0
IT.US,5,20250731,202500,340.5,341.03,340.375,341.03,14231,0
IT.US,5,20250731,203000,340.96,341.235,340.81,340.81,4052,0
IT.US,5,20250731,203500,340.92,341.095,340.58,340.58,5843,0
IT.US,5,20250731,204000,340.585,340.73,340.42,340.42,2409,0
IT.US,5,20250731,204500,340.485,340.81,340.4825,340.715,4463,0
IT.US,5,20250731,205000,340.775,341.165,340.775,341.165,6864,0
IT.US,5,20250731,205500,341.18,341.4,341.18,341.36,6011,0
IT.US,5,20250731,210000,341.47,341.8467,341.47,341.685,2949,0
IT.US,5,20250731,210500,341.62,341.885,341.53,341.74,2022,0
IT.US,5,20250731,211000,341.67,341.7499,341.19,341.21,7431,0
IT.US,5,20250731,211500,341.21,341.27,340.76,341.21,10358,0
IT.US,5,20250731,212000,341.145,341.435,340.65,340.71,13301,0
IT.US,5,20250731,212500,340.75,340.75,340.45,340.536,12857,0
IT.US,5,20250731,213000,340.44,340.55,339.81,340.04,12404,0
IT.US,5,20250731,213500,339.92,339.92,339.46,339.7,5326,0
IT.US,5,20250731,214000,339.64,339.64,339.105,339.47,10141,0
IT.US,5,20250731,214500,339.62,339.84,338.77,338.77,4447,0
IT.US,5,20250731,215000,338.9,339.13,337.4,337.7,14002,0
IT.US,5,20250731,215500,337.775,338.87,337.53,338.7,54131,0
IT.US,5,20250801,153000,334.66,335.835,333.31,334.03,8552,0
IT.US,5,20250801,153500,333.82,334.04,331.66,333.835,4185,0
IT.US,5,20250801,154000,333.47,333.55,331.69,333.14,4405,0
IT.US,5,20250801,154500,332.915,332.95,332.13,332.95,4047,0
IT.US,5,20250801,155000,332.965,332.965,331.5,331.78,3814,0
IT.US,5,20250801,155500,332.57,332.57,331.09,331.61,6212,0
IT.US,5,20250801,160000,331.19,331.685,330.83,331.41,4226,0
IT.US,5,20250801,160500,331.23,331.74,329.5,329.99,3786,0
IT.US,5,20250801,161000,329.99,329.99,328.99,329.2,6317,0
IT.US,5,20250801,161500,329.51,329.55,328.91,329.53,6455,0
IT.US,5,20250801,162000,329.49,329.55,328.21,328.575,5620,0
IT.US,5,20250801,162500,328.92,330.215,328.72,330.215,6358,0
IT.US,5,20250801,163000,329.6,330.19,329.07,330.11,7229,0
IT.US,5,20250801,163500,330.33,330.525,329.72,330.49,30209,0
IT.US,5,20250801,164000,330.22,330.78,329.865,330.015,15254,0
IT.US,5,20250801,164500,330.25,331.29,329.93,329.93,6407,0
IT.US,5,20250801,165000,329.865,330.75,329.64,330.75,6649,0
IT.US,5,20250801,165500,330.14,330.7,330.14,330.45,4524,0
IT.US,5,20250801,170000,330.5,332.25,330.42,332,22718,0
IT.US,5,20250801,170500,332,332.115,331.14,331.28,8413,0
IT.US,5,20250801,171000,331.1,331.98,330.87,331.65,8166,0
IT.US,5,20250801,171500,331.65,332.56,331.45,331.77,5142,0
IT.US,5,20250801,172000,331.96,331.96,331.42,331.61,6561,0
IT.US,5,20250801,172500,331.58,332.26,331.56,331.7,6991,0
IT.US,5,20250801,173000,331.73,331.73,331.16,331.16,4464,0
IT.US,5,20250801,173500,331.15,331.71,330.795,331.71,11033,0
IT.US,5,20250801,174000,331.545,332.02,331.48,331.95,6349,0
IT.US,5,20250801,174500,331.95,332.18,331.865,332.04,5869,0
IT.US,5,20250801,175000,332.1,332.14,331.66,331.79,4416,0
IT.US,5,20250801,175500,331.92,332.21,331.83,332.21,1263,0
IT.US,5,20250801,180000,332.21,332.63,332.105,332.375,10195,0
IT.US,5,20250801,180500,332.68,332.68,332.04,332.04,4723,0
IT.US,5,20250801,181000,332.115,332.16,331.89,332.16,3699,0
IT.US,5,20250801,181500,332.2,332.36,332.11,332.36,1212,0
IT.US,5,20250801,182000,332.23,332.41,331.96,332.3,2200,0
IT.US,5,20250801,182500,332.39,332.49,331.8193,331.8193,3212,0
IT.US,5,20250801,183000,331.9,331.97,331.675,331.9275,2520,0
IT.US,5,20250801,183500,332.13,332.13,331.64,331.64,1435,0
IT.US,5,20250801,184000,331.62,331.62,330.84,331.125,8712,0
IT.US,5,20250801,184500,331.1125,331.54,331.04,331.04,5678,0
IT.US,5,20250801,185000,330.91,331.49,330.79,331.29,5716,0
IT.US,5,20250801,185500,331.29,331.29,330.265,330.41,9747,0
IT.US,5,20250801,190000,330.265,330.49,329.91,330.055,6959,0
IT.US,5,20250801,190500,330.055,330.055,329.525,329.6,3713,0
IT.US,5,20250801,191000,330.03,330.03,329.74,329.74,3560,0
IT.US,5,20250801,191500,329.74,330,329.18,329.18,14796,0
IT.US,5,20250801,192000,329.18,330,329.18,329.62,8289,0
IT.US,5,20250801,192500,329.59,329.74,329.52,329.555,4606,0
IT.US,5,20250801,193000,329.72,330.07,329.71,329.71,1400,0
IT.US,5,20250801,193500,329.6101,329.84,329.26,329.26,3088,0
IT.US,5,20250801,194000,329.28,329.48,328.97,329.015,3931,0
IT.US,5,20250801,194500,328.77,328.86,328.265,328.61,3606,0
IT.US,5,20250801,195000,328.85,329.23,328.85,328.945,1200,0
IT.US,5,20250801,195500,328.6,328.6,327.96,328.25,3997,0
IT.US,5,20250801,200000,328.16,329.08,328.16,328.8495,4476,0
IT.US,5,20250801,200500,329.16,329.625,329.13,329.23,8460,0
IT.US,5,20250801,201000,329.28,329.325,328.8,329.035,3200,0
IT.US,5,20250801,201500,329.03,329.4333,329.03,329.4333,4881,0
IT.US,5,20250801,202000,329.34,329.89,329.25,329.84,4186,0
IT.US,5,20250801,202500,329.63,330,329.63,329.77,3601,0
IT.US,5,20250801,203000,329.95,330.16,329.82,330.12,3200,0
IT.US,5,20250801,203500,330.125,330.13,329.82,330,4681,0
IT.US,5,20250801,204000,329.94,330.57,329.94,330.45,3669,0
IT.US,5,20250801,204500,330.31,330.32,330.02,330.14646,3825,0
IT.US,5,20250801,205000,329.95,330.17,329.15,329.62,9825,0
IT.US,5,20250801,205500,329.68,330.03,329.415,329.785,6720,0
IT.US,5,20250801,210000,329.785,329.785,329.46,329.6,2810,0
IT.US,5,20250801,210500,329.605,329.74,329.075,329.225,11906,0
IT.US,5,20250801,211000,329.225,329.4,328.67,328.99,13368,0
IT.US,5,20250801,211500,329.07,329.4,328.77,329.13,10727,0
IT.US,5,20250801,212000,329.02,329.025,328.31,328.31,6399,0
IT.US,5,20250801,212500,328.425,328.54,328.32,328.375,6161,0
IT.US,5,20250801,213000,328.42,328.51,328.07,328.195,7000,0
IT.US,5,20250801,213500,328.11,328.28,327.37,327.4148,10832,0
IT.US,5,20250801,214000,327.24,327.48,326.93,327.34,18379,0
IT.US,5,20250801,214500,327.36,328.6875,327.26,328.6875,8065,0
IT.US,5,20250801,215000,328.63,328.64,327.27,327.865,24402,0
IT.US,5,20250801,215500,327.88,328.78,327.68,328.63,52578,0
IT.US,5,20250804,153000,331.89,331.89,330.58,331.55,7303,0
IT.US,5,20250804,153500,331.355,331.355,330.335,331.29,11616,0
IT.US,5,20250804,154000,330.585,331.06,330.31,330.35,7755,0
IT.US,5,20250804,154500,330.25,330.96,330.25,330.835,2274,0
IT.US,5,20250804,155000,330.98,331.66,330.885,330.97,12645,0
IT.US,5,20250804,155500,330.97,331.95,330.92,331.68,13687,0
