<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20250729,182000,5.497,5.5,5.497,5.5,2827,0
ASG.US,5,20250729,183000,5.49,5.49,5.49,5.49,1400,0
ASG.US,5,20250729,183500,5.4952,5.4991,5.495,5.4991,3700,0
ASG.US,5,20250729,184500,5.495,5.495,5.495,5.495,100,0
ASG.US,5,20250729,185000,5.4953,5.4999,5.4953,5.4999,200,0
ASG.US,5,20250729,191000,5.495,5.495,5.495,5.495,300,0
ASG.US,5,20250729,193500,5.495,5.495,5.495,5.495,500,0
ASG.US,5,20250729,194000,5.495,5.495,5.495,5.495,200,0
ASG.US,5,20250729,203500,5.495,5.495,5.495,5.495,1822,0
ASG.US,5,20250729,204000,5.4967,5.4967,5.47,5.48,35412,0
ASG.US,5,20250729,204500,5.485,5.485,5.48,5.485,1700,0
ASG.US,5,20250729,205000,5.4817,5.4817,5.4817,5.4817,1715,0
ASG.US,5,20250729,210000,5.485,5.4852,5.485,5.4852,550,0
ASG.US,5,20250729,212500,5.4882,5.4882,5.4882,5.4882,546,0
ASG.US,5,20250729,214000,5.485,5.485,5.485,5.485,837,0
ASG.US,5,20250729,214500,5.4893,5.51,5.485,5.495,26545,0
ASG.US,5,20250729,215500,5.5,5.51,5.495,5.51,4216,0
ASG.US,5,20250730,153500,5.5363,5.55,5.4844,5.514,2722,0
ASG.US,5,20250730,154500,5.48,5.48,5.48,5.48,2997,0
ASG.US,5,20250730,155000,5.51,5.51,5.51,5.51,178,0
ASG.US,5,20250730,155500,5.5121,5.5121,5.5121,5.5121,400,0
ASG.US,5,20250730,160000,5.5112,5.5112,5.5112,5.5112,451,0
ASG.US,5,20250730,161000,5.52,5.52,5.5042,5.52,900,0
ASG.US,5,20250730,162500,5.5,5.52,5.5,5.52,1700,0
ASG.US,5,20250730,163000,5.505,5.52,5.505,5.52,3240,0
ASG.US,5,20250730,163500,5.5056,5.52,5.5056,5.52,7880,0
ASG.US,5,20250730,164500,5.49,5.49,5.49,5.49,800,0
ASG.US,5,20250730,165000,5.52,5.52,5.52,5.52,900,0
ASG.US,5,20250730,171500,5.51,5.51,5.48,5.48,12238,0
ASG.US,5,20250730,172500,5.51,5.51,5.51,5.51,2097,0
ASG.US,5,20250730,173500,5.507,5.507,5.507,5.507,100,0
ASG.US,5,20250730,174000,5.5,5.5,5.48,5.48,10300,0
ASG.US,5,20250730,175000,5.5,5.5,5.5,5.5,9100,0
ASG.US,5,20250730,180500,5.495,5.495,5.48,5.48,10035,0
ASG.US,5,20250730,181000,5.5077,5.5077,5.5077,5.5077,400,0
ASG.US,5,20250730,183500,5.4954,5.5052,5.4954,5.5052,6568,0
ASG.US,5,20250730,184500,5.505,5.51,5.5,5.51,9393,0
ASG.US,5,20250730,185500,5.505,5.505,5.5047,5.5047,500,0
ASG.US,5,20250730,190000,5.505,5.505,5.503,5.505,2081,0
ASG.US,5,20250730,193500,5.509,5.509,5.509,5.509,1000,0
ASG.US,5,20250730,194000,5.509,5.509,5.509,5.509,5000,0
ASG.US,5,20250730,195500,5.505,5.505,5.505,5.505,380,0
ASG.US,5,20250730,201500,5.5089,5.5099,5.5089,5.5099,363,0
ASG.US,5,20250730,203000,5.5033,5.509,5.5009,5.509,3709,0
ASG.US,5,20250730,203500,5.509,5.509,5.5,5.505,5363,0
ASG.US,5,20250730,204000,5.5,5.5,5.5,5.5,1350,0
ASG.US,5,20250730,204500,5.505,5.505,5.505,5.505,480,0
ASG.US,5,20250730,205000,5.5,5.5,5.5,5.5,316,0
ASG.US,5,20250730,205500,5.5,5.5,5.4967,5.4967,361,0
ASG.US,5,20250730,210000,5.49,5.49,5.49,5.49,850,0
ASG.US,5,20250730,210500,5.48,5.48,5.465,5.465,2900,0
ASG.US,5,20250730,211000,5.47,5.48,5.47,5.48,3095,0
ASG.US,5,20250730,211500,5.485,5.485,5.485,5.485,2000,0
ASG.US,5,20250730,212000,5.485,5.485,5.485,5.485,700,0
ASG.US,5,20250730,212500,5.485,5.485,5.485,5.485,2000,0
ASG.US,5,20250730,213000,5.485,5.485,5.485,5.485,1600,0
ASG.US,5,20250730,213500,5.485,5.49,5.485,5.49,300,0
ASG.US,5,20250730,214000,5.49,5.49,5.485,5.49,600,0
ASG.US,5,20250730,214500,5.49,5.49,5.485,5.49,600,0
ASG.US,5,20250730,215000,5.49,5.49,5.4847,5.49,2976,0
ASG.US,5,20250730,215500,5.4899,5.49,5.48,5.49,11908,0
ASG.US,5,20250731,153000,5.526,5.526,5.52,5.52,5482,0
ASG.US,5,20250731,153500,5.52,5.52,5.52,5.52,4700,0
ASG.US,5,20250731,154000,5.52,5.56,5.52,5.535,2700,0
ASG.US,5,20250731,154500,5.5233,5.5464,5.5233,5.535,4454,0
ASG.US,5,20250731,155000,5.535,5.55,5.535,5.55,3400,0
ASG.US,5,20250731,155500,5.5398,5.55,5.5201,5.5474,2526,0
ASG.US,5,20250731,160000,5.535,5.55,5.5258,5.5258,592,0
ASG.US,5,20250731,160500,5.55,5.55,5.55,5.55,1017,0
ASG.US,5,20250731,161000,5.55,5.55,5.535,5.55,700,0
ASG.US,5,20250731,161500,5.55,5.55,5.55,5.55,300,0
ASG.US,5,20250731,162000,5.535,5.55,5.535,5.55,800,0
ASG.US,5,20250731,162500,5.535,5.55,5.535,5.535,8920,0
ASG.US,5,20250731,163000,5.5499,5.5499,5.53,5.53,5600,0
ASG.US,5,20250731,163500,5.53,5.53,5.53,5.53,2200,0
ASG.US,5,20250731,164000,5.53,5.53,5.53,5.53,4612,0
ASG.US,5,20250731,164500,5.53,5.53,5.5202,5.53,3900,0
ASG.US,5,20250731,165000,5.53,5.5304,5.53,5.53,6711,0
ASG.US,5,20250731,165500,5.53,5.53,5.53,5.53,1300,0
ASG.US,5,20250731,170000,5.53,5.53,5.53,5.53,1100,0
ASG.US,5,20250731,170500,5.53,5.5378,5.53,5.5378,1263,0
ASG.US,5,20250731,171000,5.53,5.53,5.48,5.5,11931,0
ASG.US,5,20250731,171500,5.5191,5.5191,5.51,5.51,1900,0
ASG.US,5,20250731,172000,5.51,5.51,5.51,5.51,100,0
ASG.US,5,20250731,172500,5.51,5.52,5.51,5.52,2240,0
ASG.US,5,20250731,173000,5.52,5.52,5.52,5.52,600,0
ASG.US,5,20250731,173500,5.52,5.52,5.51,5.51,2800,0
ASG.US,5,20250731,174000,5.52,5.53,5.52,5.53,1200,0
ASG.US,5,20250731,174500,5.53,5.53,5.53,5.53,3213,0
ASG.US,5,20250731,175000,5.53,5.53,5.53,5.53,400,0
ASG.US,5,20250731,175500,5.53,5.53,5.53,5.53,900,0
ASG.US,5,20250731,180000,5.53,5.53,5.53,5.53,800,0
ASG.US,5,20250731,180500,5.53,5.53,5.52,5.52,10894,0
ASG.US,5,20250731,181000,5.525,5.53,5.525,5.525,300,0
ASG.US,5,20250731,181500,5.53,5.535,5.53,5.535,1000,0
ASG.US,5,20250731,182000,5.535,5.535,5.535,5.535,600,0
ASG.US,5,20250731,182500,5.535,5.5393,5.535,5.535,500,0
ASG.US,5,20250731,183000,5.535,5.535,5.535,5.535,400,0
ASG.US,5,20250731,183500,5.535,5.535,5.535,5.535,800,0
ASG.US,5,20250731,184000,5.53,5.535,5.53,5.535,615,0
ASG.US,5,20250731,184500,5.535,5.535,5.53,5.535,700,0
ASG.US,5,20250731,185000,5.535,5.535,5.535,5.535,400,0
ASG.US,5,20250731,185500,5.535,5.535,5.5309,5.535,900,0
ASG.US,5,20250731,190000,5.535,5.535,5.535,5.535,500,0
ASG.US,5,20250731,190500,5.5392,5.5392,5.535,5.535,400,0
ASG.US,5,20250731,191000,5.535,5.535,5.535,5.535,100,0
ASG.US,5,20250731,191500,5.53,5.53,5.53,5.53,186,0
ASG.US,5,20250731,192000,5.5352,5.54,5.53,5.53,6040,0
ASG.US,5,20250731,192500,5.53,5.5367,5.52,5.52,9960,0
ASG.US,5,20250731,195500,5.51,5.51,5.505,5.5056,2521,0
ASG.US,5,20250731,200000,5.5089,5.5089,5.501,5.501,1085,0
ASG.US,5,20250731,200500,5.5063,5.5063,5.5063,5.5063,544,0
ASG.US,5,20250731,201000,5.5,5.5,5.496,5.496,2069,0
ASG.US,5,20250731,201500,5.4999,5.4999,5.48,5.49,4742,0
ASG.US,5,20250731,202000,5.4867,5.49,5.485,5.49,1388,0
ASG.US,5,20250731,203500,5.485,5.485,5.485,5.485,1500,0
ASG.US,5,20250731,204000,5.48,5.48,5.48,5.48,100,0
ASG.US,5,20250731,204500,5.4808,5.4808,5.4808,5.4808,500,0
ASG.US,5,20250731,205000,5.49,5.49,5.49,5.49,1000,0
ASG.US,5,20250731,210000,5.49,5.49,5.49,5.49,1173,0
ASG.US,5,20250731,210500,5.495,5.5,5.495,5.5,1210,0
ASG.US,5,20250731,211000,5.5,5.5,5.495,5.5,600,0
ASG.US,5,20250731,211500,5.495,5.5,5.495,5.5,400,0
ASG.US,5,20250731,212000,5.5,5.5,5.5,5.5,1834,0
ASG.US,5,20250731,212500,5.5,5.5,5.495,5.5,500,0
ASG.US,5,20250731,213000,5.5,5.5,5.4901,5.4901,1960,0
ASG.US,5,20250731,213500,5.5,5.5,5.49,5.49,899,0
ASG.US,5,20250731,214000,5.49,5.49,5.49,5.49,400,0
ASG.US,5,20250731,214500,5.49,5.49,5.49,5.49,2300,0
ASG.US,5,20250731,215000,5.49,5.4998,5.49,5.49,1554,0
ASG.US,5,20250731,215500,5.49,5.5,5.485,5.49,2934,0
ASG.US,5,20250801,153000,5.45,5.46,5.42,5.4397,1248,0
ASG.US,5,20250801,153500,5.39,5.41,5.38,5.4,3312,0
ASG.US,5,20250801,154000,5.38,5.39,5.38,5.39,2702,0
ASG.US,5,20250801,155500,5.38,5.38,5.38,5.38,800,0
ASG.US,5,20250801,160000,5.36,5.37,5.35,5.355,14147,0
ASG.US,5,20250801,160500,5.3663,5.3663,5.36,5.36,1535,0
ASG.US,5,20250801,161000,5.36,5.37,5.36,5.36,2815,0
ASG.US,5,20250801,161500,5.365,5.375,5.365,5.37,4870,0
ASG.US,5,20250801,162000,5.375,5.375,5.375,5.375,1000,0
ASG.US,5,20250801,162500,5.375,5.39,5.375,5.39,1620,0
ASG.US,5,20250801,163000,5.3899,5.395,5.385,5.395,7632,0
ASG.US,5,20250801,163500,5.395,5.4,5.395,5.395,1600,0
ASG.US,5,20250801,164000,5.4,5.4,5.4,5.4,359,0
ASG.US,5,20250801,164500,5.39,5.39,5.38,5.38,1800,0
ASG.US,5,20250801,165000,5.38,5.3886,5.37,5.37,2036,0
ASG.US,5,20250801,165500,5.38,5.38,5.37,5.37,1000,0
ASG.US,5,20250801,170000,5.37,5.3882,5.36,5.37,4465,0
ASG.US,5,20250801,170500,5.37,5.37,5.37,5.37,1200,0
ASG.US,5,20250801,171000,5.37,5.37,5.366,5.37,882,0
ASG.US,5,20250801,171500,5.3601,5.3785,5.3601,5.37,1445,0
ASG.US,5,20250801,172000,5.37,5.37,5.37,5.37,500,0
ASG.US,5,20250801,173000,5.37,5.37,5.36,5.36,700,0
ASG.US,5,20250801,173500,5.36,5.37,5.36,5.37,900,0
ASG.US,5,20250801,174000,5.37,5.3788,5.37,5.37,2160,0
ASG.US,5,20250801,174500,5.3788,5.38,5.37,5.3799,4082,0
ASG.US,5,20250801,175000,5.39,5.39,5.39,5.39,1250,0
ASG.US,5,20250801,175500,5.39,5.39,5.39,5.39,100,0
ASG.US,5,20250801,180000,5.39,5.395,5.39,5.395,3500,0
ASG.US,5,20250801,180500,5.395,5.4,5.39,5.395,700,0
ASG.US,5,20250801,181000,5.395,5.4,5.395,5.4,800,0
ASG.US,5,20250801,181500,5.395,5.3991,5.395,5.395,700,0
ASG.US,5,20250801,182000,5.395,5.3952,5.395,5.395,1100,0
ASG.US,5,20250801,182500,5.395,5.3999,5.395,5.3999,2000,0
ASG.US,5,20250801,183000,5.395,5.395,5.395,5.395,500,0
ASG.US,5,20250801,183500,5.395,5.3992,5.395,5.3992,1000,0
ASG.US,5,20250801,184500,5.39,5.39,5.39,5.39,600,0
ASG.US,5,20250801,185000,5.39,5.39,5.39,5.39,600,0
ASG.US,5,20250801,185500,5.39,5.39,5.39,5.39,700,0
ASG.US,5,20250801,190000,5.39,5.3913,5.39,5.39,9600,0
ASG.US,5,20250801,191000,5.385,5.385,5.38,5.38,800,0
ASG.US,5,20250801,191500,5.38,5.3802,5.37,5.37,3450,0
ASG.US,5,20250801,192000,5.375,5.38,5.37,5.375,3121,0
ASG.US,5,20250801,192500,5.37,5.3791,5.37,5.3707,2264,0
ASG.US,5,20250801,193000,5.37,5.3791,5.37,5.3791,2071,0
ASG.US,5,20250801,193500,5.37,5.375,5.36,5.365,2275,0
ASG.US,5,20250801,194000,5.365,5.365,5.365,5.365,1600,0
ASG.US,5,20250801,194500,5.365,5.365,5.365,5.365,500,0
ASG.US,5,20250801,195000,5.365,5.3692,5.365,5.3692,500,0
ASG.US,5,20250801,195500,5.365,5.3691,5.365,5.3691,500,0
ASG.US,5,20250801,200000,5.36,5.365,5.36,5.365,6300,0
ASG.US,5,20250801,200500,5.36,5.3692,5.36,5.36,2316,0
ASG.US,5,20250801,201000,5.36,5.36,5.35,5.35,3374,0
ASG.US,5,20250801,201500,5.35,5.35,5.35,5.35,500,0
ASG.US,5,20250801,202000,5.35,5.3591,5.35,5.355,2861,0
ASG.US,5,20250801,202500,5.355,5.365,5.355,5.365,7565,0
ASG.US,5,20250801,203000,5.365,5.37,5.365,5.37,1775,0
ASG.US,5,20250801,203500,5.375,5.375,5.3701,5.3701,2917,0
ASG.US,5,20250801,204000,5.375,5.3767,5.375,5.3767,1500,0
ASG.US,5,20250801,204500,5.37,5.375,5.37,5.37,800,0
ASG.US,5,20250801,205000,5.375,5.375,5.37,5.37,1500,0
ASG.US,5,20250801,205500,5.36,5.37,5.36,5.3699,4462,0
ASG.US,5,20250801,210000,5.375,5.375,5.375,5.375,400,0
ASG.US,5,20250801,210500,5.375,5.375,5.37,5.37,300,0
ASG.US,5,20250801,211000,5.37,5.37,5.36,5.36,9553,0
ASG.US,5,20250801,211500,5.36,5.365,5.36,5.36,1200,0
ASG.US,5,20250801,212000,5.36,5.365,5.36,5.36,1100,0
ASG.US,5,20250801,212500,5.36,5.365,5.36,5.365,3360,0
ASG.US,5,20250801,213000,5.365,5.365,5.36,5.36,1100,0
ASG.US,5,20250801,213500,5.36,5.369,5.36,5.36,4778,0
ASG.US,5,20250801,214000,5.36,5.369,5.36,5.36,3900,0
ASG.US,5,20250801,214500,5.36,5.365,5.355,5.365,3395,0
ASG.US,5,20250801,215000,5.36,5.365,5.36,5.36,1838,0
ASG.US,5,20250801,215500,5.36,5.362,5.35,5.35,8376,0
ASG.US,5,20250804,153500,5.4316,5.4316,5.3912,5.425,1601,0
ASG.US,5,20250804,154000,5.3875,5.4268,5.3875,5.425,4341,0
ASG.US,5,20250804,154500,5.382,5.4203,5.382,5.4203,1299,0
ASG.US,5,20250804,155000,5.416,5.43,5.39,5.43,3845,0
ASG.US,5,20250804,155500,5.43,5.43,5.43,5.43,400,0
ASG.US,5,20250804,160000,5.43,5.4386,5.4259,5.4259,3816,0
ASG.US,5,20250804,161000,5.427,5.43,5.427,5.43,652,0
ASG.US,5,20250804,161500,5.43,5.43,5.4247,5.4247,1492,0
ASG.US,5,20250804,162000,5.4207,5.4295,5.4207,5.4295,1560,0
ASG.US,5,20250804,163000,5.4235,5.4253,5.42,5.425,3600,0
ASG.US,5,20250804,163500,5.4252,5.4253,5.4208,5.4208,2896,0
ASG.US,5,20250804,164000,5.4247,5.43,5.4247,5.425,5125,0
ASG.US,5,20250804,164500,5.4299,5.4299,5.42,5.425,1600,0
ASG.US,5,20250804,165000,5.4265,5.4265,5.4265,5.4265,5000,0
ASG.US,5,20250804,170000,5.4235,5.4235,5.4235,5.4235,1000,0
ASG.US,5,20250804,170500,5.43,5.43,5.43,5.43,500,0
ASG.US,5,20250804,171000,5.43,5.43,5.43,5.43,1773,0
ASG.US,5,20250804,172000,5.43,5.434,5.43,5.43,1200,0
ASG.US,5,20250804,172500,5.4214,5.43,5.4214,5.43,400,0
ASG.US,5,20250804,174000,5.43,5.43,5.43,5.43,200,0
ASG.US,5,20250804,174500,5.43,5.43,5.43,5.43,100,0
ASG.US,5,20250804,175000,5.4266,5.43,5.4201,5.43,3193,0
ASG.US,5,20250804,175500,5.4304,5.4304,5.43,5.43,1538,0
ASG.US,5,20250804,180500,5.4279,5.4279,5.4279,5.4279,1000,0
ASG.US,5,20250804,181500,5.43,5.43,5.43,5.43,433,0
ASG.US,5,20250804,184500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,191000,5.439,5.439,5.439,5.439,100,0
ASG.US,5,20250804,192000,5.431,5.4378,5.431,5.4378,547,0
ASG.US,5,20250804,192500,5.435,5.435,5.435,5.435,920,0
ASG.US,5,20250804,194000,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,195000,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,201500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,202500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,203500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,204000,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,204500,5.4347,5.4347,5.4309,5.4309,400,0
ASG.US,5,20250804,205000,5.439,5.439,5.439,5.439,200,0
ASG.US,5,20250804,210000,5.4361,5.4361,5.4361,5.4361,100,0
ASG.US,5,20250804,210500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,211000,5.435,5.435,5.435,5.435,315,0
ASG.US,5,20250804,212500,5.435,5.435,5.435,5.435,1123,0
ASG.US,5,20250804,213000,5.4308,5.435,5.4308,5.435,563,0
ASG.US,5,20250804,213500,5.4335,5.44,5.4335,5.44,548,0
ASG.US,5,20250804,214000,5.43,5.4399,5.43,5.4399,736,0
ASG.US,5,20250804,214500,5.435,5.435,5.435,5.435,100,0
ASG.US,5,20250804,215000,5.435,5.4392,5.4316,5.4316,1975,0
ASG.US,5,20250804,215500,5.439,5.44,5.435,5.44,1928,0
ASG.US,5,20250805,153000,5.465,5.465,5.465,5.465,200,0
ASG.US,5,20250805,153500,5.4826,5.4826,5.4826,5.4826,284,0
ASG.US,5,20250805,154000,5.45,5.45,5.45,5.45,2628,0
ASG.US,5,20250805,154500,5.4493,5.4493,5.441,5.441,309,0
ASG.US,5,20250805,155000,5.4494,5.4695,5.4447,5.4695,7435,0
ASG.US,5,20250805,155500,5.45,5.46,5.3901,5.445,32235,0
ASG.US,5,20250805,160500,5.4411,5.4465,5.4411,5.4465,863,0
ASG.US,5,20250805,162500,5.44,5.4485,5.44,5.4485,1148,0
ASG.US,5,20250805,163000,5.435,5.435,5.435,5.435,1450,0
ASG.US,5,20250805,163500,5.43,5.43,5.43,5.43,660,0
ASG.US,5,20250805,164000,5.4299,5.4299,5.4209,5.425,2523,0
ASG.US,5,20250805,165000,5.42,5.42,5.42,5.42,560,0
ASG.US,5,20250805,165500,5.42,5.42,5.42,5.42,100,0
ASG.US,5,20250805,170000,5.425,5.43,5.425,5.4299,4706,0
ASG.US,5,20250805,170500,5.4293,5.4367,5.425,5.4367,17993,0
ASG.US,5,20250805,171000,5.43,5.43,5.43,5.43,100,0
ASG.US,5,20250805,174000,5.4267,5.4267,5.4267,5.4267,100,0
ASG.US,5,20250805,175000,5.4207,5.4226,5.4207,5.4226,933,0
ASG.US,5,20250805,175500,5.4235,5.4235,5.4235,5.4235,2026,0
ASG.US,5,20250805,181500,5.43,5.43,5.43,5.43,1000,0
ASG.US,5,20250805,182000,5.43,5.43,5.425,5.425,1600,0
ASG.US,5,20250805,182500,5.425,5.425,5.425,5.425,100,0
ASG.US,5,20250805,183000,5.425,5.43,5.4201,5.425,4250,0
ASG.US,5,20250805,183500,5.425,5.425,5.425,5.425,100,0
ASG.US,5,20250805,192000,5.425,5.43,5.425,5.425,2400,0
ASG.US,5,20250805,192500,5.42,5.425,5.42,5.425,8415,0
ASG.US,5,20250805,193000,5.425,5.429,5.425,5.429,484,0
ASG.US,5,20250805,193500,5.4255,5.43,5.4233,5.43,8530,0
ASG.US,5,20250805,194500,5.43,5.43,5.43,5.43,2961,0
ASG.US,5,20250805,195000,5.4293,5.4293,5.4293,5.4293,550,0
ASG.US,5,20250805,195500,5.425,5.425,5.425,5.425,500,0
ASG.US,5,20250805,200000,5.425,5.425,5.425,5.425,200,0
ASG.US,5,20250805,200500,5.429,5.43,5.429,5.43,222,0
ASG.US,5,20250805,201000,5.425,5.425,5.423,5.423,3082,0
ASG.US,5,20250805,202500,5.4252,5.4252,5.4252,5.4252,1845,0
ASG.US,5,20250805,203500,5.42,5.423,5.42,5.4201,2554,0
ASG.US,5,20250805,204000,5.425,5.425,5.425,5.425,100,0
ASG.US,5,20250805,205500,5.4291,5.4291,5.425,5.425,1164,0
ASG.US,5,20250805,210000,5.42,5.43,5.42,5.43,876,0
ASG.US,5,20250805,210500,5.4291,5.4291,5.4262,5.4262,1288,0
ASG.US,5,20250805,211500,5.4245,5.4245,5.42,5.42,285,0
ASG.US,5,20250805,212000,5.4281,5.4281,5.4281,5.4281,100,0
ASG.US,5,20250805,212500,5.4299,5.4299,5.4299,5.4299,300,0
ASG.US,5,20250805,213000,5.421,5.421,5.421,5.421,265,0
ASG.US,5,20250805,213500,5.425,5.43,5.42,5.43,9940,0
ASG.US,5,20250805,214000,5.425,5.425,5.425,5.425,1000,0
