<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNY.US,5,20251103,201000,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,201500,7.87,7.87,7.87,7.87,400,0
FTNY.US,5,20251103,202000,7.87,7.87,7.87,7.87,300,0
FTNY.US,5,20251103,202500,7.87,7.87,7.87,7.87,300,0
FTNY.US,5,20251103,203000,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,203500,7.87,7.87,7.87,7.87,500,0
FTNY.US,5,20251103,204000,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,204500,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,205000,7.87,7.87,7.87,7.87,500,0
FTNY.US,5,20251103,205500,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,210000,7.87,7.87,7.87,7.87,500,0
FTNY.US,5,20251103,210500,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251103,211000,7.87,7.87,7.87,7.87,400,0
FTNY.US,5,20251103,211500,7.87,7.875,7.87,7.87,514,0
FTNY.US,5,20251103,212000,7.87,7.87,7.87,7.87,300,0
FTNY.US,5,20251103,212500,7.87,7.87,7.86,7.87,900,0
FTNY.US,5,20251103,213000,7.87,7.87,7.86,7.86,400,0
FTNY.US,5,20251103,213500,7.86,7.875,7.86,7.87,1594,0
FTNY.US,5,20251103,214000,7.87,7.875,7.8601,7.87,2359,0
FTNY.US,5,20251103,214500,7.87,7.87,7.87,7.87,600,0
FTNY.US,5,20251103,215000,7.87,7.87,7.86,7.87,1701,0
FTNY.US,5,20251103,215500,7.87,7.87,7.86,7.87,2278,0
FTNY.US,5,20251104,162500,7.8812,7.8812,7.8812,7.8812,473,0
FTNY.US,5,20251104,170000,7.88,7.8801,7.87,7.87,14400,0
FTNY.US,5,20251104,170500,7.8812,7.885,7.87,7.8707,48400,0
FTNY.US,5,20251104,171000,7.885,7.885,7.8701,7.8847,16283,0
FTNY.US,5,20251104,172500,7.87,7.885,7.87,7.885,39000,0
FTNY.US,5,20251104,173000,7.8999,7.8999,7.8999,7.8999,400,0
FTNY.US,5,20251104,174000,7.9,7.9,7.9,7.9,25382,0
FTNY.US,5,20251104,175000,7.8841,7.8841,7.8841,7.8841,3510,0
FTNY.US,5,20251104,181500,7.892,7.892,7.892,7.892,656,0
FTNY.US,5,20251104,190000,7.87,7.8711,7.87,7.8711,740,0
FTNY.US,5,20251104,191500,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251104,193500,7.885,7.885,7.8701,7.88,9485,0
FTNY.US,5,20251104,194500,7.885,7.9,7.87,7.885,4438,0
FTNY.US,5,20251104,195500,7.8816,7.8816,7.8816,7.8816,318,0
FTNY.US,5,20251104,213000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251105,153000,7.86,7.86,7.86,7.86,1400,0
FTNY.US,5,20251105,154500,7.89,7.89,7.8899,7.8899,918,0
FTNY.US,5,20251105,171500,7.865,7.865,7.865,7.865,2233,0
FTNY.US,5,20251105,173500,7.8641,7.8641,7.86,7.86,1185,0
FTNY.US,5,20251105,174500,7.8535,7.8535,7.8535,7.8535,882,0
FTNY.US,5,20251105,191500,7.87,7.87,7.87,7.87,200,0
FTNY.US,5,20251105,201500,7.8687,7.87,7.8601,7.87,11860,0
FTNY.US,5,20251106,155500,7.871,7.871,7.871,7.871,5151,0
FTNY.US,5,20251106,162000,7.8815,7.8815,7.8815,7.8815,763,0
FTNY.US,5,20251106,164000,7.89,7.89,7.89,7.89,119,0
FTNY.US,5,20251106,164500,7.872,7.89,7.872,7.89,762,0
FTNY.US,5,20251106,170500,7.87,7.87,7.87,7.87,8332,0
FTNY.US,5,20251106,171500,7.8794,7.8794,7.8794,7.8794,670,0
FTNY.US,5,20251106,174000,7.89,7.895,7.88,7.895,3796,0
FTNY.US,5,20251106,183000,7.8901,7.8901,7.8901,7.8901,2950,0
FTNY.US,5,20251106,190500,7.91,7.91,7.91,7.91,2748,0
FTNY.US,5,20251106,191500,7.87,7.87,7.87,7.87,6834,0
FTNY.US,5,20251106,194500,7.8835,7.8835,7.8835,7.8835,1507,0
FTNY.US,5,20251106,195500,7.88,7.91,7.87,7.91,3849,0
FTNY.US,5,20251106,203000,7.88,7.88,7.87,7.87,22725,0
FTNY.US,5,20251106,203500,7.8714,7.8714,7.8714,7.8714,1882,0
FTNY.US,5,20251106,210500,7.904,7.904,7.904,7.904,1300,0
FTNY.US,5,20251106,215000,7.88,7.88,7.88,7.88,200,0
FTNY.US,5,20251107,154000,7.8932,7.8932,7.8932,7.8932,197,0
FTNY.US,5,20251107,163500,7.87,7.88,7.87,7.87,24400,0
FTNY.US,5,20251107,171500,7.8875,7.8875,7.8875,7.8875,1762,0
FTNY.US,5,20251107,172000,7.87,7.87,7.87,7.87,1100,0
FTNY.US,5,20251107,174000,7.8715,7.8841,7.8715,7.8841,5040,0
FTNY.US,5,20251107,174500,7.88,7.8801,7.88,7.8801,600,0
FTNY.US,5,20251107,175500,7.8893,7.8893,7.8893,7.8893,191,0
FTNY.US,5,20251107,180500,7.88,7.88,7.88,7.88,600,0
FTNY.US,5,20251107,181000,7.88,7.88,7.86,7.88,1100,0
FTNY.US,5,20251107,183500,7.88,7.88,7.88,7.88,18913,0
FTNY.US,5,20251107,184000,7.86,7.86,7.86,7.86,1100,0
FTNY.US,5,20251107,193000,7.878,7.878,7.878,7.878,187,0
FTNY.US,5,20251107,193500,7.88,7.88,7.86,7.88,8484,0
FTNY.US,5,20251107,200000,7.88,7.88,7.8604,7.88,1384,0
FTNY.US,5,20251107,202000,7.88,7.88,7.86,7.86,1100,0
FTNY.US,5,20251107,204500,7.87,7.87,7.87,7.87,400,0
FTNY.US,5,20251107,211000,7.88,7.88,7.88,7.88,462,0
FTNY.US,5,20251107,211500,7.86,7.87,7.86,7.87,1100,0
FTNY.US,5,20251107,215500,7.86,7.86,7.86,7.86,1000,0
FTNY.US,5,20251110,153000,7.9,7.9,7.88,7.88,200,0
FTNY.US,5,20251110,153500,7.88,7.8801,7.88,7.8801,1600,0
FTNY.US,5,20251110,154500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251110,173500,7.9,7.9,7.9,7.9,4695,0
FTNY.US,5,20251110,174500,7.8608,7.8608,7.8608,7.8608,6581,0
FTNY.US,5,20251110,175500,7.8735,7.8735,7.8735,7.8735,892,0
FTNY.US,5,20251110,180500,7.87,7.88,7.87,7.88,10634,0
FTNY.US,5,20251110,191000,7.8934,7.8934,7.8934,7.8934,271,0
FTNY.US,5,20251110,192500,7.8714,7.8714,7.8714,7.8714,156,0
FTNY.US,5,20251110,194500,7.88,7.88,7.88,7.88,275,0
FTNY.US,5,20251110,213500,7.88,7.8801,7.88,7.8801,200,0
FTNY.US,5,20251111,153500,7.906,7.906,7.906,7.906,1553,0
FTNY.US,5,20251111,155500,7.89,7.89,7.89,7.89,200,0
FTNY.US,5,20251111,160000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,160500,7.89,7.89,7.89,7.89,1100,0
FTNY.US,5,20251111,161000,7.89,7.89,7.89,7.89,1500,0
FTNY.US,5,20251111,161500,7.89,7.89,7.89,7.89,1300,0
FTNY.US,5,20251111,162000,7.89,7.89,7.89,7.89,1500,0
FTNY.US,5,20251111,162500,7.89,7.89,7.89,7.89,1100,0
FTNY.US,5,20251111,163000,7.89,7.89,7.89,7.89,1500,0
FTNY.US,5,20251111,163500,7.89,7.89,7.89,7.89,1200,0
FTNY.US,5,20251111,164000,7.89,7.89,7.89,7.89,1100,0
FTNY.US,5,20251111,164500,7.89,7.89,7.89,7.89,1100,0
FTNY.US,5,20251111,165000,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,165500,7.89,7.89,7.89,7.89,1100,0
FTNY.US,5,20251111,170000,7.89,7.89,7.89,7.89,1400,0
FTNY.US,5,20251111,170500,7.89,7.89,7.88,7.89,1400,0
FTNY.US,5,20251111,171000,7.89,7.89,7.88,7.89,1000,0
FTNY.US,5,20251111,171500,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,172000,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,172500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,173000,7.89,7.89,7.89,7.89,1200,0
FTNY.US,5,20251111,173500,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,174000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,174500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,175000,7.89,7.89,7.89,7.89,900,0
FTNY.US,5,20251111,175500,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,180000,7.89,7.89,7.88,7.885,5700,0
FTNY.US,5,20251111,180500,7.885,7.885,7.88,7.88,1300,0
FTNY.US,5,20251111,181000,7.885,7.885,7.885,7.885,800,0
FTNY.US,5,20251111,181500,7.885,7.885,7.88,7.885,1900,0
FTNY.US,5,20251111,182000,7.885,7.89,7.885,7.89,800,0
FTNY.US,5,20251111,183000,7.89,7.89,7.89,7.89,500,0
FTNY.US,5,20251111,183500,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,184000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,184500,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,185000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,185500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,190000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,190500,7.89,7.89,7.89,7.89,900,0
FTNY.US,5,20251111,191000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,191500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,192000,7.89,7.8967,7.89,7.89,1234,0
FTNY.US,5,20251111,192500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,193000,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,193500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,194000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,194500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,195000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,195500,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,200000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,200500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,201000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,201500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,202000,7.89,7.906,7.89,7.89,4210,0
FTNY.US,5,20251111,202500,7.89,7.896,7.89,7.89,1181,0
FTNY.US,5,20251111,203000,7.89,7.89,7.89,7.89,1000,0
FTNY.US,5,20251111,203500,7.89,7.89,7.89,7.89,1300,0
FTNY.US,5,20251111,204000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,204500,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,205000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,205500,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,210000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,210500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,211000,7.89,7.89,7.89,7.89,600,0
FTNY.US,5,20251111,211500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,212000,7.89,7.89,7.89,7.89,700,0
FTNY.US,5,20251111,212500,7.89,7.9,7.89,7.89,3390,0
FTNY.US,5,20251111,213000,7.89,7.9,7.89,7.89,900,0
FTNY.US,5,20251111,213500,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251111,214000,7.89,7.89,7.89,7.89,900,0
FTNY.US,5,20251111,214500,7.89,7.89,7.89,7.89,1200,0
FTNY.US,5,20251111,215000,7.9,7.91,7.9,7.905,5879,0
FTNY.US,5,20251111,215500,7.9,7.905,7.89,7.89,5600,0
FTNY.US,5,20251112,160000,7.88,7.88,7.88,7.88,1000,0
FTNY.US,5,20251112,160500,7.9,7.9,7.9,7.9,200,0
FTNY.US,5,20251112,163000,7.89,7.89,7.88,7.88,14540,0
FTNY.US,5,20251112,165500,7.89,7.89,7.89,7.89,500,0
FTNY.US,5,20251112,173000,7.8969,7.8969,7.8969,7.8969,211,0
FTNY.US,5,20251112,175000,7.907,7.907,7.907,7.907,1000,0
FTNY.US,5,20251112,183500,7.8831,7.8831,7.8831,7.8831,2150,0
FTNY.US,5,20251112,193000,7.89,7.895,7.88,7.895,3831,0
FTNY.US,5,20251112,195500,7.89,7.89,7.89,7.89,1433,0
FTNY.US,5,20251112,202500,7.88,7.88,7.88,7.88,6756,0
FTNY.US,5,20251112,211000,7.89,7.895,7.88,7.895,6297,0
FTNY.US,5,20251112,212000,7.8808,7.8808,7.8808,7.8808,1972,0
FTNY.US,5,20251112,213500,7.89,7.8965,7.89,7.8965,769,0
FTNY.US,5,20251113,154000,7.88,7.88,7.88,7.88,6478,0
FTNY.US,5,20251113,162000,7.8704,7.8704,7.8704,7.8704,392,0
FTNY.US,5,20251113,163000,7.88,7.8801,7.87,7.8701,12322,0
FTNY.US,5,20251113,163500,7.87,7.88,7.87,7.88,2773,0
FTNY.US,5,20251113,170500,7.88,7.88,7.88,7.88,21159,0
FTNY.US,5,20251113,171000,7.8834,7.8834,7.8834,7.8834,363,0
FTNY.US,5,20251113,172500,7.8701,7.8701,7.8701,7.8701,5110,0
FTNY.US,5,20251113,180500,7.8758,7.8758,7.8758,7.8758,1360,0
FTNY.US,5,20251113,205500,7.88,7.8801,7.88,7.8801,3200,0
FTNY.US,5,20251113,210500,7.8847,7.8847,7.8847,7.8847,970,0
FTNY.US,5,20251113,211500,7.87,7.87,7.87,7.87,26849,0
FTNY.US,5,20251114,153500,7.8707,7.8707,7.8707,7.8707,265,0
FTNY.US,5,20251114,160000,7.8943,7.8943,7.8943,7.8943,4050,0
FTNY.US,5,20251114,160500,7.89,7.9,7.89,7.9,12658,0
FTNY.US,5,20251114,162500,7.9,7.9,7.8999,7.8999,6200,0
FTNY.US,5,20251114,163000,7.88,7.8801,7.8701,7.8701,9786,0
FTNY.US,5,20251114,164000,7.88,7.8801,7.88,7.8801,4800,0
FTNY.US,5,20251114,165500,7.885,7.885,7.885,7.885,1269,0
FTNY.US,5,20251114,190000,7.88,7.8801,7.87,7.88,10316,0
FTNY.US,5,20251114,194500,7.885,7.885,7.871,7.871,3165,0
FTNY.US,5,20251114,204500,7.875,7.875,7.87,7.87,10909,0
FTNY.US,5,20251114,211500,7.87,7.87,7.87,7.87,300,0
FTNY.US,5,20251114,215000,7.86,7.86,7.86,7.86,700,0
FTNY.US,5,20251117,161000,7.8999,7.8999,7.8999,7.8999,3164,0
FTNY.US,5,20251117,164500,7.9,7.9,7.89,7.89,18107,0
FTNY.US,5,20251117,165000,7.8914,7.8914,7.8914,7.8914,100,0
FTNY.US,5,20251117,170000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251117,170500,7.89,7.89,7.89,7.89,109,0
FTNY.US,5,20251117,172000,7.89,7.89,7.89,7.89,6161,0
FTNY.US,5,20251117,173000,7.89,7.89,7.88,7.88,11389,0
FTNY.US,5,20251117,175500,7.89,7.8909,7.89,7.89,606,0
FTNY.US,5,20251117,180500,7.8865,7.8865,7.8865,7.8865,6400,0
FTNY.US,5,20251117,181000,7.89,7.89,7.8898,7.89,3594,0
FTNY.US,5,20251117,184500,7.87,7.87,7.87,7.87,1580,0
FTNY.US,5,20251117,190500,7.885,7.885,7.885,7.885,550,0
FTNY.US,5,20251117,200500,7.8745,7.8745,7.8745,7.8745,130,0
FTNY.US,5,20251117,203500,7.885,7.885,7.885,7.885,171,0
FTNY.US,5,20251117,211500,7.8999,7.8999,7.8999,7.8999,560,0
FTNY.US,5,20251117,212500,7.88,7.88,7.88,7.88,12454,0
FTNY.US,5,20251118,153500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,154000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,154500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,155500,7.9,7.91,7.9,7.9004,3700,0
FTNY.US,5,20251118,160000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,161000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,161500,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20251118,162000,7.9,7.9,7.9,7.9,692,0
FTNY.US,5,20251118,162500,7.9,7.9,7.9,7.9,300,0
FTNY.US,5,20251118,163000,7.9,7.9,7.89,7.9,3603,0
FTNY.US,5,20251118,163500,7.9,7.91,7.9,7.91,400,0
FTNY.US,5,20251118,164000,7.91,7.91,7.91,7.91,300,0
FTNY.US,5,20251118,164500,7.91,7.91,7.9,7.9,2800,0
FTNY.US,5,20251118,165000,7.8936,7.8936,7.8936,7.8936,652,0
FTNY.US,5,20251118,165500,7.89,7.9,7.89,7.9,200,0
FTNY.US,5,20251118,170000,7.9,7.9,7.8872,7.9,3039,0
FTNY.US,5,20251118,170500,7.895,7.895,7.865,7.89,600,0
FTNY.US,5,20251118,171000,7.9,7.9,7.88,7.9,500,0
FTNY.US,5,20251118,171500,7.9,7.9,7.89,7.89,700,0
FTNY.US,5,20251118,172000,7.9,7.9,7.9,7.9,300,0
FTNY.US,5,20251118,172500,7.9,7.9,7.9,7.9,400,0
FTNY.US,5,20251118,173000,7.9,7.9,7.9,7.9,300,0
FTNY.US,5,20251118,173500,7.9,7.9,7.88,7.9,500,0
FTNY.US,5,20251118,174000,7.9,7.9,7.88,7.9,1062,0
FTNY.US,5,20251118,174500,7.9,7.9,7.88,7.8835,1400,0
FTNY.US,5,20251118,175000,7.885,7.885,7.88,7.885,7368,0
FTNY.US,5,20251118,180000,7.88,7.885,7.88,7.885,200,0
FTNY.US,5,20251118,180500,7.885,7.885,7.885,7.885,300,0
FTNY.US,5,20251118,181000,7.885,7.9,7.885,7.9,300,0
FTNY.US,5,20251118,181500,7.9,7.9,7.88,7.885,400,0
FTNY.US,5,20251118,182000,7.885,7.9,7.885,7.9,300,0
FTNY.US,5,20251118,182500,7.885,7.9,7.885,7.9,200,0
FTNY.US,5,20251118,183000,7.9,7.9,7.88,7.88,6425,0
FTNY.US,5,20251118,183500,7.9,7.9,7.885,7.885,700,0
FTNY.US,5,20251118,184000,7.89,7.9,7.89,7.89,993,0
FTNY.US,5,20251118,184500,7.885,7.9,7.885,7.89,300,0
FTNY.US,5,20251118,185000,7.9,7.9,7.9,7.9,200,0
FTNY.US,5,20251118,185500,7.9,7.9,7.9,7.9,300,0
FTNY.US,5,20251118,190000,7.9,7.9,7.885,7.885,3464,0
FTNY.US,5,20251118,190500,7.9,7.9,7.8865,7.9,1120,0
FTNY.US,5,20251118,191000,7.9,7.9,7.89,7.9,300,0
FTNY.US,5,20251118,191500,7.89,7.9,7.885,7.885,500,0
FTNY.US,5,20251118,192000,7.9,7.9,7.89,7.89,600,0
FTNY.US,5,20251118,192500,7.9,7.9,7.87,7.88,96866,0
FTNY.US,5,20251118,193000,7.89,7.9,7.89,7.9,600,0
FTNY.US,5,20251118,193500,7.9,7.9,7.9,7.9,1600,0
FTNY.US,5,20251118,194500,7.89,7.89,7.89,7.89,500,0
