<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,5,20250728,194500,29.36,29.36,29.36,29.36,341,0
AUGP.US,5,20250729,163000,29.5,29.5,29.34,29.34,200,0
AUGP.US,5,20250729,204500,29.3275,29.3275,29.3275,29.3275,750,0
AUGP.US,5,20250730,194000,29.378,29.38,29.365,29.3769,3424,0
AUGP.US,5,20250730,201000,29.35,29.35,29.35,29.35,100,0
AUGP.US,5,20250730,205500,29.35,29.35,29.34,29.34,3793,0
AUGP.US,5,20250731,153000,29.415,29.5669,29.415,29.45,1191,0
AUGP.US,5,20250731,155000,29.439,29.439,29.4325,29.4325,3382,0
AUGP.US,5,20250731,192000,29.43,29.43,29.43,29.43,7100,0
AUGP.US,5,20250731,200500,29.415,29.42,29.41,29.42,3392,0
AUGP.US,5,20250731,201500,29.3739,29.3739,29.3739,29.3739,3400,0
AUGP.US,5,20250801,153000,29.35,29.35,29.35,29.35,100,0
AUGP.US,5,20250801,154000,29.21,29.21,29.21,29.21,18183,0
AUGP.US,5,20250801,154500,29.18,29.18,29.12,29.14,2282,0
AUGP.US,5,20250801,160500,29.08,29.08,29.08,29.08,120,0
AUGP.US,5,20250801,163500,29.22,29.22,29.22,29.22,880,0
AUGP.US,5,20250801,165000,29.185,29.185,29.185,29.185,100,0
AUGP.US,5,20250801,170000,29.18,29.18,29.16,29.16,424,0
AUGP.US,5,20250801,172000,29.17,29.17,29.15,29.15,342,0
AUGP.US,5,20250801,184000,29.24,29.245,29.24,29.245,395,0
AUGP.US,5,20250801,185000,29.18,29.18,29.18,29.18,280,0
AUGP.US,5,20250801,185500,29.1718,29.1718,29.15,29.16,4233,0
AUGP.US,5,20250801,190000,29.15,29.15,29.11,29.11,2829,0
AUGP.US,5,20250801,191000,29.12,29.12,29.12,29.12,1125,0
AUGP.US,5,20250801,191500,29.11,29.11,29.11,29.11,3290,0
AUGP.US,5,20250801,194500,29.1105,29.1105,29.1105,29.1105,2050,0
AUGP.US,5,20250801,195500,29.12,29.12,29.12,29.12,100,0
AUGP.US,5,20250801,203000,29.1699,29.1699,29.1699,29.1699,858,0
AUGP.US,5,20250801,203500,29.16,29.17,29.16,29.1699,1616,0
AUGP.US,5,20250801,204000,29.15,29.18,29.15,29.18,395,0
AUGP.US,5,20250801,205000,29.16,29.16,29.15,29.15,200,0
AUGP.US,5,20250801,212000,29.16,29.16,29.16,29.16,100,0
AUGP.US,5,20250801,213000,29.17,29.17,29.14,29.14,1000,0
AUGP.US,5,20250801,214500,29.17,29.17,29.17,29.17,100,0
AUGP.US,5,20250804,153000,29.31,29.31,29.31,29.31,100,0
AUGP.US,5,20250804,165000,29.377,29.377,29.377,29.377,1050,0
AUGP.US,5,20250804,175000,29.39,29.39,29.39,29.39,7585,0
AUGP.US,5,20250804,183000,29.42,29.42,29.4199,29.4199,600,0
AUGP.US,5,20250804,193500,29.43,29.43,29.415,29.43,2566,0
AUGP.US,5,20250804,195500,29.407,29.407,29.407,29.407,850,0
AUGP.US,5,20250804,201000,29.4,29.42,29.4,29.4,1160,0
AUGP.US,5,20250804,210000,29.42,29.42,29.42,29.42,100,0
AUGP.US,5,20250804,210500,29.4,29.4,29.4,29.4,300,0
AUGP.US,5,20250804,211000,29.41,29.41,29.41,29.41,350,0
AUGP.US,5,20250805,153000,29.46,29.46,29.46,29.46,100,0
AUGP.US,5,20250805,162500,29.42,29.42,29.42,29.42,100,0
AUGP.US,5,20250805,170500,29.3555,29.37,29.3555,29.3555,1594,0
AUGP.US,5,20250805,172500,29.36,29.5,29.36,29.375,3693,0
AUGP.US,5,20250805,173500,29.37,29.37,29.37,29.37,6300,0
AUGP.US,5,20250805,181000,29.3714,29.3714,29.3714,29.3714,1021,0
AUGP.US,5,20250805,182000,29.39,29.39,29.39,29.39,100,0
AUGP.US,5,20250805,184500,29.38,29.38,29.38,29.38,100,0
AUGP.US,5,20250805,191500,29.4,29.4,29.4,29.4,100,0
AUGP.US,5,20250805,201000,29.41,29.41,29.4085,29.4085,1020,0
AUGP.US,5,20250805,203000,29.4,29.405,29.4,29.405,200,0
AUGP.US,5,20250805,203500,29.39,29.39,29.39,29.39,100,0
AUGP.US,5,20250805,204000,29.39,29.39,29.39,29.39,200,0
AUGP.US,5,20250805,204500,29.39,29.39,29.38,29.38,200,0
AUGP.US,5,20250805,205000,29.38,29.38,29.375,29.375,200,0
AUGP.US,5,20250805,205500,29.38,29.39,29.38,29.38,400,0
AUGP.US,5,20250806,154000,29.3899,29.3899,29.3899,29.3899,4500,0
AUGP.US,5,20250806,160000,29.4,29.4,29.4,29.4,100,0
AUGP.US,5,20250806,172000,29.48,29.48,29.48,29.48,100,0
AUGP.US,5,20250806,194000,29.4999,29.4999,29.4999,29.4999,880,0
AUGP.US,5,20250806,195000,29.485,29.485,29.4795,29.4795,950,0
AUGP.US,5,20250806,201500,29.5,29.5,29.5,29.5,100,0
AUGP.US,5,20250806,210500,29.47,29.47,29.47,29.47,169,0
AUGP.US,5,20250806,212000,29.48,29.48,29.48,29.48,400,0
AUGP.US,5,20250806,213000,29.51,29.51,29.51,29.51,2812,0
AUGP.US,5,20250806,214000,29.51,29.51,29.51,29.51,6951,0
AUGP.US,5,20250807,160000,29.6,29.6,29.6,29.6,100,0
AUGP.US,5,20250807,161000,29.56,29.81,29.56,29.56,2100,0
AUGP.US,5,20250807,163000,29.52,29.52,29.52,29.52,100,0
AUGP.US,5,20250807,175000,29.47,29.47,29.47,29.47,1323,0
AUGP.US,5,20250807,175500,29.4657,29.48,29.4657,29.48,1896,0
AUGP.US,5,20250807,181000,29.48,29.48,29.48,29.48,100,0
AUGP.US,5,20250807,183500,29.47,29.47,29.47,29.47,100,0
AUGP.US,5,20250807,184000,29.45,29.5,29.44,29.44,923,0
AUGP.US,5,20250807,191500,29.44,29.44,29.44,29.44,100,0
AUGP.US,5,20250807,205500,29.44,29.475,29.44,29.475,1900,0
AUGP.US,5,20250807,212000,29.43,29.43,29.43,29.43,100,0
AUGP.US,5,20250807,213500,29.4351,29.4351,29.4351,29.4351,170,0
AUGP.US,5,20250807,214500,29.46,29.46,29.46,29.46,100,0
AUGP.US,5,20250808,172500,29.5787,29.5787,29.5787,29.5787,844,0
AUGP.US,5,20250808,173000,29.5899,29.83,29.5899,29.83,800,0
AUGP.US,5,20250808,184000,29.6196,29.6196,29.6196,29.6196,1180,0
AUGP.US,5,20250808,185000,29.61,29.87,29.61,29.61,1288,0
AUGP.US,5,20250808,193500,29.59,29.59,29.59,29.59,100,0
AUGP.US,5,20250808,202000,29.63,29.63,29.6299,29.6299,1000,0
