<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,5,20250729,174000,26.02,26.02,26.02,26.02,100,0
DX_C.US,5,20250729,174500,26.02,26.02,26.02,26.02,100,0
DX_C.US,5,20250729,175500,26.0512,26.0512,26.0512,26.0512,100,0
DX_C.US,5,20250729,190500,26.02,26.0419,26,26.0419,2115,0
DX_C.US,5,20250729,195500,25.9136,25.9229,25.9136,25.9229,4154,0
DX_C.US,5,20250729,205500,25.894,25.894,25.894,25.894,950,0
DX_C.US,5,20250729,211500,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20250729,213000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20250729,215000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20250729,215500,25.8882,25.95,25.8863,25.95,858,0
DX_C.US,5,20250730,153500,25.8375,25.8375,25.8375,25.8375,379,0
DX_C.US,5,20250730,160000,25.8525,25.8525,25.8525,25.8525,386,0
DX_C.US,5,20250730,160500,25.87,25.87,25.87,25.87,100,0
DX_C.US,5,20250730,161000,25.87,25.9,25.87,25.9,1770,0
DX_C.US,5,20250730,163500,25.89,25.89,25.88,25.8873,508,0
DX_C.US,5,20250730,165500,25.88,25.88,25.88,25.88,100,0
DX_C.US,5,20250730,170000,25.87,25.87,25.86,25.86,300,0
DX_C.US,5,20250730,171000,25.87,25.87,25.87,25.87,200,0
DX_C.US,5,20250730,173000,25.88,25.88,25.88,25.88,100,0
DX_C.US,5,20250730,175500,25.87,25.8992,25.87,25.8992,2342,0
DX_C.US,5,20250730,191500,25.87,25.87,25.845,25.845,300,0
DX_C.US,5,20250730,192000,25.87,25.87,25.845,25.845,1199,0
DX_C.US,5,20250730,195000,25.8677,25.8677,25.8677,25.8677,205,0
DX_C.US,5,20250730,200000,25.866,25.866,25.866,25.866,331,0
DX_C.US,5,20250730,203500,25.85,25.85,25.85,25.85,1987,0
DX_C.US,5,20250730,204000,25.86,25.87,25.86,25.87,200,0
DX_C.US,5,20250730,205000,25.855,25.87,25.855,25.87,300,0
DX_C.US,5,20250731,155000,25.8805,25.99,25.8805,25.99,4315,0
DX_C.US,5,20250731,160000,25.92,25.92,25.92,25.92,3487,0
DX_C.US,5,20250731,174000,26.0448,26.0448,26.0448,26.0448,100,0
DX_C.US,5,20250731,181000,25.94,25.94,25.94,25.94,392,0
DX_C.US,5,20250731,184000,25.9115,25.9115,25.9115,25.9115,1143,0
DX_C.US,5,20250731,185000,25.91,25.91,25.91,25.91,200,0
DX_C.US,5,20250731,192000,25.91,25.91,25.91,25.91,230,0
DX_C.US,5,20250731,192500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20250731,194000,25.94,25.95,25.94,25.94,1136,0
DX_C.US,5,20250731,195000,25.935,25.935,25.935,25.935,100,0
DX_C.US,5,20250731,200000,25.935,25.935,25.935,25.935,115,0
DX_C.US,5,20250731,201000,25.935,25.935,25.935,25.935,100,0
DX_C.US,5,20250731,204000,25.9275,25.9275,25.9275,25.9275,231,0
DX_C.US,5,20250731,205500,25.935,25.935,25.935,25.935,100,0
DX_C.US,5,20250731,211000,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20250731,213000,25.94,25.94,25.92,25.92,200,0
DX_C.US,5,20250731,214000,25.94,25.96,25.94,25.96,281,0
DX_C.US,5,20250731,214500,25.94,25.96,25.94,25.96,2799,0
DX_C.US,5,20250731,215000,26,26,26,26,100,0
DX_C.US,5,20250801,155500,25.9,25.9,25.9,25.9,200,0
DX_C.US,5,20250801,160000,25.92,25.92,25.92,25.92,198,0
DX_C.US,5,20250801,161500,25.83,25.8565,25.82,25.8565,450,0
DX_C.US,5,20250801,170500,25.85,25.8799,25.85,25.8799,800,0
DX_C.US,5,20250801,174000,25.8813,25.8813,25.85,25.85,200,0
DX_C.US,5,20250801,174500,25.85,25.87,25.85,25.87,600,0
DX_C.US,5,20250801,175500,25.9,25.9,25.8995,25.8995,600,0
DX_C.US,5,20250801,182500,25.85,25.8501,25.8,25.8,1690,0
DX_C.US,5,20250801,184500,25.8,25.8,25.8,25.8,148,0
DX_C.US,5,20250801,185000,25.8,25.8,25.765,25.765,646,0
DX_C.US,5,20250801,185500,25.769,25.78,25.769,25.78,800,0
DX_C.US,5,20250801,194500,25.75,25.7501,25.75,25.7501,234,0
DX_C.US,5,20250801,195000,25.75,25.75,25.7026,25.7026,200,0
DX_C.US,5,20250801,200500,25.7437,25.7437,25.7437,25.7437,195,0
DX_C.US,5,20250801,202500,25.74,25.74,25.74,25.74,100,0
DX_C.US,5,20250801,203000,25.7405,25.7405,25.7405,25.7405,555,0
DX_C.US,5,20250801,210500,25.75,25.75,25.75,25.75,200,0
DX_C.US,5,20250801,211000,25.75,25.84,25.75,25.7952,800,0
DX_C.US,5,20250804,153000,25.82,25.82,25.82,25.82,192,0
DX_C.US,5,20250804,154500,25.9,25.9,25.885,25.885,200,0
DX_C.US,5,20250804,160000,25.92,25.95,25.89,25.89,1500,0
DX_C.US,5,20250804,162000,25.9818,25.9818,25.9818,25.9818,100,0
DX_C.US,5,20250804,162500,25.8801,25.8801,25.8801,25.8801,100,0
DX_C.US,5,20250804,163000,25.95,25.95,25.9,25.9,1100,0
DX_C.US,5,20250804,171500,25.8985,25.8985,25.8985,25.8985,200,0
DX_C.US,5,20250804,173500,25.871,25.871,25.871,25.871,500,0
DX_C.US,5,20250804,174500,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20250804,175000,25.89,25.9,25.882,25.882,300,0
DX_C.US,5,20250804,181000,25.8724,25.8724,25.8724,25.8724,500,0
DX_C.US,5,20250804,181500,25.86,25.86,25.86,25.86,200,0
DX_C.US,5,20250804,183000,25.85,25.8862,25.85,25.86,1222,0
DX_C.US,5,20250804,184000,25.8514,25.87,25.85,25.87,811,0
DX_C.US,5,20250804,191000,25.8285,25.8285,25.8285,25.8285,200,0
DX_C.US,5,20250804,191500,25.8539,25.8539,25.8539,25.8539,500,0
DX_C.US,5,20250804,193500,25.82,25.82,25.82,25.82,200,0
DX_C.US,5,20250804,194000,25.8,25.8,25.8,25.8,200,0
DX_C.US,5,20250804,204500,25.7519,25.7519,25.7519,25.7519,463,0
DX_C.US,5,20250804,205500,25.7785,25.7785,25.7785,25.7785,500,0
DX_C.US,5,20250804,213500,25.8,25.8,25.7817,25.7817,200,0
DX_C.US,5,20250804,215500,25.8,25.8,25.8,25.8,100,0
DX_C.US,5,20250805,153000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20250805,153500,25.9,25.9,25.9,25.9,500,0
DX_C.US,5,20250805,154000,25.8767,25.8767,25.8767,25.8767,200,0
DX_C.US,5,20250805,154500,25.85,25.85,25.85,25.85,419,0
DX_C.US,5,20250805,171500,25.85,25.85,25.85,25.85,116,0
DX_C.US,5,20250805,173500,25.8699,25.8699,25.8699,25.8699,300,0
DX_C.US,5,20250805,181000,25.76,25.7799,25.75,25.75,1180,0
DX_C.US,5,20250805,181500,25.7806,25.7806,25.7806,25.7806,200,0
DX_C.US,5,20250805,201500,25.7,25.7,25.7,25.7,400,0
DX_C.US,5,20250805,211000,25.7801,25.7801,25.7801,25.7801,200,0
DX_C.US,5,20250805,212000,25.7784,25.7784,25.7784,25.7784,100,0
DX_C.US,5,20250805,215000,25.7419,25.7419,25.7419,25.7419,200,0
DX_C.US,5,20250805,215500,25.79,25.79,25.79,25.79,100,0
DX_C.US,5,20250806,164000,25.7568,25.7568,25.7568,25.7568,100,0
DX_C.US,5,20250806,165500,25.7886,25.7886,25.7886,25.7886,100,0
DX_C.US,5,20250806,171000,25.7512,25.7512,25.7512,25.7512,100,0
DX_C.US,5,20250806,181000,25.75,25.75,25.75,25.75,106,0
DX_C.US,5,20250806,181500,25.7384,25.7384,25.7384,25.7384,177,0
DX_C.US,5,20250806,184500,25.76,25.76,25.76,25.76,100,0
DX_C.US,5,20250806,185500,25.7594,25.8,25.7594,25.8,614,0
DX_C.US,5,20250806,190000,25.7999,25.7999,25.7999,25.7999,200,0
DX_C.US,5,20250806,190500,25.785,25.8,25.785,25.8,418,0
DX_C.US,5,20250806,192500,25.7719,25.7719,25.7719,25.7719,156,0
DX_C.US,5,20250806,194000,25.7999,25.7999,25.7999,25.7999,500,0
DX_C.US,5,20250806,204500,25.7813,25.7813,25.7813,25.7813,195,0
DX_C.US,5,20250806,205000,25.78,25.78,25.78,25.78,100,0
DX_C.US,5,20250806,212500,25.7781,25.7781,25.7781,25.7781,193,0
DX_C.US,5,20250807,163000,25.87,25.87,25.87,25.87,700,0
DX_C.US,5,20250807,165000,25.86,25.87,25.815,25.815,1000,0
DX_C.US,5,20250807,171000,25.8,25.8,25.8,25.8,300,0
DX_C.US,5,20250807,171500,25.777,25.777,25.777,25.777,403,0
DX_C.US,5,20250807,173000,25.75,25.75,25.75,25.75,200,0
DX_C.US,5,20250807,173500,25.775,25.775,25.775,25.775,150,0
DX_C.US,5,20250807,182500,25.76,25.8,25.76,25.78,1500,0
DX_C.US,5,20250807,193500,25.8,25.8,25.8,25.8,500,0
DX_C.US,5,20250807,195000,25.81,25.81,25.81,25.81,100,0
DX_C.US,5,20250807,200000,25.8153,25.8153,25.8153,25.8153,400,0
DX_C.US,5,20250807,201000,25.7717,25.7717,25.7717,25.7717,1000,0
DX_C.US,5,20250807,210500,25.82,25.82,25.81,25.81,200,0
DX_C.US,5,20250807,212000,25.82,25.82,25.82,25.82,300,0
DX_C.US,5,20250807,212500,25.85,25.85,25.825,25.85,387,0
DX_C.US,5,20250807,213500,25.823,25.823,25.823,25.823,250,0
DX_C.US,5,20250807,214500,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250808,164500,25.8098,25.8098,25.8098,25.8098,300,0
DX_C.US,5,20250808,174000,25.8678,25.8678,25.8678,25.8678,200,0
DX_C.US,5,20250808,174500,25.8,25.8,25.8,25.8,400,0
DX_C.US,5,20250808,175000,25.86,25.86,25.84,25.84,350,0
DX_C.US,5,20250808,180000,25.8401,25.8401,25.8401,25.8401,120,0
DX_C.US,5,20250808,180500,25.84,25.84,25.7507,25.8301,1044,0
DX_C.US,5,20250808,192500,25.82,25.82,25.82,25.82,350,0
DX_C.US,5,20250808,194000,25.82,25.82,25.82,25.82,194,0
DX_C.US,5,20250808,210000,25.83,25.83,25.83,25.83,100,0
DX_C.US,5,20250808,211000,25.83,25.8793,25.83,25.8793,1637,0
DX_C.US,5,20250811,154000,25.8201,25.8201,25.8201,25.8201,100,0
DX_C.US,5,20250811,155500,25.83,25.83,25.83,25.83,1000,0
DX_C.US,5,20250811,160000,25.8357,25.8357,25.8357,25.8357,100,0
DX_C.US,5,20250811,160500,25.82,25.82,25.82,25.82,100,0
DX_C.US,5,20250811,161500,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250811,170000,25.8275,25.8275,25.8275,25.8275,400,0
DX_C.US,5,20250811,172000,25.8436,25.8436,25.8436,25.8436,250,0
DX_C.US,5,20250811,172500,25.823,25.823,25.823,25.823,250,0
DX_C.US,5,20250811,174500,25.82,25.8201,25.82,25.8201,1300,0
DX_C.US,5,20250811,175500,25.8769,25.8999,25.8769,25.8999,2046,0
DX_C.US,5,20250811,191500,25.82,25.89,25.82,25.89,319,0
DX_C.US,5,20250811,205000,25.89,25.89,25.89,25.89,100,0
DX_C.US,5,20250811,211500,25.86,25.86,25.86,25.86,398,0
DX_C.US,5,20250812,154500,25.92,25.92,25.92,25.92,200,0
DX_C.US,5,20250812,165000,25.8869,25.99,25.8869,25.99,203,0
DX_C.US,5,20250812,170500,25.99,25.99,25.99,25.99,100,0
DX_C.US,5,20250812,172000,25.905,25.905,25.905,25.905,200,0
DX_C.US,5,20250812,172500,25.905,25.905,25.905,25.905,500,0
DX_C.US,5,20250812,175500,25.905,25.905,25.8974,25.8974,300,0
DX_C.US,5,20250812,181000,25.8967,25.905,25.8967,25.905,300,0
DX_C.US,5,20250812,182500,25.905,25.905,25.905,25.905,200,0
DX_C.US,5,20250812,184000,26,26,26,26,100,0
DX_C.US,5,20250812,184500,26.03,26.05,26.03,26.05,441,0
DX_C.US,5,20250812,190000,26.0468,26.0468,26.0468,26.0468,500,0
DX_C.US,5,20250812,193500,26.0659,26.0659,26.0659,26.0659,767,0
DX_C.US,5,20250812,194000,26.09,26.09,26.09,26.09,100,0
DX_C.US,5,20250812,210000,26.05,26.05,26.0178,26.0178,355,0
DX_C.US,5,20250812,212000,26.01,26.01,26.01,26.01,634,0
DX_C.US,5,20250812,213500,26.02,26.035,26.01,26.01,2074,0
DX_C.US,5,20250812,214500,25.87,25.87,25.87,25.87,2345,0
DX_C.US,5,20250812,215000,25.925,25.925,25.885,25.885,860,0
DX_C.US,5,20250812,215500,25.885,25.885,25.8628,25.8628,939,0
DX_C.US,5,20250813,153000,25.852,25.852,25.8071,25.8071,1200,0
DX_C.US,5,20250813,154500,25.8536,25.8536,25.8536,25.8536,200,0
DX_C.US,5,20250813,160000,25.8728,25.8728,25.85,25.859,801,0
DX_C.US,5,20250813,162000,25.8464,25.8464,25.8464,25.8464,1000,0
DX_C.US,5,20250813,163000,25.85,25.85,25.85,25.85,360,0
DX_C.US,5,20250813,164000,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250813,171000,25.8305,25.8305,25.8305,25.8305,600,0
DX_C.US,5,20250813,181500,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250813,183000,25.83,25.8373,25.83,25.8373,744,0
DX_C.US,5,20250813,184000,25.83,25.83,25.83,25.83,200,0
DX_C.US,5,20250813,185500,25.8341,25.8341,25.8341,25.8341,200,0
DX_C.US,5,20250813,191000,25.8341,25.8341,25.8341,25.8341,100,0
DX_C.US,5,20250813,210000,25.85,25.85,25.85,25.85,200,0
DX_C.US,5,20250813,212500,25.85,25.85,25.85,25.85,156,0
DX_C.US,5,20250813,214500,25.8499,25.8499,25.8499,25.8499,187,0
DX_C.US,5,20250813,215000,25.83,25.83,25.83,25.83,100,0
DX_C.US,5,20250814,153500,25.7627,25.7627,25.7627,25.7627,500,0
DX_C.US,5,20250814,160000,25.84,25.84,25.84,25.84,100,0
DX_C.US,5,20250814,161000,25.786,25.786,25.786,25.786,1000,0
DX_C.US,5,20250814,163000,25.7694,25.7694,25.7694,25.7694,151,0
DX_C.US,5,20250814,163500,25.805,25.805,25.76,25.76,400,0
DX_C.US,5,20250814,164000,25.805,25.805,25.805,25.805,543,0
DX_C.US,5,20250814,170000,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250814,170500,25.8001,25.8001,25.8001,25.8001,213,0
DX_C.US,5,20250814,171500,25.8001,25.8001,25.8001,25.8001,115,0
DX_C.US,5,20250814,212000,25.8259,25.8259,25.8259,25.8259,500,0
DX_C.US,5,20250815,154000,25.8443,25.8443,25.8443,25.8443,983,0
DX_C.US,5,20250815,170000,25.82,25.82,25.8032,25.8032,300,0
DX_C.US,5,20250815,173000,25.8,25.8,25.8,25.8,300,0
DX_C.US,5,20250815,175500,25.8,25.8,25.8,25.8,200,0
DX_C.US,5,20250815,180500,25.83,25.83,25.83,25.83,500,0
DX_C.US,5,20250815,181000,25.8025,25.8025,25.8025,25.8025,200,0
DX_C.US,5,20250815,182500,25.8042,25.8042,25.8042,25.8042,116,0
DX_C.US,5,20250815,193500,25.8329,25.8329,25.8329,25.8329,273,0
DX_C.US,5,20250815,202500,25.85,25.85,25.85,25.85,200,0
DX_C.US,5,20250815,205000,25.85,25.85,25.845,25.8499,800,0
DX_C.US,5,20250815,214000,25.83,25.83,25.83,25.83,243,0
DX_C.US,5,20250815,215500,25.83,25.83,25.83,25.83,100,0
DX_C.US,5,20250818,153500,25.8136,25.8136,25.8136,25.8136,161,0
DX_C.US,5,20250818,155500,25.85,25.85,25.835,25.835,873,0
DX_C.US,5,20250818,161500,25.85,25.85,25.85,25.85,100,0
DX_C.US,5,20250818,165500,25.83,25.83,25.83,25.83,200,0
DX_C.US,5,20250818,182000,25.8338,25.8338,25.8338,25.8338,175,0
DX_C.US,5,20250818,193500,25.8374,25.8374,25.8374,25.8374,200,0
DX_C.US,5,20250818,194500,25.8414,25.8414,25.8414,25.8414,774,0
DX_C.US,5,20250818,201000,25.85,25.88,25.85,25.88,1950,0
DX_C.US,5,20250818,201500,25.88,25.88,25.88,25.88,200,0
DX_C.US,5,20250818,202500,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20250818,212500,25.923,25.95,25.923,25.925,1300,0
DX_C.US,5,20250818,213000,25.94,25.94,25.86,25.86,2178,0
DX_C.US,5,20250818,213500,25.84,25.9111,25.84,25.9111,215,0
DX_C.US,5,20250818,215500,25.885,25.885,25.885,25.885,115,0
DX_C.US,5,20250819,162500,25.89,25.89,25.8307,25.8307,425,0
DX_C.US,5,20250819,163000,25.81,25.81,25.81,25.81,236,0
DX_C.US,5,20250819,180500,25.8642,25.8642,25.8642,25.8642,116,0
DX_C.US,5,20250819,182500,25.89,25.89,25.879,25.879,900,0
DX_C.US,5,20250819,183000,25.89,25.89,25.89,25.89,116,0
DX_C.US,5,20250819,185500,25.94,25.94,25.94,25.94,143,0
DX_C.US,5,20250819,194000,25.925,25.925,25.925,25.925,160,0
DX_C.US,5,20250819,214500,25.95,25.95,25.95,25.95,299,0
DX_C.US,5,20250820,162500,25.9148,25.9148,25.9148,25.9148,100,0
DX_C.US,5,20250820,163000,25.91,25.91,25.8612,25.8612,250,0
DX_C.US,5,20250820,164500,25.84,25.84,25.83,25.83,2000,0
DX_C.US,5,20250820,171000,25.9,26,25.9,26,5495,0
DX_C.US,5,20250820,171500,26,26,26,26,153,0
DX_C.US,5,20250820,172000,26,26,25.97,25.9792,3000,0
DX_C.US,5,20250820,172500,26,26,25.95,26,4300,0
DX_C.US,5,20250820,173000,26,26,25.93,26,1800,0
DX_C.US,5,20250820,173500,25.93,25.965,25.915,25.915,700,0
DX_C.US,5,20250820,180000,25.9813,25.9813,25.9813,25.9813,1000,0
DX_C.US,5,20250820,183500,25.975,25.975,25.9593,25.9713,300,0
DX_C.US,5,20250820,184000,25.975,25.975,25.95,25.95,343,0
DX_C.US,5,20250820,200500,25.9565,25.9565,25.9565,25.9565,427,0
DX_C.US,5,20250820,204500,25.9585,25.9585,25.9585,25.9585,150,0
DX_C.US,5,20250820,213500,25.9942,25.9942,25.9942,25.9942,1800,0
DX_C.US,5,20250820,214500,25.9715,25.9765,25.9715,25.9765,250,0
DX_C.US,5,20250820,215500,26,26,26,26,100,0
DX_C.US,5,20250821,154000,25.957,25.957,25.957,25.957,300,0
DX_C.US,5,20250821,154500,25.9924,25.9924,25.9924,25.9924,200,0
DX_C.US,5,20250821,155500,25.9566,25.9566,25.9566,25.9566,331,0
DX_C.US,5,20250821,160500,25.959,25.959,25.959,25.959,100,0
DX_C.US,5,20250821,164000,25.9516,25.9516,25.95,25.95,1465,0
DX_C.US,5,20250821,164500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20250821,171500,25.955,25.959,25.955,25.959,231,0
DX_C.US,5,20250821,172500,25.96,25.96,25.955,25.955,600,0
DX_C.US,5,20250821,174500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20250821,181000,25.95,25.95,25.9,25.91,1709,0
DX_C.US,5,20250821,181500,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20250821,182000,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20250821,183500,25.89,25.89,25.89,25.89,388,0
DX_C.US,5,20250821,185500,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20250821,190500,25.86,25.86,25.86,25.86,100,0
DX_C.US,5,20250821,191500,25.9,25.93,25.9,25.93,1025,0
DX_C.US,5,20250821,192000,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20250821,193000,25.92,25.93,25.92,25.92,710,0
DX_C.US,5,20250821,210000,25.91,25.91,25.91,25.91,100,0
DX_C.US,5,20250821,213500,25.9,25.9,25.9,25.9,500,0
DX_C.US,5,20250821,215000,25.9,25.9,25.9,25.9,100,0
DX_C.US,5,20250821,215500,25.9214,25.9214,25.9214,25.9214,100,0
DX_C.US,5,20250822,153500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20250822,154500,25.92,25.92,25.92,25.92,100,0
DX_C.US,5,20250822,162000,25.93,25.93,25.93,25.93,336,0
DX_C.US,5,20250822,162500,25.97,25.97,25.97,25.97,100,0
DX_C.US,5,20250822,170000,25.97,25.97,25.95,25.95,447,0
DX_C.US,5,20250822,170500,25.975,25.975,25.975,25.975,200,0
DX_C.US,5,20250822,171500,25.95,25.95,25.95,25.95,100,0
DX_C.US,5,20250822,175500,25.975,25.975,25.975,25.975,200,0
DX_C.US,5,20250822,182000,25.955,25.955,25.955,25.955,100,0
DX_C.US,5,20250822,183000,25.97,25.97,25.97,25.97,100,0
DX_C.US,5,20250822,185000,25.9567,25.97,25.9567,25.97,400,0
DX_C.US,5,20250822,185500,25.999,25.999,25.999,25.999,120,0
DX_C.US,5,20250822,190000,25.991,25.991,25.991,25.991,200,0
DX_C.US,5,20250822,192500,25.9417,25.97,25.9417,25.97,374,0
DX_C.US,5,20250822,194000,25.97,25.97,25.97,25.97,100,0
DX_C.US,5,20250822,200500,25.9401,25.97,25.9401,25.97,400,0
DX_C.US,5,20250822,202000,25.94,25.94,25.94,25.94,400,0
DX_C.US,5,20250822,202500,25.94,25.94,25.94,25.94,100,0
DX_C.US,5,20250822,204500,25.94,25.94,25.94,25.94,201,0
DX_C.US,5,20250825,155000,25.94,25.94,25.94,25.94,100,0
DX_C.US,5,20250825,160500,25.93,25.9301,25.91,25.9101,828,0
DX_C.US,5,20250825,162500,25.9391,25.9391,25.9391,25.9391,100,0
DX_C.US,5,20250825,163500,25.94,25.94,25.94,25.94,100,0
DX_C.US,5,20250825,165000,25.94,25.94,25.94,25.94,194,0
DX_C.US,5,20250825,170500,25.93,25.93,25.93,25.93,386,0
DX_C.US,5,20250825,171500,25.93,25.93,25.93,25.93,200,0
DX_C.US,5,20250825,173500,25.9325,25.9325,25.9325,25.9325,400,0
DX_C.US,5,20250825,180500,25.92,25.92,25.9177,25.9177,1193,0
DX_C.US,5,20250825,181500,25.9155,25.9155,25.9155,25.9155,1065,0
DX_C.US,5,20250825,185000,25.915,25.915,25.915,25.915,115,0
DX_C.US,5,20250825,190000,25.9101,25.9101,25.9101,25.9101,400,0
DX_C.US,5,20250825,192000,25.9142,25.9142,25.9142,25.9142,2000,0
DX_C.US,5,20250825,192500,25.9154,25.92,25.9151,25.9199,915,0
DX_C.US,5,20250825,194000,25.9191,25.9191,25.91,25.91,767,0
DX_C.US,5,20250825,195000,25.91,25.91,25.91,25.91,189,0
DX_C.US,5,20250825,195500,25.86,25.88,25.86,25.88,400,0
DX_C.US,5,20250825,201000,25.8962,25.8962,25.8851,25.8851,500,0
DX_C.US,5,20250825,202500,25.8959,25.8959,25.881,25.881,533,0
DX_C.US,5,20250825,211500,25.8855,25.91,25.8849,25.91,440,0
DX_C.US,5,20250825,212500,25.8954,25.8954,25.8954,25.8954,199,0
DX_C.US,5,20250825,213000,25.895,25.9058,25.895,25.9058,790,0
DX_C.US,5,20250825,215000,25.88,25.8801,25.88,25.8801,600,0
DX_C.US,5,20250825,215500,25.8599,25.8599,25.81,25.8399,1649,0
DX_C.US,5,20250826,154500,25.81,25.81,25.81,25.81,200,0
DX_C.US,5,20250826,155000,25.81,25.81,25.81,25.81,200,0
DX_C.US,5,20250826,155500,25.7996,25.7996,25.7996,25.7996,100,0
DX_C.US,5,20250826,161500,25.81,25.81,25.81,25.81,100,0
DX_C.US,5,20250826,162000,25.81,25.81,25.8,25.8066,1375,0
DX_C.US,5,20250826,163000,25.77,25.77,25.765,25.765,300,0
DX_C.US,5,20250826,163500,25.7762,25.7762,25.7698,25.7698,500,0
DX_C.US,5,20250826,164500,25.7501,25.7501,25.7501,25.7501,300,0
DX_C.US,5,20250826,173500,25.7606,25.7677,25.7606,25.7677,1175,0
DX_C.US,5,20250826,174000,25.75,25.75,25.75,25.75,600,0
DX_C.US,5,20250826,175000,25.75,25.75,25.75,25.75,780,0
DX_C.US,5,20250826,185000,25.74,25.74,25.74,25.74,112,0
DX_C.US,5,20250826,185500,25.7335,25.7335,25.7335,25.7335,500,0
DX_C.US,5,20250826,203000,25.73,25.73,25.69,25.69,1200,0
DX_C.US,5,20250826,210000,25.695,25.695,25.67,25.67,388,0
DX_C.US,5,20250826,211500,25.72,25.72,25.7199,25.7199,1000,0
DX_C.US,5,20250826,215500,25.77,25.77,25.76,25.76,1813,0
DX_C.US,5,20250827,153500,25.75,25.75,25.75,25.75,122,0
DX_C.US,5,20250827,175500,25.7603,25.7603,25.7603,25.7603,2405,0
DX_C.US,5,20250827,202500,25.76,25.76,25.76,25.76,200,0
