<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASCE.US,5,20250820,185500,25.2572,25.2572,25.255,25.255,3019,0
ASCE.US,5,20250820,193500,25.31,25.31,25.31,25.31,300,0
ASCE.US,5,20250820,200500,25.2305,25.2305,25.2305,25.2305,2259,0
ASCE.US,5,20250820,210000,25.2738,25.2738,25.2738,25.2738,693,0
ASCE.US,5,20250820,211000,25.31,25.31,25.31,25.31,5110,0
ASCE.US,5,20250820,211500,25.34,25.34,25.34,25.34,1441,0
ASCE.US,5,20250821,163000,25.36,25.36,25.36,25.36,200,0
ASCE.US,5,20250821,165000,25.34,25.34,25.34,25.34,565,0
ASCE.US,5,20250821,171000,25.36,25.36,25.36,25.36,100,0
ASCE.US,5,20250821,171500,25.35,25.35,25.35,25.35,100,0
ASCE.US,5,20250821,181500,25.36,25.36,25.36,25.36,339,0
ASCE.US,5,20250821,190000,25.32,25.32,25.32,25.32,1100,0
ASCE.US,5,20250821,191000,25.33,25.33,25.33,25.33,100,0
ASCE.US,5,20250821,191500,25.2905,25.31,25.2905,25.31,3526,0
ASCE.US,5,20250821,193000,25.3,25.3,25.3,25.3,202,0
ASCE.US,5,20250821,194500,25.37,25.37,25.37,25.37,100,0
ASCE.US,5,20250821,200500,25.3746,25.3746,25.3746,25.3746,236,0
ASCE.US,5,20250821,202000,25.38,25.38,25.38,25.38,100,0
ASCE.US,5,20250821,203000,25.38,25.38,25.38,25.38,100,0
ASCE.US,5,20250821,205500,25.39,25.39,25.39,25.39,1100,0
ASCE.US,5,20250821,210000,25.43,25.43,25.43,25.43,100,0
ASCE.US,5,20250821,211000,25.45,25.45,25.45,25.45,295,0
ASCE.US,5,20250821,212000,25.42,25.42,25.405,25.405,725,0
ASCE.US,5,20250821,213500,25.387,25.387,25.387,25.387,176,0
ASCE.US,5,20250821,214000,25.38,25.38,25.38,25.38,200,0
ASCE.US,5,20250822,154500,25.54,25.54,25.54,25.54,106,0
ASCE.US,5,20250822,160500,25.87,25.89,25.87,25.89,1542,0
ASCE.US,5,20250822,161500,26.05,26.05,26.05,26.05,100,0
ASCE.US,5,20250822,162000,25.93,25.94,25.93,25.94,806,0
ASCE.US,5,20250822,162500,25.9905,25.9905,25.96,25.96,543,0
ASCE.US,5,20250822,165000,26.2,26.2,26.2,26.2,100,0
ASCE.US,5,20250822,170500,26.19,26.19,26.19,26.19,1269,0
ASCE.US,5,20250822,174000,26.21,26.21,26.21,26.21,100,0
ASCE.US,5,20250822,181000,26.23,26.23,26.23,26.23,100,0
ASCE.US,5,20250822,195000,26.17,26.17,26.17,26.17,655,0
ASCE.US,5,20250822,204500,26.14,26.14,26.14,26.14,100,0
ASCE.US,5,20250822,210000,26.13,26.13,26.13,26.13,5566,0
ASCE.US,5,20250825,154000,26.26,26.26,26.24,26.2401,987,0
ASCE.US,5,20250825,164000,26.28,26.28,26.28,26.28,1962,0
ASCE.US,5,20250825,180000,26.2314,26.2314,26.2314,26.2314,523,0
ASCE.US,5,20250825,181500,26.24,26.24,26.229,26.229,396,0
ASCE.US,5,20250825,182000,26.22,26.22,26.22,26.22,354,0
ASCE.US,5,20250825,185000,26.2172,26.23,26.2172,26.23,5152,0
ASCE.US,5,20250825,193000,26.21,26.21,26.21,26.21,100,0
ASCE.US,5,20250825,202000,26.22,26.22,26.22,26.22,2300,0
ASCE.US,5,20250825,203000,26.2,26.2001,26.2,26.2001,540,0
ASCE.US,5,20250825,204000,26.25,26.25,26.25,26.25,100,0
ASCE.US,5,20250825,205000,26.25,26.25,26.25,26.25,100,0
ASCE.US,5,20250825,210000,26.23,26.23,26.23,26.23,100,0
ASCE.US,5,20250825,211000,26.23,26.23,26.2105,26.2105,488,0
ASCE.US,5,20250825,212500,26.2,26.2,26.2,26.2,281,0
ASCE.US,5,20250825,215000,26.22,26.22,26.22,26.22,281,0
ASCE.US,5,20250825,215500,26.19,26.19,26.19,26.19,100,0
ASCE.US,5,20250826,162500,26.28,26.29,26.28,26.28,900,0
ASCE.US,5,20250826,163000,26.295,26.295,26.295,26.295,1021,0
ASCE.US,5,20250826,172000,26.3192,26.3192,26.3192,26.3192,300,0
ASCE.US,5,20250826,182500,26.4,26.4,26.4,26.4,100,0
ASCE.US,5,20250826,192500,26.4338,26.4338,26.4338,26.4338,733,0
ASCE.US,5,20250826,194500,26.43,26.43,26.43,26.43,1021,0
ASCE.US,5,20250826,202000,26.41,26.41,26.41,26.41,100,0
ASCE.US,5,20250827,154000,26.49,26.49,26.49,26.49,496,0
ASCE.US,5,20250827,163500,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250827,185500,26.595,26.595,26.595,26.595,375,0
ASCE.US,5,20250827,190000,26.6,26.6,26.6,26.6,100,0
ASCE.US,5,20250827,214500,26.6914,26.6914,26.6914,26.6914,258,0
ASCE.US,5,20250828,161500,26.7,26.7,26.7,26.7,200,0
ASCE.US,5,20250828,171000,26.68,26.68,26.68,26.68,100,0
ASCE.US,5,20250828,173500,26.72,26.72,26.72,26.72,342,0
ASCE.US,5,20250828,185500,26.75,26.75,26.75,26.75,100,0
ASCE.US,5,20250828,205000,26.76,26.76,26.76,26.76,4860,0
ASCE.US,5,20250828,210500,26.75,26.7536,26.75,26.7536,498,0
ASCE.US,5,20250829,162000,26.48,26.48,26.48,26.48,162,0
ASCE.US,5,20250829,164500,26.4,26.4,26.3999,26.3999,4720,0
ASCE.US,5,20250829,165000,26.37,26.37,26.37,26.37,100,0
ASCE.US,5,20250829,175000,26.3694,26.3694,26.3694,26.3694,160,0
ASCE.US,5,20250829,184000,26.3941,26.3941,26.3941,26.3941,2228,0
ASCE.US,5,20250829,190500,26.38,26.38,26.38,26.38,100,0
ASCE.US,5,20250829,191000,26.3786,26.38,26.3786,26.38,912,0
ASCE.US,5,20250829,193500,26.41,26.41,26.41,26.41,100,0
ASCE.US,5,20250829,200000,26.4,26.4,26.39,26.39,258615,0
ASCE.US,5,20250902,154000,26.22,26.22,26.22,26.22,126,0
ASCE.US,5,20250902,160000,26.48,26.48,26.48,26.48,685,0
ASCE.US,5,20250902,161000,26.4316,26.4316,26.4316,26.4316,178,0
ASCE.US,5,20250902,161500,26.443,26.443,26.443,26.443,192,0
ASCE.US,5,20250902,162000,26.44,26.44,26.44,26.44,200,0
ASCE.US,5,20250902,163500,26.4438,26.4438,26.4438,26.4438,295,0
ASCE.US,5,20250902,164000,26.42,26.42,26.42,26.42,100,0
ASCE.US,5,20250902,170000,26.4,26.4,26.4,26.4,268,0
ASCE.US,5,20250902,173000,26.339,26.339,26.339,26.339,422,0
ASCE.US,5,20250902,182000,26.32,26.32,26.32,26.32,210,0
ASCE.US,5,20250902,190000,26.3355,26.3355,26.3355,26.3355,118,0
ASCE.US,5,20250902,195500,26.42,26.42,26.42,26.42,100,0
ASCE.US,5,20250902,203000,26.3899,26.3899,26.3899,26.3899,157,0
ASCE.US,5,20250903,154500,26.64,26.64,26.62,26.62,4029,0
ASCE.US,5,20250903,155000,26.59,26.59,26.59,26.59,397,0
ASCE.US,5,20250903,155500,26.56,26.56,26.56,26.56,416,0
ASCE.US,5,20250903,160500,26.55,26.55,26.55,26.55,416,0
ASCE.US,5,20250903,161000,26.53,26.53,26.53,26.53,200,0
ASCE.US,5,20250903,162500,26.49,26.49,26.49,26.49,112,0
ASCE.US,5,20250903,190000,26.397,26.397,26.397,26.397,227,0
ASCE.US,5,20250903,190500,26.4,26.4,26.4,26.4,100,0
ASCE.US,5,20250903,195500,26.32,26.32,26.32,26.32,100,0
ASCE.US,5,20250903,215500,26.44,26.44,26.44,26.44,100,0
ASCE.US,5,20250904,161000,26.43,26.43,26.43,26.43,168,0
ASCE.US,5,20250904,161500,26.44,26.44,26.44,26.44,168,0
ASCE.US,5,20250904,163000,26.52,26.52,26.52,26.52,200,0
ASCE.US,5,20250904,194000,26.55,26.55,26.5499,26.5499,202,0
ASCE.US,5,20250904,195500,26.56,26.56,26.56,26.56,200,0
ASCE.US,5,20250904,203000,26.57,26.57,26.57,26.57,100,0
ASCE.US,5,20250904,203500,26.56,26.56,26.56,26.56,100,0
ASCE.US,5,20250904,204000,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250904,204500,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250904,205000,26.54,26.54,26.54,26.54,100,0
ASCE.US,5,20250904,205500,26.54,26.54,26.54,26.54,100,0
ASCE.US,5,20250904,215000,26.59,26.59,26.59,26.59,100,0
ASCE.US,5,20250905,154500,26.86,26.86,26.86,26.86,104,0
ASCE.US,5,20250905,161000,26.7,26.7,26.7,26.7,100,0
ASCE.US,5,20250905,162000,26.6,26.6,26.6,26.6,105,0
ASCE.US,5,20250905,163000,26.52,26.52,26.52,26.52,325,0
ASCE.US,5,20250905,171500,26.48,26.48,26.48,26.48,100,0
ASCE.US,5,20250905,195500,26.44,26.44,26.44,26.44,393,0
ASCE.US,5,20250905,201000,26.48,26.48,26.48,26.48,100,0
ASCE.US,5,20250908,153500,26.55,26.55,26.55,26.55,352,0
ASCE.US,5,20250908,154500,26.49,26.5265,26.49,26.5265,742,0
ASCE.US,5,20250908,155000,26.49,26.49,26.49,26.49,352,0
ASCE.US,5,20250908,155500,26.49,26.49,26.49,26.49,1180,0
ASCE.US,5,20250908,160000,26.46,26.47,26.46,26.47,776,0
ASCE.US,5,20250908,160500,26.46,26.4902,26.46,26.4902,677,0
ASCE.US,5,20250908,162000,26.46,26.46,26.46,26.46,225,0
ASCE.US,5,20250908,173500,26.49,26.49,26.49,26.49,156,0
ASCE.US,5,20250908,174000,26.5,26.5,26.48,26.48,207,0
ASCE.US,5,20250908,204000,26.55,26.55,26.5463,26.5463,1412,0
ASCE.US,5,20250908,210500,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250909,161000,26.5,26.5,26.5,26.5,100,0
ASCE.US,5,20250909,161500,26.47,26.47,26.47,26.47,439,0
ASCE.US,5,20250909,164500,26.36,26.36,26.36,26.36,280,0
ASCE.US,5,20250910,154000,26.67,26.67,26.6699,26.6699,200,0
ASCE.US,5,20250910,154500,26.6096,26.6096,26.6096,26.6096,273,0
ASCE.US,5,20250910,171000,26.5221,26.5221,26.5221,26.5221,115,0
ASCE.US,5,20250910,174000,26.53,26.53,26.53,26.53,188,0
ASCE.US,5,20250910,183000,26.53,26.53,26.53,26.53,1081,0
ASCE.US,5,20250910,191500,26.52,26.52,26.52,26.52,100,0
ASCE.US,5,20250910,192000,26.52,26.52,26.52,26.52,188,0
ASCE.US,5,20250910,193000,26.48,26.49,26.48,26.49,800,0
ASCE.US,5,20250910,200000,26.4978,26.4978,26.4978,26.4978,115,0
ASCE.US,5,20250910,204000,26.5,26.5,26.5,26.5,3800,0
ASCE.US,5,20250910,213500,26.45,26.45,26.45,26.45,100,0
ASCE.US,5,20250911,154500,26.67,26.67,26.66,26.66,930,0
ASCE.US,5,20250911,172500,26.87,26.87,26.87,26.87,101100,0
ASCE.US,5,20250911,212000,26.94,26.94,26.94,26.94,130,0
ASCE.US,5,20250911,214000,27.01,27.01,27.0099,27.0099,200,0
ASCE.US,5,20250912,155500,26.8902,26.8902,26.8902,26.8902,191,0
ASCE.US,5,20250912,170000,26.875,26.875,26.875,26.875,100,0
ASCE.US,5,20250912,172500,26.88,26.89,26.88,26.8897,3650,0
ASCE.US,5,20250912,173500,26.88,26.88,26.88,26.88,2000,0
ASCE.US,5,20250912,183000,26.8555,26.8555,26.8555,26.8555,430,0
ASCE.US,5,20250912,184500,26.84,26.84,26.84,26.84,1000,0
ASCE.US,5,20250912,190000,26.84,26.84,26.84,26.84,100,0
ASCE.US,5,20250912,191500,26.86,26.86,26.86,26.86,100,0
ASCE.US,5,20250912,193000,26.8427,26.8427,26.8427,26.8427,1030,0
ASCE.US,5,20250912,202500,26.83,26.83,26.83,26.83,45174,0
ASCE.US,5,20250912,204000,26.85,26.85,26.85,26.85,100,0
ASCE.US,5,20250912,205500,26.8435,26.8435,26.8435,26.8435,1000,0
ASCE.US,5,20250912,213000,26.79,26.79,26.79,26.79,100,0
ASCE.US,5,20250912,214000,26.715,26.715,26.715,26.715,464,0
ASCE.US,5,20250912,214500,26.76,26.76,26.76,26.76,200,0
ASCE.US,5,20250912,215500,26.72,26.72,26.72,26.72,1100,0
ASCE.US,5,20250915,154500,26.72,26.72,26.71,26.71,227,0
ASCE.US,5,20250915,161500,26.69,26.69,26.69,26.69,300,0
ASCE.US,5,20250915,162000,26.73,26.73,26.73,26.73,100,0
ASCE.US,5,20250915,180500,26.71,26.71,26.71,26.71,200,0
ASCE.US,5,20250915,182500,26.73,26.73,26.7299,26.7299,200,0
ASCE.US,5,20250915,183500,26.75,26.75,26.75,26.75,100,0
ASCE.US,5,20250915,191000,26.7755,26.7755,26.7755,26.7755,189,0
ASCE.US,5,20250915,192000,26.73,26.73,26.73,26.73,200,0
ASCE.US,5,20250915,193000,26.75,26.75,26.75,26.75,114,0
ASCE.US,5,20250915,193500,26.77,26.77,26.7699,26.7699,740,0
ASCE.US,5,20250915,195000,26.8,26.8,26.8,26.8,114,0
ASCE.US,5,20250915,202000,26.74,26.74,26.74,26.74,100,0
ASCE.US,5,20250915,203500,26.75,26.75,26.75,26.75,34689,0
ASCE.US,5,20250915,205500,26.74,26.74,26.74,26.74,255,0
ASCE.US,5,20250915,211000,26.74,26.75,26.74,26.75,300,0
ASCE.US,5,20250915,215000,26.72,26.72,26.7,26.7,300,0
ASCE.US,5,20250916,160000,26.52,26.52,26.52,26.52,100,0
ASCE.US,5,20250916,162500,26.43,26.43,26.43,26.43,3169,0
ASCE.US,5,20250916,163000,26.38,26.4,26.38,26.4,1534,0
ASCE.US,5,20250916,163500,26.403,26.403,26.403,26.403,123,0
ASCE.US,5,20250916,173500,26.3835,26.3835,26.3835,26.3835,358,0
ASCE.US,5,20250916,174500,26.38,26.38,26.38,26.38,146,0
ASCE.US,5,20250916,183500,26.3965,26.3965,26.3965,26.3965,672,0
ASCE.US,5,20250916,184000,26.405,26.405,26.405,26.405,627,0
ASCE.US,5,20250916,185000,26.43,26.43,26.43,26.43,461,0
ASCE.US,5,20250916,191000,26.445,26.4562,26.445,26.455,5971,0
ASCE.US,5,20250916,192000,26.4745,26.4745,26.4745,26.4745,112,0
ASCE.US,5,20250916,193000,26.4799,26.4799,26.4799,26.4799,755,0
ASCE.US,5,20250916,193500,26.49,26.49,26.49,26.49,100,0
ASCE.US,5,20250916,194500,26.492,26.4924,26.492,26.4924,2604,0
ASCE.US,5,20250916,200000,26.52,26.52,26.52,26.52,400,0
ASCE.US,5,20250916,201500,26.47,26.475,26.47,26.47,1100,0
ASCE.US,5,20250916,202000,26.45,26.45,26.45,26.45,300,0
ASCE.US,5,20250916,202500,26.46,26.46,26.45,26.46,683,0
ASCE.US,5,20250916,203500,26.46,26.47,26.46,26.47,458,0
ASCE.US,5,20250916,204000,26.48,26.48,26.47,26.48,5059,0
ASCE.US,5,20250916,205500,26.49,26.49,26.4801,26.4801,730,0
ASCE.US,5,20250916,210000,26.49,26.49,26.49,26.49,100,0
ASCE.US,5,20250916,211000,26.47,26.47,26.47,26.47,100,0
ASCE.US,5,20250916,212000,26.4845,26.4845,26.4845,26.4845,378,0
ASCE.US,5,20250916,212500,26.47,26.47,26.46,26.46,200,0
ASCE.US,5,20250916,215500,26.5245,26.5245,26.5245,26.5245,100,0
ASCE.US,5,20250917,154500,26.68,26.69,26.68,26.69,330,0
ASCE.US,5,20250917,161500,26.71,26.71,26.71,26.71,100,0
ASCE.US,5,20250917,164500,26.75,26.75,26.75,26.75,100,0
ASCE.US,5,20250917,170000,26.7477,26.7477,26.7477,26.7477,100,0
ASCE.US,5,20250917,192000,26.677,26.677,26.677,26.677,957,0
ASCE.US,5,20250917,193000,26.69,26.69,26.69,26.69,100,0
ASCE.US,5,20250917,194500,26.67,26.6799,26.67,26.6799,343,0
ASCE.US,5,20250917,202000,26.9005,26.9005,26.9005,26.9005,456,0
ASCE.US,5,20250917,202500,26.9185,26.9185,26.9185,26.9185,129,0
ASCE.US,5,20250917,203000,26.809,26.809,26.809,26.809,215,0
ASCE.US,5,20250917,203500,26.79,26.79,26.72,26.72,802,0
ASCE.US,5,20250917,204000,26.73,26.73,26.6065,26.6065,4551,0
ASCE.US,5,20250917,204500,26.56,26.62,26.56,26.62,359,0
ASCE.US,5,20250917,205000,26.55,26.55,26.4,26.4,353,0
ASCE.US,5,20250917,205500,26.6102,26.6102,26.6102,26.6102,293,0
ASCE.US,5,20250917,210000,26.64,26.64,26.64,26.64,100,0
ASCE.US,5,20250917,213500,26.6402,26.6402,26.6402,26.6402,290,0
ASCE.US,5,20250917,215000,26.649,26.66,26.649,26.66,366,0
ASCE.US,5,20250917,215500,26.61,26.61,26.61,26.61,917,0
ASCE.US,5,20250918,163500,27.03,27.03,27.03,27.03,200,0
ASCE.US,5,20250918,164500,26.98,26.98,26.98,26.98,1000,0
ASCE.US,5,20250918,165000,26.96,26.96,26.96,26.96,100,0
ASCE.US,5,20250918,211000,27.1245,27.1245,27.1245,27.1245,479,0
ASCE.US,5,20250918,212000,27.12,27.12,27.12,27.12,100,0
ASCE.US,5,20250918,215500,27.15,27.15,27.15,27.15,124,0
ASCE.US,5,20250919,161000,26.98,26.9801,26.98,26.9801,200,0
ASCE.US,5,20250919,195000,26.91,26.91,26.91,26.91,116,0
ASCE.US,5,20250919,201000,26.93,26.93,26.9299,26.9299,400,0
ASCE.US,5,20250919,202000,26.9,26.9,26.9,26.9,100,0
ASCE.US,5,20250919,215500,26.88,26.88,26.88,26.88,100,0
ASCE.US,5,20250922,161000,26.86,26.86,26.84,26.84,300,0
ASCE.US,5,20250922,194000,26.8124,26.8124,26.8124,26.8124,600,0
ASCE.US,5,20250922,195000,26.81,26.81,26.81,26.81,100,0
ASCE.US,5,20250922,195500,26.79,26.79,26.79,26.79,100,0
ASCE.US,5,20250922,200500,26.78,26.78,26.78,26.78,200,0
ASCE.US,5,20250922,212500,26.8624,26.8624,26.8624,26.8624,500,0
ASCE.US,5,20250922,213500,26.87,26.87,26.87,26.87,100,0
ASCE.US,5,20250922,214000,26.86,26.88,26.86,26.88,1878,0
ASCE.US,5,20250922,215000,26.91,26.91,26.91,26.91,200,0
ASCE.US,5,20250923,161000,27.13,27.13,27.13,27.13,100,0
ASCE.US,5,20250923,161500,27.1,27.1,27.09,27.09,200,0
ASCE.US,5,20250923,164000,27.0989,27.0989,27.0989,27.0989,143,0
ASCE.US,5,20250923,170000,27.08,27.08,27.08,27.08,100,0
ASCE.US,5,20250923,210000,26.79,26.79,26.79,26.79,200,0
ASCE.US,5,20250923,215500,26.77,26.77,26.77,26.77,469,0
ASCE.US,5,20250924,170000,26.6924,26.6924,26.6924,26.6924,221,0
ASCE.US,5,20250924,173000,26.65,26.65,26.65,26.65,100,0
ASCE.US,5,20250924,174000,26.6303,26.6303,26.6303,26.6303,172,0
ASCE.US,5,20250924,180000,26.56,26.56,26.56,26.56,200,0
ASCE.US,5,20250924,192500,26.59,26.59,26.59,26.59,1000,0
ASCE.US,5,20250924,193500,26.62,26.62,26.62,26.62,100,0
ASCE.US,5,20250924,210000,26.545,26.5455,26.545,26.545,1935,0
ASCE.US,5,20250924,211000,26.55,26.55,26.55,26.55,100,0
ASCE.US,5,20250924,212000,26.56,26.56,26.56,26.56,200,0
ASCE.US,5,20250924,212500,26.54,26.54,26.54,26.54,100,0
ASCE.US,5,20250924,215500,26.53,26.53,26.53,26.53,107,0
ASCE.US,5,20250925,154500,26.23,26.23,26.23,26.23,635,0
ASCE.US,5,20250925,155000,26.18,26.18,26.18,26.18,1434,0
ASCE.US,5,20250925,160000,26.22,26.22,26.22,26.22,186,0
ASCE.US,5,20250925,161500,26.31,26.31,26.31,26.31,100,0
ASCE.US,5,20250925,172000,26.257,26.257,26.257,26.257,155,0
ASCE.US,5,20250925,185500,26.27,26.275,26.27,26.275,6212,0
ASCE.US,5,20250925,190000,26.285,26.29,26.28,26.28,5476,0
ASCE.US,5,20250925,214000,26.27,26.27,26.27,26.27,100,0
ASCE.US,5,20250925,215500,26.33,26.33,26.33,26.33,582,0
