<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDX.US,5,20250728,161000,23.2727,23.2727,23.2727,23.2727,112.99753184160001,0
DDX.US,5,20250728,161500,23.2727,23.2727,23.2727,23.2727,343.028221662,0
DDX.US,5,20250728,162000,23.2722,23.2722,23.2623,23.2623,660.8337799665001,0
DDX.US,5,20250728,162500,23.2628,23.2628,23.2628,23.2628,100.89065343000001,0
DDX.US,5,20250728,175500,23.2628,23.2628,23.2133,23.2133,4802.395103268001,0
DDX.US,5,20250728,201500,23.2331,23.2331,23.2331,23.2331,1077.5121786324,0
DDX.US,5,20250728,204000,23.2332,23.241,23.2332,23.241,5371.4183886132005,0
DDX.US,5,20250728,212500,23.2265,23.2265,23.2265,23.2265,390.4468287741,0
DDX.US,5,20250728,215000,23.2269,23.2269,23.2269,23.2269,706.2345740100001,0
DDX.US,5,20250729,201500,23.3124,23.3124,23.3124,23.3124,370.26869808810005,0
DDX.US,5,20250730,154000,23.2727,23.2727,23.2727,23.2727,929.2029180903,0
DDX.US,5,20250730,160000,23.2727,23.2727,23.2727,23.2727,1633.4196790317,0
DDX.US,5,20250730,160500,23.2727,23.2727,23.2727,23.2727,830.3300777289,0
DDX.US,5,20250730,161000,23.2826,23.2826,23.2727,23.2727,7292.3764299204,0
DDX.US,5,20250730,170000,23.2727,23.2727,23.2727,23.2727,100.89065343000001,0
DDX.US,5,20250730,201000,23.3025,23.3025,23.3025,23.3025,286.5294557412,0
DDX.US,5,20250730,205500,23.2331,23.2331,23.2232,23.2232,308.72539949580005,0
DDX.US,5,20250730,211500,23.2232,23.2232,23.2232,23.2232,405.58042678860005,0
DDX.US,5,20250731,174500,23.2496,23.2496,23.2496,23.2496,1140.064383759,0
DDX.US,5,20250731,200500,23.2033,23.2033,23.2033,23.2033,201.78130686000003,0
DDX.US,5,20250731,201500,23.1934,23.1934,23.1934,23.1934,100.89065343000001,0
DDX.US,5,20250801,164000,23.2326,23.2326,23.2326,23.2326,277.44929693250003,0
DDX.US,5,20250804,162000,23.3421,23.3421,23.3421,23.3421,100.89065343000001,0
DDX.US,5,20250805,155000,23.3817,23.3817,23.3817,23.3817,1709.0876691042001,0
DDX.US,5,20250805,160500,23.3717,23.3717,23.3717,23.3717,257.2711662465,0
DDX.US,5,20250805,162000,23.3718,23.3718,23.3718,23.3718,100.89065343000001,0
