<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,5,20250728,165500,18.01,18.01,18.01,18.01,100,0
FHN_F.US,5,20250728,173000,18.05,18.076,17.98,18.076,1117,0
FHN_F.US,5,20250728,182000,18.01,18.01,17.98,17.98,1100,0
FHN_F.US,5,20250728,193000,18.02,18.02,18.02,18.02,100,0
FHN_F.US,5,20250729,181500,18.02,18.05,18.02,18.05,500,0
FHN_F.US,5,20250729,184500,18.04,18.05,18.04,18.05,1277,0
FHN_F.US,5,20250729,190000,18.04,18.1,18.04,18.1,340,0
FHN_F.US,5,20250729,191500,17.9838,17.9838,17.9838,17.9838,240,0
FHN_F.US,5,20250729,211000,18.15,18.15,18.15,18.15,600,0
FHN_F.US,5,20250730,191000,18.02,18.02,18.01,18.02,1300,0
FHN_F.US,5,20250730,205500,18.05,18.05,18.05,18.05,4100,0
FHN_F.US,5,20250730,210000,18.05,18.05,18.05,18.05,800,0
FHN_F.US,5,20250730,212000,18.033,18.033,18.0011,18.033,2500,0
FHN_F.US,5,20250730,215500,18.12,18.14,18.12,18.14,300,0
FHN_F.US,5,20250731,180000,18.06,18.09,18.0505,18.0505,906,0
FHN_F.US,5,20250731,184000,18.0662,18.0662,18.05,18.05,2000,0
FHN_F.US,5,20250731,184500,18.0512,18.0512,18.0512,18.0512,100,0
FHN_F.US,5,20250731,203000,18.11,18.11,18.11,18.11,100,0
FHN_F.US,5,20250731,211000,18.18,18.18,18.18,18.18,100,0
FHN_F.US,5,20250801,160000,18.1131,18.1131,18.1131,18.1131,300,0
FHN_F.US,5,20250801,160500,17.9961,17.9961,17.9961,17.9961,100,0
FHN_F.US,5,20250801,181500,18.0452,18.0452,18.0452,18.0452,105,0
FHN_F.US,5,20250801,205500,18.09,18.1,18.09,18.1,872,0
FHN_F.US,5,20250801,214000,18.15,18.15,18.14,18.14,300,0
FHN_F.US,5,20250801,215000,18.18,18.18,18.18,18.18,1055,0
FHN_F.US,5,20250801,215500,18.2,18.2,18.2,18.2,300,0
FHN_F.US,5,20250804,163500,18.21,18.21,18.21,18.21,131,0
FHN_F.US,5,20250804,173500,18.2,18.2,18.2,18.2,136,0
FHN_F.US,5,20250804,180000,18.19,18.2,18.19,18.2,543,0
FHN_F.US,5,20250804,185000,18.19,18.19,18.19,18.19,100,0
FHN_F.US,5,20250804,195000,18.18,18.18,18.13,18.13,2002,0
FHN_F.US,5,20250804,201500,18.15,18.15,18.13,18.14,1400,0
FHN_F.US,5,20250804,202000,18.13,18.13,18.13,18.13,100,0
FHN_F.US,5,20250804,205500,18.1219,18.1219,18.1219,18.1219,300,0
FHN_F.US,5,20250804,212000,18.03,18.15,18,18.15,7297,0
FHN_F.US,5,20250804,212500,18.11,18.11,18.11,18.11,200,0
FHN_F.US,5,20250804,213500,18.1,18.1,18.1,18.1,700,0
FHN_F.US,5,20250804,215000,18.15,18.15,18.15,18.15,318,0
FHN_F.US,5,20250804,215500,18.18,18.25,18.15,18.24,6311,0
FHN_F.US,5,20250805,154500,18.2,18.2,18.2,18.2,100,0
FHN_F.US,5,20250805,165500,18.17,18.17,18.17,18.17,100,0
FHN_F.US,5,20250805,174000,18.1968,18.1968,18.1968,18.1968,200,0
FHN_F.US,5,20250805,193000,18.3058,18.3058,18.3058,18.3058,500,0
FHN_F.US,5,20250805,205000,18.18,18.18,18.18,18.18,100,0
FHN_F.US,5,20250805,210000,18.19,18.19,18.19,18.19,100,0
FHN_F.US,5,20250805,211000,18.19,18.19,18.19,18.19,100,0
FHN_F.US,5,20250805,212500,18.19,18.19,18.19,18.19,100,0
FHN_F.US,5,20250805,213000,18.205,18.3,18.2,18.2,1842,0
FHN_F.US,5,20250805,214000,18.19,18.19,18.19,18.19,100,0
FHN_F.US,5,20250805,215000,18.2,18.2,18.19,18.19,400,0
FHN_F.US,5,20250805,215500,18.16,18.24,18.16,18.24,287,0
FHN_F.US,5,20250806,180000,18.2,18.2,18.2,18.2,600,0
FHN_F.US,5,20250806,185000,18.2,18.2,18.2,18.2,398,0
FHN_F.US,5,20250806,185500,18.21,18.21,18.21,18.21,100,0
FHN_F.US,5,20250806,193500,18.16,18.18,18.16,18.16,992,0
FHN_F.US,5,20250806,194000,18.13,18.13,18.13,18.13,1045,0
FHN_F.US,5,20250806,213500,18.15,18.15,18.15,18.15,100,0
FHN_F.US,5,20250806,214000,18.2799,18.2799,18.2799,18.2799,550,0
FHN_F.US,5,20250807,172500,18.46,18.4899,18.46,18.4899,435,0
FHN_F.US,5,20250807,210000,18.335,18.335,18.335,18.335,1000,0
FHN_F.US,5,20250808,154000,18.3097,18.3097,18.3097,18.3097,282,0
FHN_F.US,5,20250808,182500,18.33,18.385,18.33,18.3301,550,0
FHN_F.US,5,20250808,185500,18.4399,18.4399,18.4399,18.4399,205,0
FHN_F.US,5,20250808,191000,18.31,18.31,18.31,18.31,225,0
FHN_F.US,5,20250808,200500,18.2384,18.2384,18.2384,18.2384,203,0
FHN_F.US,5,20250808,215500,18.3,18.3,18.3,18.3,136,0
