<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20250728,214500,5.945,5.95,5.945,5.945,17456,0
ACP.US,5,20250728,215000,5.945,5.95,5.94,5.945,11855,0
ACP.US,5,20250728,215500,5.945,5.95,5.93,5.93,27746,0
ACP.US,5,20250729,153000,5.94,5.95,5.94,5.94,1500,0
ACP.US,5,20250729,153500,5.94,5.955,5.94,5.955,7650,0
ACP.US,5,20250729,154000,5.9501,5.9565,5.95,5.95,11270,0
ACP.US,5,20250729,154500,5.9552,5.9569,5.95,5.955,6450,0
ACP.US,5,20250729,155000,5.955,5.96,5.9548,5.9548,1248,0
ACP.US,5,20250729,155500,5.955,5.96,5.9509,5.9509,1479,0
ACP.US,5,20250729,160000,5.9547,5.96,5.9547,5.9565,1050,0
ACP.US,5,20250729,160500,5.955,5.955,5.955,5.955,2000,0
ACP.US,5,20250729,161000,5.955,5.955,5.95,5.955,8069,0
ACP.US,5,20250729,161500,5.95,5.955,5.95,5.95,4189,0
ACP.US,5,20250729,162000,5.95,5.955,5.94,5.9465,25432,0
ACP.US,5,20250729,162500,5.945,5.95,5.945,5.95,28403,0
ACP.US,5,20250729,163000,5.945,5.95,5.9447,5.9447,1131,0
ACP.US,5,20250729,163500,5.9435,5.945,5.9408,5.945,2797,0
ACP.US,5,20250729,164000,5.945,5.9491,5.9403,5.9403,3550,0
ACP.US,5,20250729,164500,5.945,5.945,5.9448,5.9448,1100,0
ACP.US,5,20250729,165000,5.9499,5.9499,5.9441,5.945,12931,0
ACP.US,5,20250729,165500,5.9418,5.9418,5.9418,5.9418,444,0
ACP.US,5,20250729,170000,5.94,5.94,5.94,5.94,1925,0
ACP.US,5,20250729,170500,5.9493,5.9493,5.945,5.945,1054,0
ACP.US,5,20250729,171000,5.9408,5.945,5.9408,5.9423,2641,0
ACP.US,5,20250729,171500,5.9408,5.9408,5.9408,5.9408,225,0
ACP.US,5,20250729,172000,5.9492,5.9492,5.9444,5.945,968,0
ACP.US,5,20250729,172500,5.9491,5.9491,5.94,5.94,9800,0
ACP.US,5,20250729,173000,5.9453,5.9453,5.9453,5.9453,250,0
ACP.US,5,20250729,173500,5.9465,5.9465,5.945,5.945,200,0
ACP.US,5,20250729,174000,5.945,5.945,5.9402,5.9402,200,0
ACP.US,5,20250729,174500,5.9499,5.9499,5.942,5.945,6476,0
ACP.US,5,20250729,175000,5.95,5.95,5.9458,5.9499,3985,0
ACP.US,5,20250729,175500,5.9453,5.9453,5.945,5.945,1100,0
ACP.US,5,20250729,180000,5.9447,5.9447,5.9447,5.9447,1236,0
ACP.US,5,20250729,180500,5.9491,5.9491,5.945,5.945,5003,0
ACP.US,5,20250729,181000,5.9441,5.9492,5.9441,5.9492,2115,0
ACP.US,5,20250729,181500,5.945,5.945,5.9408,5.9408,1728,0
ACP.US,5,20250729,182000,5.9493,5.95,5.945,5.95,5540,0
ACP.US,5,20250729,183000,5.95,5.95,5.94,5.94,200,0
ACP.US,5,20250729,183500,5.95,5.95,5.945,5.9499,3557,0
ACP.US,5,20250729,184000,5.945,5.955,5.945,5.955,12833,0
ACP.US,5,20250729,184500,5.9597,5.9597,5.9597,5.9597,1010,0
ACP.US,5,20250729,185000,5.95,5.9597,5.95,5.95,14306,0
ACP.US,5,20250729,185500,5.955,5.9587,5.95,5.9501,4270,0
ACP.US,5,20250729,190000,5.95,5.9508,5.95,5.9508,1165,0
ACP.US,5,20250729,191000,5.955,5.955,5.955,5.955,100,0
ACP.US,5,20250729,191500,5.96,5.96,5.95,5.95,6820,0
ACP.US,5,20250729,192000,5.95,5.95,5.95,5.95,780,0
ACP.US,5,20250729,192500,5.9589,5.96,5.955,5.96,5299,0
ACP.US,5,20250729,193000,5.955,5.9589,5.9548,5.9589,5800,0
ACP.US,5,20250729,193500,5.9591,5.9591,5.95,5.955,18094,0
ACP.US,5,20250729,194000,5.95,5.9519,5.95,5.9519,4597,0
ACP.US,5,20250729,194500,5.9545,5.955,5.9545,5.955,1500,0
ACP.US,5,20250729,195000,5.955,5.955,5.95,5.95,200,0
ACP.US,5,20250729,195500,5.955,5.955,5.95,5.9525,5276,0
ACP.US,5,20250729,200000,5.9553,5.9553,5.95,5.9537,2056,0
ACP.US,5,20250729,200500,5.9537,5.9562,5.9537,5.9562,2330,0
ACP.US,5,20250729,201000,5.955,5.955,5.9507,5.955,6494,0
ACP.US,5,20250729,201500,5.95,5.95,5.95,5.95,300,0
ACP.US,5,20250729,202000,5.9555,5.9555,5.955,5.955,540,0
ACP.US,5,20250729,202500,5.955,5.955,5.955,5.955,100,0
ACP.US,5,20250729,203500,5.9548,5.96,5.95,5.96,4456,0
ACP.US,5,20250729,204000,5.9553,5.9553,5.9507,5.9507,2400,0
ACP.US,5,20250729,204500,5.9503,5.958142,5.9503,5.955,10853,0
ACP.US,5,20250729,205000,5.95,5.96,5.95,5.9508,1393,0
ACP.US,5,20250729,205500,5.96,5.96,5.95,5.95,10866,0
ACP.US,5,20250729,210000,5.95,5.955,5.95,5.95,11724,0
ACP.US,5,20250729,210500,5.95,5.9509,5.95,5.95,10217,0
ACP.US,5,20250729,211000,5.95,5.96,5.95,5.95,39362,0
ACP.US,5,20250729,211500,5.95,5.95,5.95,5.95,4000,0
ACP.US,5,20250729,212000,5.94,5.945,5.94,5.945,11324,0
ACP.US,5,20250729,212500,5.9447,5.9453,5.9447,5.945,12993,0
ACP.US,5,20250729,213000,5.945,5.95,5.941,5.945,7690,0
ACP.US,5,20250729,213500,5.945,5.945,5.945,5.945,1900,0
ACP.US,5,20250729,214000,5.945,5.95,5.9447,5.9447,3944,0
ACP.US,5,20250729,214500,5.948,5.95,5.9447,5.9471,10970,0
ACP.US,5,20250729,215000,5.9417,5.95,5.9417,5.95,1650,0
ACP.US,5,20250729,215500,5.9429,5.95,5.94,5.95,19569,0
ACP.US,5,20250730,153000,5.9545,5.96,5.9535,5.955,2960,0
ACP.US,5,20250730,153500,5.955,5.96,5.9511,5.955,3170,0
ACP.US,5,20250730,154000,5.955,5.96,5.9511,5.96,5984,0
ACP.US,5,20250730,154500,5.955,5.96,5.955,5.955,2740,0
ACP.US,5,20250730,155000,5.96,5.96,5.9526,5.96,1191,0
ACP.US,5,20250730,155500,5.96,5.96,5.9552,5.96,11743,0
ACP.US,5,20250730,160000,5.96,5.96,5.9509,5.9546,6204,0
ACP.US,5,20250730,160500,5.9576,5.96,5.95,5.95,9695,0
ACP.US,5,20250730,161000,5.955,5.96,5.955,5.955,9100,0
ACP.US,5,20250730,161500,5.955,5.955,5.9509,5.955,7945,0
ACP.US,5,20250730,162000,5.96,5.96,5.955,5.955,2480,0
ACP.US,5,20250730,162500,5.955,5.958,5.955,5.955,800,0
ACP.US,5,20250730,163000,5.955,5.96,5.955,5.96,1700,0
ACP.US,5,20250730,163500,5.96,5.96,5.955,5.955,2867,0
ACP.US,5,20250730,164000,5.96,5.96,5.9502,5.955,5079,0
ACP.US,5,20250730,164500,5.955,5.96,5.955,5.955,3065,0
ACP.US,5,20250730,165000,5.955,5.96,5.955,5.955,19830,0
ACP.US,5,20250730,165500,5.955,5.96,5.9501,5.96,3800,0
ACP.US,5,20250730,170000,5.96,5.96,5.958,5.96,2182,0
ACP.US,5,20250730,170500,5.96,5.96,5.9511,5.96,1812,0
ACP.US,5,20250730,171000,5.96,5.96,5.9599,5.96,1975,0
ACP.US,5,20250730,171500,5.96,5.96,5.95,5.96,3701,0
ACP.US,5,20250730,172000,5.96,5.96,5.96,5.96,700,0
ACP.US,5,20250730,172500,5.96,5.96,5.955,5.96,900,0
ACP.US,5,20250730,173000,5.9548,5.96,5.9515,5.96,6215,0
ACP.US,5,20250730,173500,5.96,5.96,5.96,5.96,800,0
ACP.US,5,20250730,174000,5.96,5.96,5.9535,5.9535,3829,0
ACP.US,5,20250730,174500,5.96,5.96,5.955,5.96,5485,0
ACP.US,5,20250730,175000,5.9512,5.96,5.95,5.955,39370,0
ACP.US,5,20250730,175500,5.955,5.955,5.94,5.94,61400,0
ACP.US,5,20250730,180000,5.945,5.9466,5.945,5.9466,5028,0
ACP.US,5,20250730,180500,5.945,5.945,5.935,5.935,4400,0
ACP.US,5,20250730,181000,5.935,5.9384,5.93,5.9384,3913,0
ACP.US,5,20250730,181500,5.935,5.939,5.935,5.939,750,0
ACP.US,5,20250730,182000,5.935,5.935,5.93,5.93,1200,0
ACP.US,5,20250730,182500,5.9347,5.935,5.93,5.93,1800,0
ACP.US,5,20250730,183000,5.935,5.94,5.935,5.935,1200,0
ACP.US,5,20250730,183500,5.935,5.935,5.935,5.935,300,0
ACP.US,5,20250730,184000,5.935,5.935,5.935,5.935,400,0
ACP.US,5,20250730,184500,5.9353,5.9353,5.9353,5.9353,140,0
ACP.US,5,20250730,185500,5.9347,5.939,5.9347,5.935,2788,0
ACP.US,5,20250730,190000,5.935,5.95,5.935,5.95,17604,0
ACP.US,5,20250730,190500,5.945,5.945,5.9425,5.9425,2100,0
ACP.US,5,20250730,191000,5.945,5.945,5.945,5.945,100,0
ACP.US,5,20250730,191500,5.945,5.945,5.94,5.9435,3950,0
ACP.US,5,20250730,192000,5.945,5.945,5.945,5.945,600,0
ACP.US,5,20250730,192500,5.9448,5.945,5.9412,5.9412,2246,0
ACP.US,5,20250730,193000,5.9438,5.945,5.9402,5.945,1116,0
ACP.US,5,20250730,193500,5.945,5.95,5.945,5.95,4397,0
ACP.US,5,20250730,194000,5.945,5.945,5.945,5.945,200,0
ACP.US,5,20250730,194500,5.945,5.945,5.945,5.945,100,0
ACP.US,5,20250730,195000,5.945,5.945,5.945,5.945,2497,0
ACP.US,5,20250730,195500,5.945,5.949,5.9446,5.9446,1920,0
ACP.US,5,20250730,200000,5.95,5.95,5.94,5.94,2628,0
ACP.US,5,20250730,200500,5.945,5.945,5.9402,5.9402,1770,0
ACP.US,5,20250730,201000,5.945,5.945,5.945,5.945,707,0
ACP.US,5,20250730,201500,5.942406,5.9499,5.942406,5.945,2192,0
ACP.US,5,20250730,202000,5.9439,5.945,5.9439,5.945,1764,0
ACP.US,5,20250730,202500,5.9403,5.9492,5.94,5.945,5314,0
ACP.US,5,20250730,203000,5.945,5.95,5.94,5.945,2163,0
ACP.US,5,20250730,203500,5.9405,5.9492,5.9405,5.945,5929,0
ACP.US,5,20250730,204000,5.945,5.945,5.945,5.945,500,0
ACP.US,5,20250730,204500,5.941,5.945,5.941,5.945,2881,0
ACP.US,5,20250730,205000,5.945,5.95,5.945,5.945,2673,0
ACP.US,5,20250730,205500,5.94,5.945,5.94,5.945,5095,0
ACP.US,5,20250730,210000,5.945,5.945,5.945,5.945,700,0
ACP.US,5,20250730,210500,5.945,5.945,5.94,5.945,1398,0
ACP.US,5,20250730,211000,5.945,5.945,5.9401,5.9401,2369,0
ACP.US,5,20250730,211500,5.945,5.945,5.94,5.945,1000,0
ACP.US,5,20250730,212000,5.945,5.9455,5.94,5.945,6761,0
ACP.US,5,20250730,212500,5.945,5.945,5.9409,5.945,4684,0
ACP.US,5,20250730,213000,5.945,5.945,5.94,5.945,4381,0
ACP.US,5,20250730,213500,5.945,5.9499,5.94,5.945,6750,0
ACP.US,5,20250730,214000,5.945,5.949,5.9435,5.949,1999,0
ACP.US,5,20250730,214500,5.95,5.95,5.94,5.9434,5007,0
ACP.US,5,20250730,215000,5.945,5.95,5.945,5.95,5024,0
ACP.US,5,20250730,215500,5.94,5.95,5.94,5.95,18923,0
ACP.US,5,20250731,153000,5.96,5.97,5.945,5.96,5399,0
ACP.US,5,20250731,153500,5.955,5.9647,5.9545,5.9647,7900,0
ACP.US,5,20250731,154000,5.9667,5.9667,5.96,5.965,2935,0
ACP.US,5,20250731,154500,5.9652,5.9699,5.95,5.96,40457,0
ACP.US,5,20250731,155000,5.965,5.97,5.962,5.968,2123,0
ACP.US,5,20250731,155500,5.965,5.97,5.96,5.965,8802,0
ACP.US,5,20250731,160000,5.965,5.98,5.965,5.98,49590,0
ACP.US,5,20250731,160500,5.9798,5.9798,5.965,5.965,70765,0
ACP.US,5,20250731,161000,5.968,5.97,5.968,5.97,4000,0
ACP.US,5,20250731,161500,5.97,5.97,5.965,5.97,2900,0
ACP.US,5,20250731,162000,5.9635,5.97,5.9635,5.97,2200,0
ACP.US,5,20250731,162500,5.96,5.965,5.9501,5.96,19748,0
ACP.US,5,20250731,163000,5.96,5.96,5.9593,5.96,4329,0
ACP.US,5,20250731,163500,5.96,5.96,5.959,5.96,3050,0
ACP.US,5,20250731,164000,5.96,5.96,5.95,5.96,6058,0
ACP.US,5,20250731,164500,5.96,5.96,5.96,5.96,398,0
ACP.US,5,20250731,165000,5.9599,5.96,5.9599,5.96,6700,0
ACP.US,5,20250731,170000,5.96,5.96,5.9591,5.9591,1248,0
ACP.US,5,20250731,170500,5.9567,5.9567,5.9567,5.9567,1000,0
ACP.US,5,20250731,171000,5.9591,5.9591,5.9591,5.9591,119,0
ACP.US,5,20250731,171500,5.955,5.955,5.955,5.955,5037,0
ACP.US,5,20250731,172000,5.96,5.96,5.9508,5.9509,1310,0
ACP.US,5,20250731,173500,5.96,5.96,5.955,5.955,8504,0
ACP.US,5,20250731,174000,5.955,5.96,5.955,5.955,1411,0
ACP.US,5,20250731,174500,5.955,5.958,5.9511,5.958,1593,0
ACP.US,5,20250731,175000,5.9535,5.9535,5.9535,5.9535,175,0
ACP.US,5,20250731,175500,5.96,5.96,5.96,5.96,200,0
ACP.US,5,20250731,180000,5.96,5.96,5.9535,5.9548,1709,0
ACP.US,5,20250731,180500,5.96,5.96,5.955,5.9591,2869,0
ACP.US,5,20250731,181000,5.96,5.96,5.96,5.96,100,0
ACP.US,5,20250731,181500,5.9508,5.958,5.9508,5.958,601,0
ACP.US,5,20250731,182000,5.955,5.96,5.955,5.96,855,0
ACP.US,5,20250731,182500,5.955,5.955,5.9535,5.9535,1200,0
ACP.US,5,20250731,183000,5.96,5.96,5.96,5.96,100,0
ACP.US,5,20250731,183500,5.96,5.96,5.9548,5.955,6715,0
ACP.US,5,20250731,184000,5.955,5.96,5.955,5.955,600,0
ACP.US,5,20250731,184500,5.9599,5.9599,5.9599,5.9599,154,0
ACP.US,5,20250731,185000,5.955,5.96,5.955,5.96,2500,0
ACP.US,5,20250731,185500,5.9509,5.96,5.9509,5.96,744,0
ACP.US,5,20250731,190000,5.9592,5.9592,5.955,5.955,4116,0
ACP.US,5,20250731,190500,5.955,5.9599,5.955,5.955,700,0
ACP.US,5,20250731,191000,5.9509,5.96,5.9509,5.955,4402,0
ACP.US,5,20250731,191500,5.955,5.96,5.951,5.96,2871,0
ACP.US,5,20250731,192000,5.955,5.96,5.955,5.96,600,0
ACP.US,5,20250731,192500,5.955,5.955,5.955,5.955,400,0
ACP.US,5,20250731,193000,5.9536,5.96,5.9536,5.96,1675,0
ACP.US,5,20250731,193500,5.955,5.96,5.95,5.955,966,0
ACP.US,5,20250731,194000,5.955,5.955,5.955,5.955,200,0
ACP.US,5,20250731,194500,5.96,5.96,5.9509,5.955,6231,0
ACP.US,5,20250731,195000,5.955,5.96,5.955,5.955,761,0
ACP.US,5,20250731,195500,5.955,5.96,5.95,5.955,7229,0
ACP.US,5,20250731,200000,5.955,5.955,5.955,5.955,300,0
ACP.US,5,20250731,200500,5.95,5.95,5.95,5.95,900,0
ACP.US,5,20250731,201000,5.96,5.96,5.95,5.95,3066,0
ACP.US,5,20250731,201500,5.9507,5.955,5.95,5.95,6043,0
ACP.US,5,20250731,202000,5.959,5.96,5.95,5.95,2290,0
ACP.US,5,20250731,202500,5.955,5.96,5.95,5.96,22262,0
ACP.US,5,20250731,203000,5.96,5.97,5.9599,5.961,21695,0
ACP.US,5,20250731,203500,5.97,5.97,5.965,5.965,16000,0
ACP.US,5,20250731,204000,5.9647,5.9699,5.9609,5.968,3105,0
ACP.US,5,20250731,204500,5.97,5.97,5.968,5.97,3364,0
ACP.US,5,20250731,205000,5.97,5.97,5.96,5.96,1026,0
ACP.US,5,20250731,205500,5.9689,5.97,5.9689,5.97,5588,0
ACP.US,5,20250731,210000,5.965,5.965,5.96,5.96,400,0
ACP.US,5,20250731,210500,5.9609,5.97,5.9609,5.965,7591,0
ACP.US,5,20250731,211000,5.9607,5.97,5.96,5.96,2143,0
ACP.US,5,20250731,211500,5.96,5.965,5.96,5.9601,5785,0
ACP.US,5,20250731,212000,5.965,5.965,5.965,5.965,300,0
ACP.US,5,20250731,212500,5.9601,5.9601,5.955,5.955,5820,0
ACP.US,5,20250731,213000,5.96,5.96,5.9548,5.96,5612,0
ACP.US,5,20250731,213500,5.96,5.96,5.945,5.945,25686,0
ACP.US,5,20250731,214000,5.95,5.95,5.94,5.95,1500,0
ACP.US,5,20250731,214500,5.95,5.95,5.945,5.945,14614,0
ACP.US,5,20250731,215000,5.945,5.95,5.945,5.95,2690,0
ACP.US,5,20250731,215500,5.95,5.95,5.9499,5.95,8181,0
ACP.US,5,20250801,153000,5.96,5.96,5.95,5.95,2610,0
ACP.US,5,20250801,153500,5.95,5.9553,5.95,5.95,1232,0
ACP.US,5,20250801,154000,5.95,5.9592,5.95,5.9592,1031,0
ACP.US,5,20250801,154500,5.95,5.95,5.945,5.945,45695,0
ACP.US,5,20250801,155000,5.945,5.945,5.939,5.939,7066,0
ACP.US,5,20250801,155500,5.935,5.94,5.93,5.93,4060,0
ACP.US,5,20250801,160000,5.9393,5.94,5.93,5.931,3859,0
ACP.US,5,20250801,160500,5.93,5.935,5.93,5.935,4069,0
ACP.US,5,20250801,161000,5.933,5.945,5.933,5.945,6498,0
ACP.US,5,20250801,161500,5.9453,5.9492,5.94,5.94,5163,0
ACP.US,5,20250801,162000,5.945,5.9499,5.94,5.94,7468,0
ACP.US,5,20250801,162500,5.9499,5.9499,5.94,5.945,6850,0
ACP.US,5,20250801,163000,5.94,5.945,5.94,5.9403,1036,0
ACP.US,5,20250801,163500,5.94,5.942,5.94,5.94,600,0
ACP.US,5,20250801,164000,5.9406,5.949,5.94,5.94,5415,0
ACP.US,5,20250801,164500,5.94,5.9401,5.94,5.94,701,0
ACP.US,5,20250801,165000,5.947206,5.947206,5.94,5.94,1081,0
ACP.US,5,20250801,165500,5.9454,5.9454,5.93,5.9367,13054,0
ACP.US,5,20250801,170000,5.93,5.94,5.93,5.935,4027,0
ACP.US,5,20250801,170500,5.935,5.94,5.93,5.94,6500,0
ACP.US,5,20250801,171000,5.9393,5.94,5.9335,5.935,4235,0
ACP.US,5,20250801,171500,5.94,5.94,5.9309,5.9309,5689,0
ACP.US,5,20250801,172000,5.935,5.94,5.935,5.9399,1025,0
ACP.US,5,20250801,172500,5.935,5.935,5.93,5.935,300,0
ACP.US,5,20250801,173000,5.935,5.935,5.93,5.935,13975,0
ACP.US,5,20250801,173500,5.935,5.935,5.932,5.935,900,0
ACP.US,5,20250801,174000,5.935,5.935,5.9301,5.935,6374,0
ACP.US,5,20250801,174500,5.935,5.9392,5.93,5.93,2900,0
ACP.US,5,20250801,175000,5.935,5.94,5.935,5.94,2249,0
ACP.US,5,20250801,175500,5.93,5.9392,5.93,5.9392,5933,0
ACP.US,5,20250801,180000,5.935,5.935,5.935,5.935,988,0
ACP.US,5,20250801,180500,5.935,5.935,5.935,5.935,100,0
ACP.US,5,20250801,181000,5.935,5.94,5.93,5.9399,6632,0
ACP.US,5,20250801,181500,5.94,5.94,5.935,5.935,2000,0
ACP.US,5,20250801,182000,5.94,5.94,5.9301,5.935,2704,0
ACP.US,5,20250801,182500,5.9301,5.935,5.9301,5.935,1499,0
ACP.US,5,20250801,183000,5.9301,5.935,5.9301,5.935,1416,0
ACP.US,5,20250801,183500,5.935,5.945,5.9305,5.945,38496,0
ACP.US,5,20250801,184000,5.94,5.94,5.935,5.935,7641,0
ACP.US,5,20250801,184500,5.935,5.94,5.93,5.935,6989,0
ACP.US,5,20250801,185000,5.9353,5.9353,5.935,5.935,1245,0
ACP.US,5,20250801,185500,5.935,5.935,5.93,5.935,1200,0
ACP.US,5,20250801,190000,5.935,5.94,5.932,5.935,12646,0
ACP.US,5,20250801,190500,5.935,5.935,5.935,5.935,600,0
ACP.US,5,20250801,191000,5.94,5.94,5.925,5.925,45506,0
ACP.US,5,20250801,191500,5.925,5.93,5.92,5.925,17035,0
ACP.US,5,20250801,192000,5.9291,5.9291,5.925,5.925,5310,0
ACP.US,5,20250801,192500,5.925,5.925,5.9101,5.9101,5414,0
ACP.US,5,20250801,193000,5.9197,5.9199,5.9141,5.915,1979,0
ACP.US,5,20250801,193500,5.915,5.92,5.91,5.92,14018,0
ACP.US,5,20250801,194000,5.93,5.93,5.9252,5.9252,1100,0
ACP.US,5,20250801,194500,5.92,5.925,5.92,5.925,600,0
ACP.US,5,20250801,195000,5.92,5.9251,5.92,5.9251,800,0
ACP.US,5,20250801,195500,5.925,5.925,5.922,5.922,600,0
ACP.US,5,20250801,200000,5.92,5.925,5.92,5.925,2750,0
ACP.US,5,20250801,200500,5.92,5.9248,5.92,5.9248,457,0
ACP.US,5,20250801,201000,5.92,5.921,5.92,5.921,4285,0
ACP.US,5,20250801,201500,5.92,5.9259,5.92,5.9259,4269,0
ACP.US,5,20250801,202000,5.925,5.925,5.92,5.92,450,0
ACP.US,5,20250801,202500,5.92,5.925,5.92,5.925,200,0
ACP.US,5,20250801,203000,5.925,5.925,5.92,5.92,1729,0
ACP.US,5,20250801,203500,5.9248,5.925,5.92,5.925,701,0
ACP.US,5,20250801,204000,5.925,5.93,5.925,5.925,4754,0
ACP.US,5,20250801,204500,5.925,5.935,5.925,5.935,8844,0
ACP.US,5,20250801,205000,5.9347,5.935,5.9347,5.935,568,0
ACP.US,5,20250801,205500,5.9392,5.9392,5.9301,5.9301,600,0
ACP.US,5,20250801,210500,5.9335,5.9335,5.9335,5.9335,500,0
ACP.US,5,20250801,211000,5.935,5.9399,5.935,5.9399,1947,0
ACP.US,5,20250801,211500,5.935,5.94,5.935,5.94,3811,0
ACP.US,5,20250801,212000,5.94,5.94,5.9301,5.935,700,0
ACP.US,5,20250801,212500,5.94,5.94,5.94,5.94,200,0
ACP.US,5,20250801,213000,5.94,5.94,5.935,5.935,1800,0
ACP.US,5,20250801,213500,5.935,5.94,5.935,5.94,2300,0
ACP.US,5,20250801,214000,5.935,5.935,5.935,5.935,900,0
