<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMU.US,5,20251208,200500,7.811,7.811,7.811,7.811,1797,0
FTMU.US,5,20251208,201500,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251208,202000,7.8,7.8,7.8,7.8,5800,0
FTMU.US,5,20251208,203000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251208,214000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251208,214500,7.81,7.81,7.81,7.81,511,0
FTMU.US,5,20251208,215500,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251209,153000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251209,154000,7.803,7.803,7.8,7.803,600,0
FTMU.US,5,20251209,160000,7.8,7.81,7.8,7.81,274,0
FTMU.US,5,20251209,161500,7.81,7.81,7.8,7.8,2854,0
FTMU.US,5,20251209,162000,7.8,7.81,7.8,7.81,373,0
FTMU.US,5,20251209,163500,7.805,7.805,7.8,7.8,44333,0
FTMU.US,5,20251209,164000,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251209,164500,7.7904,7.8,7.7904,7.8,573,0
FTMU.US,5,20251209,165000,7.7901,7.8,7.7901,7.793,2779,0
FTMU.US,5,20251209,170000,7.8,7.8,7.7901,7.7901,2846,0
FTMU.US,5,20251209,170500,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251209,171000,7.8,7.8,7.8,7.8,273,0
FTMU.US,5,20251209,171500,7.8,7.8,7.8,7.8,273,0
FTMU.US,5,20251209,172000,7.7901,7.8,7.7901,7.8,4583,0
FTMU.US,5,20251209,172500,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251209,173000,7.8,7.8,7.8,7.8,274,0
FTMU.US,5,20251209,174000,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251209,174500,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251209,175500,7.8,7.8,7.8,7.8,273,0
FTMU.US,5,20251209,182000,7.8078,7.8078,7.8,7.8,332,0
FTMU.US,5,20251209,185500,7.8073,7.8073,7.8,7.8,613,0
FTMU.US,5,20251209,192500,7.7901,7.7901,7.7901,7.7901,518,0
FTMU.US,5,20251209,194000,7.79,7.7901,7.78,7.79,1626,0
FTMU.US,5,20251209,194500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251209,195000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251209,203000,7.8038,7.8038,7.79,7.79,356,0
FTMU.US,5,20251209,203500,7.795,7.795,7.79,7.79,839,0
FTMU.US,5,20251209,204000,7.79,7.79,7.78,7.79,800,0
FTMU.US,5,20251209,204500,7.79,7.79,7.78,7.7899,9626,0
FTMU.US,5,20251209,205000,7.8,7.8,7.79,7.79,300,0
FTMU.US,5,20251209,205500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,210000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,210500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,211000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,211500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,212000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,212500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,213000,7.79,7.79,7.78,7.79,5515,0
FTMU.US,5,20251209,213500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251209,214000,7.79,7.79,7.79,7.79,32894,0
FTMU.US,5,20251209,214500,7.79,7.79,7.78,7.78,400,0
FTMU.US,5,20251209,215000,7.78,7.78,7.78,7.78,1000,0
FTMU.US,5,20251209,215500,7.78,7.78,7.78,7.78,1000,0
FTMU.US,5,20251210,172500,7.81,7.81,7.8,7.805,8712,0
FTMU.US,5,20251210,173000,7.805,7.81,7.805,7.805,400,0
FTMU.US,5,20251210,203500,7.81,7.81,7.81,7.81,300,0
FTMU.US,5,20251210,204000,7.805,7.805,7.8,7.8,200,0
FTMU.US,5,20251210,205500,7.81,7.81,7.8,7.81,2500,0
FTMU.US,5,20251210,210000,7.81,7.81,7.805,7.805,300,0
FTMU.US,5,20251210,213000,7.8042,7.8042,7.8042,7.8042,846,0
FTMU.US,5,20251210,214000,7.805,7.81,7.805,7.81,787,0
FTMU.US,5,20251210,214500,7.81,7.81,7.81,7.81,400,0
FTMU.US,5,20251210,215500,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251211,153000,7.82,7.83,7.81,7.83,6300,0
FTMU.US,5,20251211,154000,7.83,7.83,7.83,7.83,1444,0
FTMU.US,5,20251211,155500,7.8357,7.8357,7.8357,7.8357,2061,0
FTMU.US,5,20251211,160500,7.819,7.819,7.813,7.819,600,0
FTMU.US,5,20251211,161000,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251211,163000,7.82,7.82,7.82,7.82,219,0
FTMU.US,5,20251211,170000,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251211,174500,7.82,7.82,7.8128,7.82,3697,0
FTMU.US,5,20251211,175000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251211,180500,7.82,7.82,7.82,7.82,338,0
FTMU.US,5,20251211,181000,7.8108,7.8108,7.8108,7.8108,1150,0
FTMU.US,5,20251211,181500,7.82,7.82,7.82,7.82,5813,0
FTMU.US,5,20251211,185000,7.81,7.8101,7.8005,7.8005,2502,0
FTMU.US,5,20251211,192500,7.815,7.83,7.815,7.83,14300,0
FTMU.US,5,20251211,202000,7.8002,7.8002,7.8002,7.8002,1938,0
FTMU.US,5,20251211,205000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251211,205500,7.8007,7.8007,7.8007,7.8007,1156,0
FTMU.US,5,20251211,214000,7.81,7.81,7.79,7.8,19149,0
FTMU.US,5,20251211,214500,7.8,7.8,7.79,7.8,8022,0
FTMU.US,5,20251211,215000,7.81,7.81,7.81,7.81,700,0
FTMU.US,5,20251211,215500,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251212,162500,7.82,7.82,7.82,7.82,15862,0
FTMU.US,5,20251212,164500,7.815,7.815,7.815,7.815,100,0
FTMU.US,5,20251212,171500,7.8101,7.8101,7.8101,7.8101,100,0
FTMU.US,5,20251212,172000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251212,182000,7.82,7.82,7.815,7.815,19100,0
FTMU.US,5,20251212,193000,7.8145,7.8145,7.8145,7.8145,161,0
FTMU.US,5,20251212,200000,7.8103,7.8103,7.8103,7.8103,119,0
FTMU.US,5,20251212,204000,7.815,7.815,7.815,7.815,100,0
FTMU.US,5,20251212,212000,7.81,7.81,7.81,7.81,1813,0
FTMU.US,5,20251212,212500,7.81,7.81,7.8034,7.8034,3268,0
FTMU.US,5,20251212,215000,7.805,7.81,7.805,7.81,300,0
FTMU.US,5,20251212,215500,7.805,7.805,7.805,7.805,100,0
FTMU.US,5,20251215,153000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251215,154500,7.8136,7.815,7.8136,7.815,360,0
FTMU.US,5,20251215,161000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251215,163000,7.8,7.81,7.8,7.81,220,0
FTMU.US,5,20251215,170500,7.8,7.8,7.8,7.8,1217,0
FTMU.US,5,20251215,173000,7.805,7.805,7.8,7.8,5913,0
FTMU.US,5,20251215,180500,7.8086,7.81,7.805,7.81,19461,0
FTMU.US,5,20251215,181000,7.81,7.81,7.805,7.805,13600,0
FTMU.US,5,20251215,181500,7.805,7.805,7.805,7.805,200,0
FTMU.US,5,20251215,182000,7.81,7.81,7.81,7.81,300,0
FTMU.US,5,20251215,182500,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251215,183000,7.81,7.81,7.81,7.81,1100,0
FTMU.US,5,20251215,184000,7.82,7.82,7.81,7.81,200,0
FTMU.US,5,20251215,185000,7.813,7.815,7.81,7.815,1088,0
FTMU.US,5,20251215,192000,7.811,7.815,7.811,7.815,1152,0
FTMU.US,5,20251215,192500,7.81,7.81,7.8,7.81,5300,0
FTMU.US,5,20251215,194000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251215,195000,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251215,195500,7.8,7.82,7.8,7.82,5346,0
FTMU.US,5,20251215,201000,7.8086,7.82,7.8086,7.82,625,0
FTMU.US,5,20251215,202500,7.81,7.82,7.8,7.802,5864,0
FTMU.US,5,20251215,203500,7.81,7.81,7.81,7.81,642,0
FTMU.US,5,20251215,204000,7.81,7.82,7.81,7.81,27024,0
FTMU.US,5,20251215,204500,7.82,7.82,7.82,7.82,200,0
FTMU.US,5,20251215,205000,7.81,7.81,7.81,7.81,1100,0
FTMU.US,5,20251215,205500,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251215,212000,7.81,7.82,7.8,7.82,9578,0
FTMU.US,5,20251215,215500,7.81,7.82,7.81,7.81,380,0
FTMU.US,5,20251216,155500,7.8101,7.83,7.81,7.81,3076,0
FTMU.US,5,20251216,162000,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251216,164000,7.81,7.81,7.79,7.8,8928,0
FTMU.US,5,20251216,165500,7.8,7.8,7.8,7.8,4603,0
FTMU.US,5,20251216,170000,7.81,7.81,7.81,7.81,31448,0
FTMU.US,5,20251216,172500,7.83,7.83,7.8,7.8,463,0
FTMU.US,5,20251216,182000,7.8101,7.8101,7.8101,7.8101,1000,0
FTMU.US,5,20251216,203500,7.82,7.82,7.81,7.81,16489,0
FTMU.US,5,20251216,204500,7.811,7.811,7.8,7.8101,13851,0
FTMU.US,5,20251216,205500,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251216,211000,7.82,7.83,7.81,7.81,15268,0
FTMU.US,5,20251216,215500,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251217,153000,7.8,7.82,7.79,7.82,23586,0
FTMU.US,5,20251217,153500,7.8101,7.8101,7.8101,7.8101,4390,0
FTMU.US,5,20251217,154500,7.82,7.82,7.82,7.82,2000,0
FTMU.US,5,20251217,164000,7.8101,7.8101,7.8101,7.8101,1621,0
FTMU.US,5,20251217,164500,7.82,7.82,7.82,7.82,100,0
FTMU.US,5,20251217,180000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251217,183000,7.8274,7.8274,7.8274,7.8274,276,0
FTMU.US,5,20251217,184000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251217,185500,7.809,7.809,7.8075,7.809,1050,0
FTMU.US,5,20251217,190000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251217,190500,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251217,192000,7.81,7.81,7.8,7.8,14792,0
FTMU.US,5,20251217,202500,7.815,7.815,7.815,7.815,400,0
FTMU.US,5,20251217,203000,7.81,7.81,7.81,7.81,2657,0
FTMU.US,5,20251217,205500,7.815,7.815,7.815,7.815,2100,0
FTMU.US,5,20251217,214000,7.815,7.815,7.815,7.815,2050,0
FTMU.US,5,20251217,215500,7.815,7.82,7.81,7.82,800,0
FTMU.US,5,20251218,153000,7.83,7.84,7.83,7.835,8246,0
FTMU.US,5,20251218,155000,7.835,7.835,7.83,7.83,8424,0
FTMU.US,5,20251218,160000,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251218,160500,7.84,7.84,7.84,7.84,12800,0
FTMU.US,5,20251218,161000,7.8377,7.8377,7.8377,7.8377,662,0
FTMU.US,5,20251218,162000,7.84,7.84,7.84,7.84,400,0
FTMU.US,5,20251218,163000,7.84,7.84,7.84,7.84,600,0
FTMU.US,5,20251218,163500,7.84,7.84,7.82,7.82,3100,0
FTMU.US,5,20251218,164000,7.83,7.84,7.82,7.82,10956,0
FTMU.US,5,20251218,171000,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251218,174500,7.83,7.83,7.83,7.83,100,0
FTMU.US,5,20251218,182000,7.83,7.83,7.82,7.82,7097,0
FTMU.US,5,20251218,184000,7.83,7.83,7.83,7.83,200,0
FTMU.US,5,20251218,184500,7.83,7.83,7.83,7.83,200,0
FTMU.US,5,20251218,194000,7.83,7.83,7.83,7.83,582,0
FTMU.US,5,20251218,194500,7.82,7.82,7.813,7.82,22243,0
FTMU.US,5,20251218,195500,7.82,7.82,7.81,7.81,3319,0
FTMU.US,5,20251218,200000,7.81,7.81,7.81,7.81,100,0
FTMU.US,5,20251218,201500,7.82,7.82,7.81,7.81,631,0
FTMU.US,5,20251218,202000,7.8108,7.8108,7.8108,7.8108,5000,0
FTMU.US,5,20251218,202500,7.82,7.83,7.82,7.83,10000,0
FTMU.US,5,20251218,203000,7.82,7.82,7.82,7.82,2000,0
FTMU.US,5,20251218,203500,7.82,7.82,7.82,7.82,1659,0
FTMU.US,5,20251218,212000,7.82,7.82,7.81,7.82,20556,0
FTMU.US,5,20251218,213000,7.81,7.818,7.81,7.815,3500,0
FTMU.US,5,20251218,213500,7.815,7.815,7.81,7.815,10026,0
FTMU.US,5,20251218,215500,7.815,7.825,7.815,7.825,5373,0
FTMU.US,5,20251219,161000,7.77,7.77,7.77,7.77,300,0
FTMU.US,5,20251219,163000,7.805,7.805,7.805,7.805,1000,0
FTMU.US,5,20251219,173500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,180500,7.795,7.795,7.795,7.795,100,0
FTMU.US,5,20251219,181000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,182500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,184000,7.79,7.79,7.78,7.78,3652,0
FTMU.US,5,20251219,184500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,185500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,190500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,191500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,193000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,194000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,195000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,195500,7.79,7.79,7.79,7.79,3759,0
FTMU.US,5,20251219,200000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,201000,7.79,7.79,7.78,7.79,2200,0
FTMU.US,5,20251219,203000,7.7901,7.7901,7.7901,7.7901,781,0
FTMU.US,5,20251219,204000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,205000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,210000,7.79,7.79,7.78,7.78,2303,0
FTMU.US,5,20251219,210500,7.79,7.8,7.79,7.79,13000,0
FTMU.US,5,20251219,212500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,213000,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251219,213500,7.79,7.79,7.79,7.79,1100,0
FTMU.US,5,20251219,214000,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251219,215000,7.79,7.8,7.79,7.8,3291,0
FTMU.US,5,20251219,215500,7.8,7.8,7.8,7.8,100,0
FTMU.US,5,20251222,153000,7.76,7.79,7.76,7.79,200,0
FTMU.US,5,20251222,153500,7.79,7.79,7.79,7.79,100,0
FTMU.US,5,20251222,154000,7.8,7.8,7.78,7.795,7573,0
FTMU.US,5,20251222,161500,7.795,7.795,7.795,7.795,179,0
FTMU.US,5,20251222,163000,7.7901,7.7901,7.7901,7.7901,412,0
FTMU.US,5,20251222,172500,7.795,7.795,7.7943,7.7943,1704,0
FTMU.US,5,20251222,173000,7.795,7.795,7.795,7.795,3305,0
FTMU.US,5,20251222,174500,7.795,7.795,7.795,7.795,100,0
FTMU.US,5,20251222,175000,7.795,7.795,7.7907,7.795,2382,0
FTMU.US,5,20251222,180000,7.795,7.8,7.795,7.795,2082,0
FTMU.US,5,20251222,181000,7.795,7.795,7.79,7.7901,3201,0
FTMU.US,5,20251222,181500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,182500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,183500,7.7999,7.7999,7.79,7.79,391,0
FTMU.US,5,20251222,184500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,185000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,190000,7.79,7.79,7.79,7.79,521,0
FTMU.US,5,20251222,191000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,192000,7.79,7.8,7.79,7.79,2168,0
FTMU.US,5,20251222,192500,7.79,7.79,7.79,7.79,4263,0
FTMU.US,5,20251222,193000,7.79,7.8,7.79,7.8,312,0
FTMU.US,5,20251222,194000,7.79,7.79,7.7802,7.7802,9658,0
FTMU.US,5,20251222,194500,7.79,7.79,7.79,7.79,1450,0
FTMU.US,5,20251222,195500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,200500,7.79,7.79,7.78,7.78,6021,0
FTMU.US,5,20251222,201500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,202000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,203000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,204000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,205000,7.79,7.79,7.79,7.79,1208,0
FTMU.US,5,20251222,210000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,210500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,211500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,212000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,212500,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,213000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,214000,7.79,7.79,7.79,7.79,200,0
FTMU.US,5,20251222,214500,7.79,7.79,7.79,7.79,1900,0
FTMU.US,5,20251222,215000,7.79,7.79,7.79,7.79,400,0
FTMU.US,5,20251222,215500,7.79,7.79,7.78,7.79,1100,0
