<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20250728,153000,116.42,116.63,116.42,116.54,5029,0
ALV.US,5,20250728,153500,116.74,116.88,116.59,116.71,3294,0
ALV.US,5,20250728,154000,116.71,116.785,116.705,116.785,600,0
ALV.US,5,20250728,154500,116.82,117.01,116.785,116.86,29262,0
ALV.US,5,20250728,155000,116.84,116.84,116.57,116.63,1890,0
ALV.US,5,20250728,155500,116.54,116.64,116.47,116.64,2278,0
ALV.US,5,20250728,160000,116.59,116.59,116.34,116.46,3100,0
ALV.US,5,20250728,160500,116.52,116.65,116.47,116.55,6453,0
ALV.US,5,20250728,161000,116.57,116.73,116.52,116.62,3148,0
ALV.US,5,20250728,161500,116.6,116.6795,116.53,116.635,872,0
ALV.US,5,20250728,162000,116.68,116.71,116.38,116.4,3923,0
ALV.US,5,20250728,162500,116.35,116.52,116.35,116.52,1324,0
ALV.US,5,20250728,163000,116.58,116.81,116.58,116.66,3115,0
ALV.US,5,20250728,163500,116.665,116.8,116.665,116.76,2450,0
ALV.US,5,20250728,164000,116.79,116.8,116.73,116.73,1271,0
ALV.US,5,20250728,164500,116.79,116.82,116.77,116.8,800,0
ALV.US,5,20250728,165000,116.805,116.85,116.76,116.85,920,0
ALV.US,5,20250728,165500,116.78,117.02,116.78,116.89,3854,0
ALV.US,5,20250728,170000,116.9,117.06,116.9,116.93,4908,0
ALV.US,5,20250728,170500,116.94,116.94,116.82,116.84,10170,0
ALV.US,5,20250728,171000,116.81,116.85,116.77,116.84,8134,0
ALV.US,5,20250728,171500,116.84,116.9,116.545,116.6,7963,0
ALV.US,5,20250728,172000,116.61,116.61,116.44,116.44,3619,0
ALV.US,5,20250728,172500,116.445,116.58,116.38,116.455,9042,0
ALV.US,5,20250728,173000,116.37,116.545,116.37,116.545,5209,0
ALV.US,5,20250728,173500,116.585,116.8,116.585,116.72,3359,0
ALV.US,5,20250728,174000,116.7,116.77,116.7,116.75,5236,0
ALV.US,5,20250728,174500,116.81,117.07,116.81,117.07,2300,0
ALV.US,5,20250728,175000,117.0575,117.21,117.0575,117.14,1300,0
ALV.US,5,20250728,175500,117.18,117.18,117.02,117.06,3380,0
ALV.US,5,20250728,180000,117.06,117.06,116.95,116.95,1947,0
ALV.US,5,20250728,180500,116.98,117.03,116.93,117.01,4843,0
ALV.US,5,20250728,181000,117.01,117.095,116.945,117.025,4376,0
ALV.US,5,20250728,181500,117.045,117.11,117.025,117.05,4509,0
ALV.US,5,20250728,182000,117.01,117.01,116.96,116.97,908,0
ALV.US,5,20250728,182500,116.97,117,116.89,116.91,3859,0
ALV.US,5,20250728,183000,116.96,117.01,116.96,116.99,994,0
ALV.US,5,20250728,183500,116.96,116.99,116.85,116.85,2024,0
ALV.US,5,20250728,184000,116.77,116.82,116.71,116.81,5259,0
ALV.US,5,20250728,184500,116.78,116.78,116.565,116.565,2700,0
ALV.US,5,20250728,185000,116.5725,116.73,116.565,116.73,1800,0
ALV.US,5,20250728,185500,116.81,116.81,116.66,116.66,1100,0
ALV.US,5,20250728,190000,116.74,116.76,116.58,116.58,1600,0
ALV.US,5,20250728,190500,116.53,116.6075,116.525,116.605,2604,0
ALV.US,5,20250728,191000,116.6,116.63,116.595,116.595,1990,0
ALV.US,5,20250728,191500,116.61,116.61,116.47,116.595,3200,0
ALV.US,5,20250728,192000,116.53,116.57,116.5,116.5,1108,0
ALV.US,5,20250728,192500,116.49,116.505,116.32,116.365,4131,0
ALV.US,5,20250728,193000,116.47,116.51,116.425,116.4601,1724,0
ALV.US,5,20250728,193500,116.5625,116.5625,116.49,116.5,885,0
ALV.US,5,20250728,194000,116.5,116.5,116.41,116.475,2283,0
ALV.US,5,20250728,194500,116.565,116.565,116.565,116.565,100,0
ALV.US,5,20250728,195000,116.56,116.57,116.53,116.57,1400,0
ALV.US,5,20250728,195500,116.59,116.59,116.53,116.535,2100,0
ALV.US,5,20250728,200000,116.58,116.61,116.4715,116.4715,1696,0
ALV.US,5,20250728,200500,116.47,116.48,116.375,116.46,3394,0
ALV.US,5,20250728,201000,116.475,116.6599,116.475,116.6175,4621,0
ALV.US,5,20250728,201500,116.61,116.66,116.54,116.54,4693,0
ALV.US,5,20250728,202000,116.51,116.57,116.49,116.49,2033,0
ALV.US,5,20250728,202500,116.48,116.63,116.46,116.63,4183,0
ALV.US,5,20250728,203000,116.63,116.68,116.615,116.67,4236,0
ALV.US,5,20250728,203500,116.685,116.69,116.645,116.69,5461,0
ALV.US,5,20250728,204000,116.655,116.66,116.61,116.64,1800,0
ALV.US,5,20250728,204500,116.61,116.62,116.495,116.54,5214,0
ALV.US,5,20250728,205000,116.55,116.55,116.355,116.52,9519,0
ALV.US,5,20250728,205500,116.5,116.52,116.39,116.43,4364,0
ALV.US,5,20250728,210000,116.43,116.43,116.39,116.395,2328,0
ALV.US,5,20250728,210500,116.39,116.4,116.27,116.325,3810,0
ALV.US,5,20250728,211000,116.29,116.4,116.28,116.4,1100,0
ALV.US,5,20250728,211500,116.49,116.5,116.425,116.425,1827,0
ALV.US,5,20250728,212000,116.42,116.44,116.345,116.41,4116,0
ALV.US,5,20250728,212500,116.39,116.39,116.285,116.29,1400,0
ALV.US,5,20250728,213000,116.26,116.26,116.145,116.21,2438,0
ALV.US,5,20250728,213500,116.1775,116.24,116.165,116.2,6044,0
ALV.US,5,20250728,214000,116.2,116.23,116.17,116.17,3881,0
ALV.US,5,20250728,214500,116.185,116.2,116.13,116.18,7533,0
ALV.US,5,20250728,215000,116.17,116.29,116.13,116.235,21020,0
ALV.US,5,20250728,215500,116.26,116.26,115.97,116.02,138386,0
ALV.US,5,20250729,153000,116.35,116.42,115.59,115.65,17860,0
ALV.US,5,20250729,153500,115.645,115.94,115.53,115.66,2655,0
ALV.US,5,20250729,154000,115.65,115.655,115.425,115.595,7749,0
ALV.US,5,20250729,154500,115.61,115.7,115.48,115.52,6840,0
ALV.US,5,20250729,155000,115.5,115.7099,115.4,115.7099,6750,0
ALV.US,5,20250729,155500,115.58,115.675,115.355,115.37,3148,0
ALV.US,5,20250729,160000,115.38,115.38,115.07,115.22,1792,0
ALV.US,5,20250729,160500,115.3,115.32,115.12,115.17,5551,0
ALV.US,5,20250729,161000,115.17,115.26,114.995,115,31756,0
ALV.US,5,20250729,161500,115.035,115.405,114.99,115.32,10273,0
ALV.US,5,20250729,162000,115.32,115.32,115.2,115.205,2135,0
ALV.US,5,20250729,162500,115.205,115.205,115.01,115.14,3206,0
ALV.US,5,20250729,163000,115.14,115.33,115.14,115.15,3902,0
ALV.US,5,20250729,163500,115.17,115.17,114.88,114.92,7757,0
ALV.US,5,20250729,164000,114.89,115.06,114.89,114.93,21825,0
ALV.US,5,20250729,164500,114.89,114.89,114.75,114.76,2816,0
ALV.US,5,20250729,165000,114.75,114.83,114.51,114.54,18222,0
ALV.US,5,20250729,165500,114.48,114.55,114.4,114.45,5315,0
ALV.US,5,20250729,170000,114.46,114.47,114.35,114.4,1556,0
ALV.US,5,20250729,170500,114.42,114.5,114.21,114.21,10240,0
ALV.US,5,20250729,171000,114.2,114.27,114.01,114.1,7261,0
ALV.US,5,20250729,171500,114.11,114.16,113.81,114.045,23944,0
ALV.US,5,20250729,172000,114.055,114.29,114.04,114.25,38968,0
ALV.US,5,20250729,172500,114.26,114.275,113.97,113.97,2223,0
ALV.US,5,20250729,173000,113.95,114.065,113.95,114.025,1538,0
ALV.US,5,20250729,173500,114,114.12,114,114.09,3013,0
ALV.US,5,20250729,174000,114.02,114.175,114.02,114.1625,2711,0
ALV.US,5,20250729,174500,114.18,114.23,114.07,114.155,2515,0
ALV.US,5,20250729,175000,114.1,114.27,114.1,114.22,2705,0
ALV.US,5,20250729,175500,114.245,114.245,114.12,114.12,1258,0
ALV.US,5,20250729,180000,114.13,114.205,114.07,114.17,3572,0
ALV.US,5,20250729,180500,114.135,114.165,114.06,114.06,1157,0
ALV.US,5,20250729,181000,114.04,114.135,113.98,114.02,3223,0
ALV.US,5,20250729,181500,113.96,114.015,113.855,113.855,3211,0
ALV.US,5,20250729,182000,113.83,113.92,113.78,113.79,9098,0
ALV.US,5,20250729,182500,113.72,113.83,113.67,113.74,78590,0
ALV.US,5,20250729,183000,113.8,113.81,113.57,113.6,9998,0
ALV.US,5,20250729,183500,113.59,113.665,113.59,113.65,1642,0
ALV.US,5,20250729,184000,113.65,113.885,113.62,113.78,5155,0
ALV.US,5,20250729,184500,113.75,113.78,113.74,113.74,500,0
ALV.US,5,20250729,185000,113.72,113.75,113.71,113.71,516,0
ALV.US,5,20250729,185500,113.7,113.745,113.69,113.74,1053,0
ALV.US,5,20250729,190000,113.78,113.97,113.77,113.97,3212,0
ALV.US,5,20250729,190500,114.01,114.19,113.99,114.1038,10000,0
ALV.US,5,20250729,191000,114.15,114.225,114.1,114.165,4611,0
ALV.US,5,20250729,191500,114.09,114.285,114.09,114.16,2586,0
ALV.US,5,20250729,192000,114.12,114.215,114.12,114.14,493,0
ALV.US,5,20250729,192500,114.14,114.21,114.1,114.13,5146,0
ALV.US,5,20250729,193000,114.185,114.31,114.185,114.25,3350,0
ALV.US,5,20250729,193500,114.21,114.21,114.1,114.125,2624,0
ALV.US,5,20250729,194000,114.125,114.125,113.99,114.035,5693,0
ALV.US,5,20250729,194500,114.035,114.135,114.035,114.09,2809,0
ALV.US,5,20250729,195000,114.13,114.26,114.13,114.2,2801,0
ALV.US,5,20250729,195500,114.29,114.29,114.19,114.25,1364,0
ALV.US,5,20250729,200000,114.275,114.28,114.26,114.26,913,0
ALV.US,5,20250729,200500,114.23,114.2753,114.17,114.17,1604,0
ALV.US,5,20250729,201000,114.22,114.2235,114.16,114.19,2156,0
ALV.US,5,20250729,201500,114.19,114.22,114.13,114.15,1561,0
ALV.US,5,20250729,202000,114.12,114.12,113.95,113.965,1245,0
ALV.US,5,20250729,202500,113.985,113.99,113.985,113.99,300,0
ALV.US,5,20250729,203000,114,114.115,113.985,114.06,6078,0
ALV.US,5,20250729,203500,114.05,114.15,114.05,114.125,4451,0
ALV.US,5,20250729,204000,114.15,114.165,114.1,114.16,940,0
ALV.US,5,20250729,204500,114.13,114.205,114.13,114.2,3271,0
ALV.US,5,20250729,205000,114.23,114.36,114.23,114.355,9179,0
ALV.US,5,20250729,205500,114.34,114.405,114.32,114.38,4383,0
ALV.US,5,20250729,210000,114.395,114.4,114.29,114.36,5039,0
ALV.US,5,20250729,210500,114.34,114.38,114.34,114.34,8273,0
ALV.US,5,20250729,211000,114.34,114.48,114.33,114.43,3855,0
ALV.US,5,20250729,211500,114.44,114.45,114.35,114.36,3477,0
