<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEXC.US,5,20250730,161500,54.53,54.53,54.53,54.53,100,0
DEXC.US,5,20250730,162500,54.5,54.5,54.4736,54.4736,715,0
DEXC.US,5,20250730,163500,54.5392,54.5392,54.5392,54.5392,201,0
DEXC.US,5,20250730,170500,54.49,54.49,54.48,54.48,476,0
DEXC.US,5,20250730,195500,54.61,54.61,54.61,54.61,100,0
DEXC.US,5,20250730,200000,54.63,54.63,54.55,54.55,1515,0
DEXC.US,5,20250730,201500,54.56,54.56,54.56,54.56,300,0
DEXC.US,5,20250730,204500,54.58,54.589,54.58,54.5887,916,0
DEXC.US,5,20250730,205000,54.48,54.48,54.48,54.48,244,0
DEXC.US,5,20250730,205500,54.44,54.44,54.42,54.42,200,0
DEXC.US,5,20250730,210500,54.32,54.32,54.32,54.32,100,0
DEXC.US,5,20250730,212000,54.34,54.34,54.34,54.34,100,0
DEXC.US,5,20250730,213000,54.32,54.32,54.32,54.32,100,0
