<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20250728,195500,166.33,166.43,166.28,166.33,14838,0
JNJ.US,5,20250728,200000,166.34,166.36,166.17,166.17,27799,0
JNJ.US,5,20250728,200500,166.17,166.2,165.9506,165.9926,37250,0
JNJ.US,5,20250728,201000,166.005,166.03,165.92,165.95,32069,0
JNJ.US,5,20250728,201500,165.9393,166.08,165.7936,165.82,34992,0
JNJ.US,5,20250728,202000,165.85,165.8897,165.675,165.81,40399,0
JNJ.US,5,20250728,202500,165.82,165.95,165.706,165.925,38953,0
JNJ.US,5,20250728,203000,165.93,165.95,165.82,165.86,52627,0
JNJ.US,5,20250728,203500,165.84,166.01,165.835,165.96,37385,0
JNJ.US,5,20250728,204000,165.97,166.1299,165.96,166.11,30047,0
JNJ.US,5,20250728,204500,166.12,166.15,165.975,166.025,36656,0
JNJ.US,5,20250728,205000,166.03,166.08,165.96,165.97,15774,0
JNJ.US,5,20250728,205500,165.99,166.05,165.93,165.97,26255,0
JNJ.US,5,20250728,210000,165.97,165.98,165.81,165.8142,22847,0
JNJ.US,5,20250728,210500,165.81,165.84,165.73,165.805,47521,0
JNJ.US,5,20250728,211000,165.805,166.02,165.795,166.01,32099,0
JNJ.US,5,20250728,211500,166,166.15,165.975,166.09,27411,0
JNJ.US,5,20250728,212000,166.095,166.2,166.09,166.12,30673,0
JNJ.US,5,20250728,212500,166.12,166.17,165.96,166,50410,0
JNJ.US,5,20250728,213000,166.01,166.11,165.05,165.5997,174432,0
JNJ.US,5,20250728,213500,165.57,165.91,165.57,165.82,64652,0
JNJ.US,5,20250728,214000,165.82,165.94,165.815,165.9366,44543,0
JNJ.US,5,20250728,214500,165.94,166.23,165.9,166.1425,80355,0
JNJ.US,5,20250728,215000,166.17,166.28,166.08,166.245,114610,0
JNJ.US,5,20250728,215500,166.245,166.29,165.87,166.22,2111739,0
JNJ.US,5,20250729,153000,166.66,166.97,166.37,166.63,94268,0
JNJ.US,5,20250729,153500,166.55,167.1,166.5127,166.78,108399,0
JNJ.US,5,20250729,154000,166.78,167,166.69,166.955,49439,0
JNJ.US,5,20250729,154500,166.96,167.67,166.9001,167.63,86503,0
JNJ.US,5,20250729,155000,167.65,167.97,167.535,167.87,215128,0
JNJ.US,5,20250729,155500,167.845,167.88,167.41,167.4728,34938,0
JNJ.US,5,20250729,160000,167.51,167.84,167.45,167.74,38206,0
JNJ.US,5,20250729,160500,167.725,168.05,167.71,167.89,99073,0
JNJ.US,5,20250729,161000,167.9,168.24,167.8501,168.24,54327,0
JNJ.US,5,20250729,161500,168.215,168.25,168.03,168.22,77675,0
JNJ.US,5,20250729,162000,168.2,168.48,168.1901,168.3,100183,0
JNJ.US,5,20250729,162500,168.275,168.365,168.1,168.16,43540,0
JNJ.US,5,20250729,163000,168.12,168.26,167.9701,168.01,33915,0
JNJ.US,5,20250729,163500,167.98,168.44,167.94,168.4,60382,0
JNJ.US,5,20250729,164000,168.4,168.55,168.29,168.44,76546,0
JNJ.US,5,20250729,164500,168.425,168.47,168.12,168.14,26899,0
JNJ.US,5,20250729,165000,168.14,168.35,168.095,168.28,34484,0
JNJ.US,5,20250729,165500,168.33,168.5,168.15,168.27,74375,0
JNJ.US,5,20250729,170000,168.31,168.33,168.16,168.26,18734,0
JNJ.US,5,20250729,170500,168.28,168.44,168.1,168.16,31420,0
JNJ.US,5,20250729,171000,168.18,168.21,167.86,168.1167,18012,0
JNJ.US,5,20250729,171500,168.125,168.44,168.125,168.4,42505,0
JNJ.US,5,20250729,172000,168.4,168.41,168.22,168.27,28658,0
JNJ.US,5,20250729,172500,168.25,168.5,168.17,168.3765,48524,0
JNJ.US,5,20250729,173000,168.36,168.38,167.98,168.05,39876,0
JNJ.US,5,20250729,173500,168.04,168.31,168.01,168.12,35667,0
JNJ.US,5,20250729,174000,168.19,168.44,168.13,168.33,30771,0
JNJ.US,5,20250729,174500,168.31,168.35,168.18,168.325,32020,0
JNJ.US,5,20250729,175000,168.3,168.34,168.06,168.06,37597,0
JNJ.US,5,20250729,175500,168.065,168.23,167.905,168.15,41499,0
JNJ.US,5,20250729,180000,168.1642,168.21,168.0268,168.195,45179,0
JNJ.US,5,20250729,180500,168.25,168.67,168.25,168.625,44144,0
JNJ.US,5,20250729,181000,168.6,168.63,168.52,168.565,26381,0
JNJ.US,5,20250729,181500,168.5635,168.75,168.55,168.64,27789,0
JNJ.US,5,20250729,182000,168.64,168.71,168.585,168.71,25266,0
JNJ.US,5,20250729,182500,168.72,168.7817,168.6,168.6676,21212,0
JNJ.US,5,20250729,183000,168.68,168.72,168.58,168.68,18988,0
JNJ.US,5,20250729,183500,168.64,168.7,168.57,168.68,22126,0
JNJ.US,5,20250729,184000,168.69,168.72,168.595,168.615,16985,0
JNJ.US,5,20250729,184500,168.6246,168.67,168.305,168.33,33357,0
JNJ.US,5,20250729,185000,168.33,168.42,168.26,168.42,14618,0
JNJ.US,5,20250729,185500,168.42,168.48,168.03,168.115,62165,0
JNJ.US,5,20250729,190000,168.095,168.3,167.82,168.3,41781,0
JNJ.US,5,20250729,190500,168.3,168.345,168.22,168.25,9575,0
JNJ.US,5,20250729,191000,168.23,168.2499,168.05,168.095,34040,0
JNJ.US,5,20250729,191500,168.11,168.11,168,168.06,16227,0
JNJ.US,5,20250729,192000,168.06,168.18,168.04,168.045,18549,0
JNJ.US,5,20250729,192500,168.05168,168.16,168.02,168.16,19469,0
JNJ.US,5,20250729,193000,168.19,168.26,168.1051,168.19,18433,0
JNJ.US,5,20250729,193500,168.17,168.18,168.04,168.0648,27728,0
JNJ.US,5,20250729,194000,168.07,168.07,167.86,167.955,31605,0
JNJ.US,5,20250729,194500,167.955,168.06,167.88,168.015,24247,0
JNJ.US,5,20250729,195000,168,168.12,167.94,168.05,47903,0
JNJ.US,5,20250729,195500,168.05,168.17,167.98,168.14,63919,0
JNJ.US,5,20250729,200000,168.12,168.19,168,168.1,27156,0
JNJ.US,5,20250729,200500,168.11,168.14,168.02,168.08,26325,0
JNJ.US,5,20250729,201000,168.09,168.23,168.075,168.18,21401,0
JNJ.US,5,20250729,201500,168.2,168.235,168.135,168.23,21026,0
JNJ.US,5,20250729,202000,168.2368,168.26,168.11,168.2025,16183,0
JNJ.US,5,20250729,202500,168.19,168.23,168.07,168.09,29709,0
JNJ.US,5,20250729,203000,168.1,168.25,168.1,168.185,19635,0
JNJ.US,5,20250729,203500,168.185,168.28,168.11,168.12,36794,0
JNJ.US,5,20250729,204000,168.15,168.16,167.94,167.98,67305,0
JNJ.US,5,20250729,204500,167.965,167.965,167.805,167.82,35527,0
JNJ.US,5,20250729,205000,167.85,167.94,167.76,167.77,21664,0
JNJ.US,5,20250729,205500,167.755,167.79,167.73,167.745,21085,0
JNJ.US,5,20250729,210000,167.75,167.79,167.66,167.7,37033,0
JNJ.US,5,20250729,210500,167.67,167.7,167.57,167.69,22720,0
JNJ.US,5,20250729,211000,167.68,167.7,167.5827,167.695,26705,0
JNJ.US,5,20250729,211500,167.69,167.78,167.64,167.7,38346,0
JNJ.US,5,20250729,212000,167.71,167.75,167.621,167.65,52184,0
JNJ.US,5,20250729,212500,167.65,167.78,167.65,167.75,42931,0
JNJ.US,5,20250729,213000,167.74,167.915,167.74,167.89,44343,0
JNJ.US,5,20250729,213500,167.88,167.91,167.811,167.85,58604,0
JNJ.US,5,20250729,214000,167.84,167.97,167.835,167.89,93879,0
JNJ.US,5,20250729,214500,167.88,168.04,167.855,167.88,92611,0
JNJ.US,5,20250729,215000,167.85,167.95,167.69,167.751,99212,0
JNJ.US,5,20250729,215500,167.76,168.19,167.751,168.11,1842877,0
JNJ.US,5,20250730,153000,167.695,168.5,167.283,167.72,118730,0
JNJ.US,5,20250730,153500,167.785,168.08,167.7601,168.06,14003,0
JNJ.US,5,20250730,154000,168.06,168.1,167.865,168.03,18377,0
JNJ.US,5,20250730,154500,168.07,168.275,168.06,168.155,12678,0
JNJ.US,5,20250730,155000,168.1479,168.195,167.99,168.195,12294,0
JNJ.US,5,20250730,155500,168.165,168.31,168.07,168.3,21911,0
JNJ.US,5,20250730,160000,168.295,168.55,168.25,168.25,31217,0
JNJ.US,5,20250730,160500,168.2,168.4,168.2,168.4,23490,0
JNJ.US,5,20250730,161000,168.37,168.38,168.16,168.215,31722,0
JNJ.US,5,20250730,161500,168.215,168.279,168.055,168.1,36747,0
JNJ.US,5,20250730,162000,168.11,168.31,168.11,168.31,32468,0
JNJ.US,5,20250730,162500,168.285,168.33,168.04,168.17,13747,0
JNJ.US,5,20250730,163000,168.15,168.26,168.11,168.21,20547,0
JNJ.US,5,20250730,163500,168.22,168.45,168.19,168.37,35331,0
JNJ.US,5,20250730,164000,168.38,168.465,168.25,168.35,22488,0
JNJ.US,5,20250730,164500,168.33,168.39,168.03,168.145,32798,0
JNJ.US,5,20250730,165000,168.16,168.2,168.07,168.07,16198,0
JNJ.US,5,20250730,165500,168.065,168.1,167.88,167.975,27498,0
JNJ.US,5,20250730,170000,167.99,168,167.76,167.795,35326,0
JNJ.US,5,20250730,170500,167.8,167.83,167.67,167.68,16674,0
JNJ.US,5,20250730,171000,167.66,167.88,167.6056,167.66,39799,0
JNJ.US,5,20250730,171500,167.65,167.89,167.54,167.855,39812,0
JNJ.US,5,20250730,172000,167.855,167.91,167.77,167.8,41485,0
JNJ.US,5,20250730,172500,167.795,167.795,167.67,167.675,21129,0
JNJ.US,5,20250730,173000,167.66,167.72,167.57,167.68,26105,0
JNJ.US,5,20250730,173500,167.6914,167.6914,167.39,167.39,22224,0
JNJ.US,5,20250730,174000,167.36,167.365,167.1,167.215,33559,0
JNJ.US,5,20250730,174500,167.23,167.39,167.23,167.3,18229,0
JNJ.US,5,20250730,175000,167.29,167.61,167.271,167.49,58230,0
JNJ.US,5,20250730,175500,167.47,167.56,167.41,167.555,20916,0
JNJ.US,5,20250730,180000,167.5835,167.77,167.565,167.64,24321,0
JNJ.US,5,20250730,180500,167.645,167.805,167.63,167.805,32804,0
JNJ.US,5,20250730,181000,167.805,167.86,167.75,167.77,23417,0
JNJ.US,5,20250730,181500,167.77,167.89,167.73,167.835,22181,0
JNJ.US,5,20250730,182000,167.85,168.05,167.85,167.995,13326,0
JNJ.US,5,20250730,182500,168.01,168.1,168.01,168.09,10823,0
JNJ.US,5,20250730,183000,168.08,168.21,168.03,168.1408,13213,0
JNJ.US,5,20250730,183500,168.15,168.235,168.05,168.07,12032,0
JNJ.US,5,20250730,184000,168.07,168.12,168.01,168.11,13542,0
JNJ.US,5,20250730,184500,168.11,168.19,168,168,26043,0
JNJ.US,5,20250730,185000,167.99,168.06,167.98,168.04,10883,0
JNJ.US,5,20250730,185500,168.06,168.15,168.0104,168.0186,20201,0
JNJ.US,5,20250730,190000,168.025,168.0493,167.96,168.025,23917,0
JNJ.US,5,20250730,190500,168.025,168.09,167.99,168.04,11678,0
JNJ.US,5,20250730,191000,168.04,168.0968,168.03,168.06,13462,0
JNJ.US,5,20250730,191500,168.07,168.0815,167.93,167.97,14380,0
JNJ.US,5,20250730,192000,167.98,167.99,167.89,167.94,11669,0
JNJ.US,5,20250730,192500,167.935,168.0799,167.935,168.005,23939,0
JNJ.US,5,20250730,193000,168.025,168.12,168,168.02,21053,0
JNJ.US,5,20250730,193500,168.02,168.235,168.015,168.225,18211,0
JNJ.US,5,20250730,194000,168.24,168.36,168.185,168.305,23931,0
JNJ.US,5,20250730,194500,168.305,168.4,168.2501,168.365,54179,0
JNJ.US,5,20250730,195000,168.38,168.43,168.355,168.42,12788,0
JNJ.US,5,20250730,195500,168.425,168.58,168.4186,168.42,25690,0
JNJ.US,5,20250730,200000,168.45,168.53,168.37,168.375,23395,0
JNJ.US,5,20250730,200500,168.36,168.36,168.23,168.31,32677,0
JNJ.US,5,20250730,201000,168.31,168.365,168.13,168.135,20110,0
JNJ.US,5,20250730,201500,168.13,168.26,168.1057,168.2532,13196,0
JNJ.US,5,20250730,202000,168.27,168.32,168.2021,168.2852,24099,0
JNJ.US,5,20250730,202500,168.32,168.4,168.29,168.375,12056,0
JNJ.US,5,20250730,203000,168.39,168.58,168.375,168.5,22080,0
JNJ.US,5,20250730,203500,168.53,168.61,168.176,168.19,29251,0
JNJ.US,5,20250730,204000,168.17,168.17,168.0101,168.11,39495,0
JNJ.US,5,20250730,204500,168.09,168.149,167.94,167.95,26688,0
JNJ.US,5,20250730,205000,167.95,167.95,167.685,167.77,38481,0
JNJ.US,5,20250730,205500,167.78,167.8,167.551,167.58,24776,0
JNJ.US,5,20250730,210000,167.58,167.66,167.1,167.18,39237,0
JNJ.US,5,20250730,210500,167.18,167.31,167.1,167.3,39571,0
JNJ.US,5,20250730,211000,167.29,167.43,167.25,167.33,40634,0
JNJ.US,5,20250730,211500,167.34,167.445,167.22,167.38,40332,0
JNJ.US,5,20250730,212000,167.39,167.42,167.07,167.07,35362,0
JNJ.US,5,20250730,212500,167.07,167.25,167.05,167.0999,42027,0
JNJ.US,5,20250730,213000,167.13,167.13,166.78,166.89,39536,0
JNJ.US,5,20250730,213500,166.89,167.04,166.82,167,33528,0
JNJ.US,5,20250730,214000,167.01,167.045,166.805,166.89,35256,0
JNJ.US,5,20250730,214500,166.89,167.165,166.865,166.98,58031,0
JNJ.US,5,20250730,215000,166.97,167.12,166.81,166.99,59310,0
JNJ.US,5,20250730,215500,166.98,167.38,166.98,167.26,1968966,0
JNJ.US,5,20250731,153000,165.0729,166.54,165.0729,166.27,93502,0
JNJ.US,5,20250731,153500,166.35,166.6889,165.98,166.56,31633,0
JNJ.US,5,20250731,154000,166.55,166.55,166.23,166.29,117267,0
JNJ.US,5,20250731,154500,166.29,166.32,165.87,166.205,56638,0
JNJ.US,5,20250731,155000,166.205,166.4,166.18,166.37,59085,0
JNJ.US,5,20250731,155500,166.32,166.9,166.32,166.735,41626,0
JNJ.US,5,20250731,160000,166.735,166.81,166.49,166.555,38118,0
JNJ.US,5,20250731,160500,166.555,166.73,166.35,166.39,40834,0
JNJ.US,5,20250731,161000,166.39,166.5,166.16,166.285,95294,0
JNJ.US,5,20250731,161500,166.295,166.64,166.29,166.512,30966,0
JNJ.US,5,20250731,162000,166.52,166.62,166.26,166.36,28978,0
JNJ.US,5,20250731,162500,166.3464,166.83,166.265,166.82,51233,0
JNJ.US,5,20250731,163000,166.835,166.87,166.52,166.65,60341,0
JNJ.US,5,20250731,163500,166.66,166.95,166.64,166.84,55267,0
JNJ.US,5,20250731,164000,166.84,167.07,166.78,166.91,33230,0
JNJ.US,5,20250731,164500,166.87,166.92,166.69,166.815,35818,0
JNJ.US,5,20250731,165000,166.81,166.985,166.58,166.64,36848,0
JNJ.US,5,20250731,165500,166.6162,166.75,166.43,166.74,35915,0
JNJ.US,5,20250731,170000,166.715,166.81,166.58,166.65,23389,0
JNJ.US,5,20250731,170500,166.64,166.865,166.475,166.7989,27201,0
JNJ.US,5,20250731,171000,166.7609,166.7609,166.415,166.4801,20871,0
JNJ.US,5,20250731,171500,166.52,166.705,166.35,166.35,27022,0
JNJ.US,5,20250731,172000,166.335,166.57,166.26,166.5,26261,0
JNJ.US,5,20250731,172500,166.5,166.5,166.24,166.41,24668,0
JNJ.US,5,20250731,173000,166.44,166.56,166.4,166.47,21513,0
JNJ.US,5,20250731,173500,166.485,166.605,166.33,166.33,24347,0
JNJ.US,5,20250731,174000,166.35,166.48,166.32,166.365,24899,0
JNJ.US,5,20250731,174500,166.36,166.51,166.34,166.41,30019,0
JNJ.US,5,20250731,175000,166.41,166.51,166.34,166.455,12717,0
JNJ.US,5,20250731,175500,166.47,166.51,166.29,166.37,14537,0
JNJ.US,5,20250731,180000,166.38,166.52,166.31,166.35,15811,0
JNJ.US,5,20250731,180500,166.35,166.42,166.295,166.37,23763,0
JNJ.US,5,20250731,181000,166.333,166.35,166.215,166.25,15284,0
JNJ.US,5,20250731,181500,166.245,166.27,165.99,166.02,19304,0
JNJ.US,5,20250731,182000,166.025,166.1497,165.99,166.1,21205,0
JNJ.US,5,20250731,182500,166.1,166.35,166.09,166.32,22338,0
JNJ.US,5,20250731,183000,166.32,166.41,166.124,166.41,27126,0
JNJ.US,5,20250731,183500,166.36,166.58,166.3466,166.51,16980,0
JNJ.US,5,20250731,184000,166.505,166.52,166.29,166.29,26793,0
JNJ.US,5,20250731,184500,166.32,166.44,166.32,166.44,34445,0
JNJ.US,5,20250731,185000,166.43,166.5299,166.33,166.5,22753,0
JNJ.US,5,20250731,185500,166.51,166.69,166.5,166.62,24625,0
JNJ.US,5,20250731,190000,166.56,166.635,166.485,166.535,23597,0
JNJ.US,5,20250731,190500,166.535,166.65,166.51,166.555,21540,0
JNJ.US,5,20250731,191000,166.58,166.675,166.55,166.615,21757,0
JNJ.US,5,20250731,191500,166.615,166.775,166.584,166.6651,38617,0
JNJ.US,5,20250731,192000,166.66,166.67,166.485,166.5,32706,0
JNJ.US,5,20250731,192500,166.51,166.52,166.37,166.45,79206,0
JNJ.US,5,20250731,193000,166.435,166.47,166.08,166.24,31746,0
JNJ.US,5,20250731,193500,166.24,166.265,165.83,166.04,34054,0
JNJ.US,5,20250731,194000,165.98,166.05,165.8601,165.92,21927,0
JNJ.US,5,20250731,194500,165.895,166.12,165.74,166.1,17942,0
JNJ.US,5,20250731,195000,166.09,166.13,165.83,165.99,48148,0
JNJ.US,5,20250731,195500,165.99,166.04,165.66,165.86,64880,0
JNJ.US,5,20250731,200000,165.85,165.92,165.5,165.66,35879,0
JNJ.US,5,20250731,200500,165.62,165.629,164.95,165.14,144331,0
JNJ.US,5,20250731,201000,165.17,165.535,165.08,165.46,90903,0
JNJ.US,5,20250731,201500,165.44,165.49,165.16,165.42,104307,0
JNJ.US,5,20250731,202000,165.36,165.65,165.26,165.485,51131,0
JNJ.US,5,20250731,202500,165.505,165.69,165.4,165.64,34260,0
JNJ.US,5,20250731,203000,165.64,165.74,165.49,165.5,104695,0
JNJ.US,5,20250731,203500,165.43,165.54,164.96,164.97,225006,0
JNJ.US,5,20250731,204000,164.98,165.035,164.81,165.01,26952,0
JNJ.US,5,20250731,204500,165.03,165.3599,165.015,165.35,31937,0
JNJ.US,5,20250731,205000,165.4,165.67,165.29,165.65,36162,0
JNJ.US,5,20250731,205500,165.655,165.7896,165.35,165.38,33746,0
JNJ.US,5,20250731,210000,165.37,165.54057,165.325,165.43,36383,0
JNJ.US,5,20250731,210500,165.425,165.53,165.3,165.385,47586,0
JNJ.US,5,20250731,211000,165.39,165.43,165.01,165.015,53132,0
JNJ.US,5,20250731,211500,164.98,165.06,164.9,165,57462,0
JNJ.US,5,20250731,212000,165.015,165.09,164.94,164.98,45083,0
JNJ.US,5,20250731,212500,165,165.079,164.89,165.0294,57458,0
JNJ.US,5,20250731,213000,165.03,165.085,164.83,164.89,76501,0
JNJ.US,5,20250731,213500,164.88,164.88,164.71,164.84,103145,0
JNJ.US,5,20250731,214000,164.82,164.95,164.68,164.92,59875,0
JNJ.US,5,20250731,214500,164.93,165.03,164.59,164.5909,82654,0
JNJ.US,5,20250731,215000,164.59,164.6799,164.23,164.29,128834,0
JNJ.US,5,20250731,215500,164.3,164.81,164.29,164.76,390975,0
JNJ.US,5,20250801,153000,165.475,166.5851,165.05,165.9355,103372,0
JNJ.US,5,20250801,153500,166,166.205,165.22,166.14,130451,0
JNJ.US,5,20250801,154000,166.14,166.36,165.97,166.08,134491,0
JNJ.US,5,20250801,154500,166.07,166.1,165.525,165.89,109388,0
JNJ.US,5,20250801,155000,165.875,166.09,165.66,165.8035,37345,0
JNJ.US,5,20250801,155500,165.84,165.9903,165.6216,165.79,62629,0
JNJ.US,5,20250801,160000,165.8,166.08,165.7,166.0018,78400,0
JNJ.US,5,20250801,160500,166.02,166.12,165.1701,165.26,66384,0
JNJ.US,5,20250801,161000,165.27,165.42,165.12,165.37,44002,0
JNJ.US,5,20250801,161500,165.375,165.53,165.32,165.47,37381,0
JNJ.US,5,20250801,162000,165.47,165.5799,165.07,165.1263,85341,0
JNJ.US,5,20250801,162500,165.2,165.39,165.12,165.18,38574,0
JNJ.US,5,20250801,163000,165.14,165.24,164.95,165.025,36139,0
JNJ.US,5,20250801,163500,165,165.04,164.79,165,26938,0
JNJ.US,5,20250801,164000,165.03,165.1,164.94,165.05,33248,0
JNJ.US,5,20250801,164500,165.03,165.44,165,165.42,25138,0
JNJ.US,5,20250801,165000,165.46,165.965,165.42,165.89,29001,0
JNJ.US,5,20250801,165500,165.915,166,165.585,165.5888,32616,0
JNJ.US,5,20250801,170000,165.595,165.74,165.48,165.63,20654,0
JNJ.US,5,20250801,170500,165.64,165.77,165.455,165.77,23581,0
JNJ.US,5,20250801,171000,165.79,166.03,165.76,166.03,35946,0
JNJ.US,5,20250801,171500,166.015,166.2058,165.95,166.14,86950,0
JNJ.US,5,20250801,172000,166.14,166.185,166.04,166.075,36165,0
JNJ.US,5,20250801,172500,166.06,166.345,165.99,166.29,62723,0
JNJ.US,5,20250801,173000,166.29,166.29,165.97,165.97,41215,0
JNJ.US,5,20250801,173500,165.95,166.14,165.755,166.14,23107,0
JNJ.US,5,20250801,174000,166.16,166.3999,166.155,166.31,39229,0
JNJ.US,5,20250801,174500,166.29,166.33,166.16,166.23,43991,0
JNJ.US,5,20250801,175000,166.24,166.275,166.115,166.17,26838,0
JNJ.US,5,20250801,175500,166.16,166.22,166.14,166.2,15051,0
JNJ.US,5,20250801,180000,166.2,166.41,166.175,166.4,15540,0
JNJ.US,5,20250801,180500,166.43,166.48,166.29,166.3,37856,0
JNJ.US,5,20250801,181000,166.34,166.57,166.32,166.55,65868,0
JNJ.US,5,20250801,181500,166.56,166.5704,166.48,166.506,40547,0
JNJ.US,5,20250801,182000,166.49,166.58,166.43,166.47,27641,0
JNJ.US,5,20250801,182500,166.47,166.525,166.4,166.4,21693,0
JNJ.US,5,20250801,183000,166.4,166.4846,166.23,166.4272,36611,0
JNJ.US,5,20250801,183500,166.425,166.48,166.3,166.335,33463,0
JNJ.US,5,20250801,184000,166.33,166.41,166.24,166.41,38769,0
JNJ.US,5,20250801,184500,166.39,166.56,166.35,166.45,20004,0
JNJ.US,5,20250801,185000,166.45,166.68,166.4,166.61,23895,0
JNJ.US,5,20250801,185500,166.62,166.6799,166.5,166.6799,26745,0
JNJ.US,5,20250801,190000,166.68,166.82,166.66,166.685,45650,0
JNJ.US,5,20250801,190500,166.67,166.77,166.6204,166.64,24757,0
JNJ.US,5,20250801,191000,166.635,166.81,166.635,166.81,25689,0
JNJ.US,5,20250801,191500,166.8,166.93,166.785,166.86,59353,0
JNJ.US,5,20250801,192000,166.87,167.04,166.83,167.01,57814,0
JNJ.US,5,20250801,192500,167.005,167.09,166.785,166.865,46440,0
JNJ.US,5,20250801,193000,166.86,166.96,166.77,166.94,28925,0
JNJ.US,5,20250801,193500,166.92,167.01,166.76,166.86,51731,0
JNJ.US,5,20250801,194000,166.87,166.92,166.7455,166.825,38252,0
JNJ.US,5,20250801,194500,166.8224,167.03,166.79,167.03,58659,0
JNJ.US,5,20250801,195000,167.03,167.18,167.03,167.17,49468,0
JNJ.US,5,20250801,195500,167.16,167.165,166.835,167.05,94530,0
JNJ.US,5,20250801,200000,167.04,167.25,166.96,167.22,69475,0
JNJ.US,5,20250801,200500,167.21,167.38,167.19,167.26,66025,0
JNJ.US,5,20250801,201000,167.25,167.38,167.225,167.28,34434,0
JNJ.US,5,20250801,201500,167.275,167.41,167.16,167.16,38245,0
JNJ.US,5,20250801,202000,167.17,167.39,167.14,167.15,55727,0
JNJ.US,5,20250801,202500,167.14,167.26,167.01,167.25,95390,0
JNJ.US,5,20250801,203000,167.25,167.4599,167.19,167.45,64780,0
