<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGN.US,5,20250804,194500,26.86,26.86,26.86,26.86,100,0
FGN.US,5,20250804,195000,26.85,26.87,26.85,26.87,260,0
FGN.US,5,20250804,200000,26.85,26.85,26.85,26.85,109,0
FGN.US,5,20250804,201000,26.85,26.85,26.85,26.85,121,0
FGN.US,5,20250804,203000,26.85,26.85,26.85,26.85,444,0
FGN.US,5,20250804,204000,26.875,26.875,26.85,26.85,525,0
FGN.US,5,20250804,210000,26.89,26.89,26.865,26.88,726,0
FGN.US,5,20250804,210500,26.85,26.85,26.85,26.85,538,0
FGN.US,5,20250804,211500,26.88,26.88,26.88,26.88,100,0
FGN.US,5,20250804,212000,26.85,26.85,26.85,26.85,121,0
FGN.US,5,20250804,214500,26.84,26.84,26.84,26.84,140,0
FGN.US,5,20250804,215000,26.7601,26.7601,26.7601,26.7601,417,0
FGN.US,5,20250804,215500,26.83,26.83,26.83,26.83,278,0
FGN.US,5,20250805,154000,26.66,26.66,26.66,26.66,100,0
FGN.US,5,20250805,155000,26.65,26.65,26.65,26.65,100,0
FGN.US,5,20250805,155500,26.69,26.69,26.69,26.69,100,0
FGN.US,5,20250805,161000,26.65,26.65,26.65,26.65,162,0
FGN.US,5,20250805,163000,26.65,26.65,26.65,26.65,626,0
FGN.US,5,20250805,170500,26.59,26.59,26.5552,26.56,992,0
FGN.US,5,20250805,172500,26.58,26.59,26.58,26.59,1508,0
FGN.US,5,20250805,173000,26.6,26.69,26.6,26.69,938,0
FGN.US,5,20250805,174000,26.6267,26.6267,26.6267,26.6267,210,0
FGN.US,5,20250805,180500,26.61,26.67,26.57,26.57,370,0
FGN.US,5,20250805,191500,26.675,26.675,26.675,26.675,374,0
FGN.US,5,20250805,193000,26.7004,26.7004,26.7004,26.7004,400,0
FGN.US,5,20250805,194000,26.65,26.65,26.65,26.65,100,0
FGN.US,5,20250805,194500,26.71,26.73,26.71,26.73,500,0
FGN.US,5,20250805,202000,26.71,26.71,26.71,26.71,100,0
FGN.US,5,20250805,203000,26.75,26.84,26.7499,26.84,1200,0
FGN.US,5,20250805,204000,26.84,26.86,26.8,26.86,1378,0
FGN.US,5,20250805,213500,26.9,26.9,26.892,26.892,722,0
FGN.US,5,20250805,215500,26.84,26.84,26.8,26.8,306,0
FGN.US,5,20250806,153000,26.86,26.86,26.86,26.86,100,0
FGN.US,5,20250806,153500,26.855,26.86,26.855,26.855,705,0
FGN.US,5,20250806,154500,26.8,26.8,26.8,26.8,550,0
FGN.US,5,20250806,162000,26.85,26.85,26.85,26.85,200,0
FGN.US,5,20250806,174000,26.64,26.64,26.64,26.64,138,0
FGN.US,5,20250806,202000,26.76,26.76,26.76,26.76,203,0
FGN.US,5,20250806,212000,26.85,26.875,26.85,26.85,1300,0
FGN.US,5,20250806,213000,26.9,26.9,26.9,26.9,255,0
FGN.US,5,20250806,213500,26.8101,26.861,26.8101,26.861,250,0
FGN.US,5,20250806,215500,26.84,26.84,26.84,26.84,178,0
FGN.US,5,20250807,155000,26.92,26.92,26.92,26.92,100,0
FGN.US,5,20250807,160000,26.99,26.99,26.85,26.85,592,0
FGN.US,5,20250807,160500,26.92,26.92,26.92,26.92,268,0
FGN.US,5,20250807,165000,26.67,26.67,26.67,26.67,14647,0
FGN.US,5,20250807,173000,26.7,26.7,26.7,26.7,100,0
FGN.US,5,20250807,173500,26.7,26.7,26.7,26.7,300,0
FGN.US,5,20250807,174500,26.7,26.73,26.7,26.71,936,0
FGN.US,5,20250807,180000,26.76,26.76,26.7,26.7,500,0
FGN.US,5,20250807,180500,26.85,26.85,26.71,26.845,455,0
FGN.US,5,20250807,182500,26.71,26.71,26.7,26.7,200,0
FGN.US,5,20250807,183000,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,183500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,184000,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,184500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,185000,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,185500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,190000,26.7,26.7,26.7,26.7,100,0
FGN.US,5,20250807,190500,26.7,26.7,26.7,26.7,100,0
FGN.US,5,20250807,191000,26.7,26.7,26.7,26.7,526,0
FGN.US,5,20250807,192000,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,192500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,193000,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,193500,26.7,26.7,26.7,26.7,200,0
FGN.US,5,20250807,194000,26.7,26.7,26.7,26.7,1200,0
FGN.US,5,20250807,194500,26.675,26.675,26.675,26.675,338,0
FGN.US,5,20250807,195000,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,195500,26.6,26.61,26.6,26.61,200,0
FGN.US,5,20250807,200000,26.6,26.6,26.6,26.6,300,0
FGN.US,5,20250807,201000,26.61,26.61,26.61,26.61,300,0
FGN.US,5,20250807,202000,26.61,26.61,26.61,26.61,300,0
FGN.US,5,20250807,202500,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,203500,26.61,26.61,26.61,26.61,300,0
FGN.US,5,20250807,204000,26.61,26.61,26.61,26.61,100,0
FGN.US,5,20250807,204500,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,205000,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,205500,26.6,26.61,26.6,26.61,200,0
FGN.US,5,20250807,210000,26.61,26.61,26.61,26.61,400,0
FGN.US,5,20250807,210500,26.66,26.66,26.6,26.6,300,0
FGN.US,5,20250807,211000,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,211500,26.6,26.6,26.6,26.6,200,0
FGN.US,5,20250807,212500,26.47,26.49,26.47,26.47,300,0
FGN.US,5,20250807,213000,26.47,26.47,26.47,26.47,400,0
FGN.US,5,20250807,213500,26.47,26.47,26.47,26.47,600,0
FGN.US,5,20250807,214000,26.4601,26.48,26.4601,26.47,514,0
FGN.US,5,20250807,214500,26.4983,26.4983,26.46,26.47,714,0
FGN.US,5,20250807,215000,26.4601,26.4601,26.41,26.41,800,0
FGN.US,5,20250807,215500,26.42,26.44,26.36,26.44,2191,0
FGN.US,5,20250808,155000,26.36,26.36,26.36,26.36,350,0
FGN.US,5,20250808,170500,26.4064,26.4064,26.4064,26.4064,310,0
FGN.US,5,20250808,172500,26.4052,26.4052,26.4052,26.4052,109,0
FGN.US,5,20250808,173500,26.415,26.415,26.415,26.415,254,0
FGN.US,5,20250808,174500,26.415,26.415,26.415,26.415,156,0
FGN.US,5,20250808,175000,26.46,26.54,26.46,26.46,635,0
FGN.US,5,20250808,182000,26.53,26.53,26.443044,26.443044,428,0
FGN.US,5,20250808,183500,26.53,26.53,26.53,26.53,100,0
FGN.US,5,20250808,190000,26.54,26.54,26.5399,26.5399,280,0
FGN.US,5,20250808,212000,26.3801,26.3801,26.3801,26.3801,235,0
FGN.US,5,20250808,213500,26.52,26.52,26.51,26.5199,700,0
FGN.US,5,20250808,214500,26.4667,26.4667,26.4667,26.4667,337,0
FGN.US,5,20250808,215500,26.4,26.5,26.38,26.5,1114,0
FGN.US,5,20250811,153000,27.36,27.6,26.5799,26.5799,725,0
FGN.US,5,20250811,155000,26.58,26.58,26.58,26.58,400,0
FGN.US,5,20250811,164500,26.73,26.73,26.73,26.73,100,0
FGN.US,5,20250811,165500,26.71,26.71,26.71,26.71,100,0
FGN.US,5,20250811,171000,26.71,26.71,26.71,26.71,100,0
FGN.US,5,20250811,171500,26.71,26.71,26.71,26.71,200,0
FGN.US,5,20250811,173500,26.75,26.75,26.715,26.715,207,0
FGN.US,5,20250811,181500,26.705,26.705,26.705,26.705,628,0
FGN.US,5,20250811,184500,26.71,26.71,26.71,26.71,100,0
FGN.US,5,20250811,201000,26.71,26.71,26.71,26.71,905,0
FGN.US,5,20250811,205000,26.71,26.71,26.71,26.71,200,0
FGN.US,5,20250811,205500,26.6501,26.6501,26.6501,26.6501,155,0
FGN.US,5,20250811,211500,26.65,26.65,26.5501,26.5501,275,0
FGN.US,5,20250811,213000,26.7,26.7,26.7,26.7,100,0
FGN.US,5,20250811,213500,26.71,26.8,26.71,26.8,618,0
FGN.US,5,20250811,214000,26.685,26.83,26.685,26.83,650,0
FGN.US,5,20250811,214500,26.75,26.83,26.75,26.75,300,0
FGN.US,5,20250812,154000,26.7775,26.7775,26.7775,26.7775,375,0
FGN.US,5,20250812,165000,26.715,26.715,26.715,26.715,203,0
FGN.US,5,20250812,165500,26.72,26.72,26.72,26.72,200,0
FGN.US,5,20250812,171000,26.725,26.725,26.725,26.725,132,0
FGN.US,5,20250812,172500,26.84,26.85,26.725,26.725,351,0
FGN.US,5,20250812,174500,26.83,26.85,26.8,26.85,400,0
FGN.US,5,20250812,175500,26.805,26.805,26.805,26.805,121,0
FGN.US,5,20250812,180000,26.75,26.75,26.75,26.75,600,0
FGN.US,5,20250812,182500,26.78,26.82,26.78,26.82,300,0
FGN.US,5,20250812,185500,26.78,26.78,26.78,26.78,400,0
FGN.US,5,20250812,190500,26.905,26.905,26.905,26.905,100,0
FGN.US,5,20250812,191000,26.9,26.9,26.9,26.9,628,0
FGN.US,5,20250812,191500,26.82,26.82,26.82,26.82,200,0
FGN.US,5,20250812,192000,26.82,26.82,26.82,26.82,100,0
FGN.US,5,20250812,192500,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250812,193000,26.84,26.84,26.84,26.84,100,0
FGN.US,5,20250812,193500,26.84,26.84,26.84,26.84,200,0
FGN.US,5,20250812,194500,26.83,26.83,26.83,26.83,100,0
FGN.US,5,20250812,201500,26.74,26.74,26.74,26.74,100,0
FGN.US,5,20250812,203000,26.9,26.92,26.76,26.76,323,0
FGN.US,5,20250812,203500,26.79,26.8,26.79,26.8,200,0
FGN.US,5,20250812,204000,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250812,205000,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250812,205500,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250812,210000,26.81,26.81,26.8,26.8,300,0
FGN.US,5,20250812,210500,26.8,26.85,26.8,26.85,200,0
FGN.US,5,20250812,211000,26.8,26.85,26.8,26.85,200,0
FGN.US,5,20250812,211500,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250812,212000,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250812,213500,26.82,26.865,26.81,26.865,382,0
FGN.US,5,20250812,214000,26.81,26.81,26.785,26.785,459,0
FGN.US,5,20250812,214500,26.75,26.75,26.75,26.75,425,0
FGN.US,5,20250812,215000,26.81,26.81,26.75,26.75,713,0
FGN.US,5,20250812,215500,26.81,26.81,26.81,26.81,400,0
FGN.US,5,20250813,153000,27.48,27.48,27.48,27.48,500,0
FGN.US,5,20250813,154000,26.905,26.905,26.905,26.905,246,0
FGN.US,5,20250813,155000,26.82,26.82,26.82,26.82,100,0
FGN.US,5,20250813,155500,26.83,26.84,26.82,26.82,400,0
FGN.US,5,20250813,165000,26.75,26.75,26.69,26.75,322,0
FGN.US,5,20250813,180500,26.825,26.825,26.825,26.825,194,0
FGN.US,5,20250813,181000,26.73,26.73,26.73,26.73,100,0
FGN.US,5,20250813,195000,26.86,26.88,26.86,26.88,441,0
FGN.US,5,20250813,202500,26.86,26.86,26.86,26.86,100,0
FGN.US,5,20250813,203500,26.885,26.885,26.885,26.885,200,0
FGN.US,5,20250813,205000,26.88,26.88,26.88,26.88,100,0
FGN.US,5,20250813,213500,26.88,26.88,26.88,26.88,147,0
FGN.US,5,20250813,215500,26.7625,26.7625,26.7625,26.7625,1425,0
FGN.US,5,20250814,153000,26.8,26.8975,26.8,26.8975,450,0
FGN.US,5,20250814,154000,26.87,26.87,26.87,26.87,100,0
FGN.US,5,20250814,154500,26.85,26.85,26.83,26.83,200,0
FGN.US,5,20250814,160500,26.825,26.95,26.825,26.95,266,0
FGN.US,5,20250814,162500,26.826,26.826,26.826,26.826,439,0
FGN.US,5,20250814,171000,26.825,26.825,26.825,26.825,830,0
FGN.US,5,20250814,173000,26.83,26.95,26.66,26.83,1788,0
FGN.US,5,20250814,175000,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250814,192500,26.75,26.75,26.74,26.75,1100,0
FGN.US,5,20250814,205500,26.755,26.755,26.755,26.755,566,0
FGN.US,5,20250814,215500,26.78,26.78,26.78,26.78,268,0
FGN.US,5,20250815,161000,26.858305,26.858305,26.858305,26.858305,1123,0
FGN.US,5,20250815,163000,26.83,26.83,26.83,26.83,100,0
FGN.US,5,20250815,173500,26.855,26.855,26.75,26.855,303,0
FGN.US,5,20250815,181500,26.9,26.9,26.85,26.88,1719,0
FGN.US,5,20250815,192000,26.9299,26.9299,26.9299,26.9299,160,0
FGN.US,5,20250815,194500,26.8,26.8182,26.8,26.8182,200,0
FGN.US,5,20250815,212000,26.75,26.75,26.75,26.75,100,0
FGN.US,5,20250815,213000,26.7308,26.8799,26.7308,26.8799,590,0
FGN.US,5,20250815,215000,26.7,26.7,26.7,26.7,100,0
FGN.US,5,20250818,155000,26.86,26.86,26.86,26.86,300,0
FGN.US,5,20250818,175000,26.86,26.86,26.86,26.86,241,0
FGN.US,5,20250818,200500,26.8542,26.8542,26.8542,26.8542,100,0
FGN.US,5,20250818,212000,26.84,26.84,26.7796,26.83,310,0
FGN.US,5,20250818,213000,26.87,26.87,26.87,26.87,100,0
FGN.US,5,20250818,213500,26.83,26.865,26.83,26.865,403,0
FGN.US,5,20250818,215000,26.835,26.835,26.835,26.835,200,0
FGN.US,5,20250818,215500,26.835,26.835,26.83,26.83,1500,0
FGN.US,5,20250819,153000,26.865,26.865,26.865,26.865,1200,0
FGN.US,5,20250819,155500,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250819,161500,26.8953,26.8953,26.8953,26.8953,242,0
FGN.US,5,20250819,162000,26.855,26.855,26.855,26.855,100,0
FGN.US,5,20250819,163000,26.865,26.865,26.865,26.865,400,0
FGN.US,5,20250819,170500,26.88,26.88,26.88,26.88,125,0
FGN.US,5,20250819,171500,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250819,172000,26.85,26.85,26.8281,26.8281,1100,0
FGN.US,5,20250819,174000,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250819,180500,26.85,26.85,26.85,26.85,609,0
FGN.US,5,20250819,181000,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250819,182000,26.865,26.865,26.865,26.865,100,0
FGN.US,5,20250819,182500,26.85,26.85,26.85,26.85,200,0
FGN.US,5,20250819,185500,26.83,26.83,26.83,26.83,400,0
FGN.US,5,20250819,200500,26.85,26.85,26.85,26.85,1119,0
FGN.US,5,20250819,203500,26.87,26.87,26.85,26.85,680,0
FGN.US,5,20250819,204000,26.87,26.87,26.87,26.87,101,0
FGN.US,5,20250819,205500,26.87,26.87,26.85,26.85,220,0
FGN.US,5,20250819,210000,26.87,26.87,26.87,26.87,140,0
FGN.US,5,20250819,211500,26.85,26.85,26.85,26.85,240,0
FGN.US,5,20250819,212500,26.85,26.85,26.85,26.85,329,0
FGN.US,5,20250820,153500,26.865,26.865,26.865,26.865,100,0
FGN.US,5,20250820,162000,26.9,26.9,26.9,26.9,200,0
FGN.US,5,20250820,165500,26.98,26.98,26.98,26.98,112,0
FGN.US,5,20250820,174000,26.78,26.78,26.78,26.78,200,0
FGN.US,5,20250820,182000,26.9,26.9,26.9,26.9,108,0
FGN.US,5,20250820,192500,26.89,26.89,26.89,26.89,100,0
FGN.US,5,20250820,193000,26.79,26.79,26.79,26.79,200,0
FGN.US,5,20250820,194500,26.88,26.9,26.88,26.9,662,0
FGN.US,5,20250820,195000,26.88,26.88,26.88,26.88,185,0
FGN.US,5,20250820,201500,26.88,26.88,26.88,26.88,185,0
FGN.US,5,20250820,203000,26.9,26.9,26.9,26.9,247,0
FGN.US,5,20250820,205000,26.823111,26.823111,26.823111,26.823111,144,0
FGN.US,5,20250820,211500,26.88,26.88,26.88,26.88,155,0
FGN.US,5,20250820,213000,26.99,26.99,26.99,26.99,134,0
FGN.US,5,20250820,215500,26.9,26.9,26.9,26.9,206,0
FGN.US,5,20250821,153000,26.9,26.9,26.9,26.9,900,0
FGN.US,5,20250821,155000,26.9,26.9,26.9,26.9,448,0
FGN.US,5,20250821,155500,26.8,26.8,26.8,26.8,500,0
FGN.US,5,20250821,170500,26.825,26.91,26.81,26.81,500,0
FGN.US,5,20250821,181500,26.8388,26.8388,26.8388,26.8388,363,0
FGN.US,5,20250821,182500,26.7601,26.7601,26.7601,26.7601,173,0
FGN.US,5,20250821,205500,26.86,26.9,26.855,26.9,470,0
FGN.US,5,20250821,210000,26.8115,26.8115,26.8115,26.8115,105,0
FGN.US,5,20250821,210500,26.83,26.83,26.83,26.83,100,0
FGN.US,5,20250821,211500,26.77,26.82,26.75,26.82,454,0
FGN.US,5,20250821,212000,26.8608,26.8608,26.8608,26.8608,278,0
FGN.US,5,20250821,215500,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250822,153500,26.89,26.89,26.83,26.83,250,0
FGN.US,5,20250822,155000,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250822,160500,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250822,161000,26.91,26.91,26.79,26.79,200,0
FGN.US,5,20250822,162500,26.83,26.83,26.83,26.83,173,0
FGN.US,5,20250822,170000,26.8,26.8,26.8,26.8,2195,0
FGN.US,5,20250822,181500,26.8,26.8,26.8,26.8,200,0
FGN.US,5,20250822,190500,26.84,26.84,26.8399,26.8399,266,0
FGN.US,5,20250822,191500,26.7841,26.7841,26.7841,26.7841,232,0
FGN.US,5,20250822,194000,26.84,26.95,26.84,26.95,1413,0
FGN.US,5,20250822,201000,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250822,204000,26.875,26.875,26.875,26.875,194,0
FGN.US,5,20250822,211500,26.8032,26.8032,26.8032,26.8032,336,0
FGN.US,5,20250822,213500,26.78,26.9,26.78,26.9,225,0
FGN.US,5,20250822,214000,26.92,26.92,26.92,26.92,105,0
FGN.US,5,20250822,215000,26.8,26.8,26.8,26.8,100,0
FGN.US,5,20250822,215500,26.76,26.76,26.76,26.76,483,0
FGN.US,5,20250825,153000,26.86,26.86,26.86,26.86,100,0
FGN.US,5,20250825,153500,26.905,26.905,26.905,26.905,100,0
FGN.US,5,20250825,155000,26.87,26.87,26.87,26.87,100,0
FGN.US,5,20250825,160000,26.88,26.88,26.88,26.88,100,0
FGN.US,5,20250825,160500,26.88,26.88,26.88,26.88,100,0
FGN.US,5,20250825,163000,26.88,26.88,26.88,26.88,100,0
FGN.US,5,20250825,164500,26.94,26.94,26.88,26.88,304,0
FGN.US,5,20250825,165500,26.9059,26.9059,26.9059,26.9059,158,0
FGN.US,5,20250825,170500,26.87,26.901,26.87,26.901,352,0
FGN.US,5,20250825,173000,26.9,26.9,26.9,26.9,200,0
FGN.US,5,20250825,175500,26.89,26.89,26.89,26.89,100,0
FGN.US,5,20250825,184000,26.9,26.9,26.89,26.9,1027,0
FGN.US,5,20250825,184500,26.96194,26.96194,26.96194,26.96194,103,0
FGN.US,5,20250825,193500,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250825,195000,26.85,26.85,26.85,26.85,100,0
FGN.US,5,20250825,212000,26.86,26.86,26.86,26.86,413,0
FGN.US,5,20250825,213500,26.89,26.98,26.89,26.9,434,0
FGN.US,5,20250825,215500,26.89,26.89,26.89,26.89,581,0
FGN.US,5,20250826,154500,26.8758,26.8758,26.8758,26.8758,500,0
FGN.US,5,20250826,161000,26.78,26.78,26.78,26.78,100,0
FGN.US,5,20250826,161500,26.885,26.885,26.885,26.885,100,0
