<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDS.US,5,20250805,165000,49.65,49.65,49.65,49.65,100,0
BNDS.US,5,20250805,170000,49.65,49.6501,49.65,49.6501,200,0
BNDS.US,5,20250805,171000,49.65,49.65,49.65,49.65,100,0
BNDS.US,5,20250805,172000,49.665,49.665,49.665,49.665,100,0
BNDS.US,5,20250805,172500,49.65,49.65,49.65,49.65,100,0
BNDS.US,5,20250805,175500,49.66,49.66,49.66,49.66,200,0
BNDS.US,5,20250805,181500,49.655,49.655,49.649,49.65,2000,0
BNDS.US,5,20250805,190500,49.65,49.65,49.65,49.65,250,0
BNDS.US,5,20250805,195500,49.65,49.65,49.65,49.65,125,0
BNDS.US,5,20250805,205000,49.65,49.65,49.65,49.65,100,0
BNDS.US,5,20250805,215500,49.68,49.68,49.68,49.68,141,0
BNDS.US,5,20250806,154000,49.6695,49.6695,49.6695,49.6695,100,0
BNDS.US,5,20250806,171500,49.65,49.65,49.65,49.65,100,0
BNDS.US,5,20250806,174000,49.66,49.73,49.65,49.65,1517,0
BNDS.US,5,20250806,200500,49.72,49.72,49.7199,49.7199,1600,0
BNDS.US,5,20250806,201500,49.74,49.74,49.73,49.73,810,0
BNDS.US,5,20250806,215500,49.75,49.75,49.75,49.75,141,0
BNDS.US,5,20250807,153000,49.79,49.79,49.79,49.79,1000,0
BNDS.US,5,20250807,174500,49.7547,49.7547,49.7547,49.7547,100,0
BNDS.US,5,20250807,215500,49.75,49.75,49.75,49.75,150,0
BNDS.US,5,20250808,154500,49.75,49.75,49.75,49.75,100,0
BNDS.US,5,20250808,174000,49.77,49.77,49.7699,49.7699,400,0
BNDS.US,5,20250808,175000,49.7484,49.7484,49.7484,49.7484,100,0
BNDS.US,5,20250808,184000,49.78,49.78,49.78,49.78,181,0
BNDS.US,5,20250808,191500,49.76,49.76,49.69,49.69,1310,0
BNDS.US,5,20250808,212000,49.7318,49.7318,49.7318,49.7318,201,0
BNDS.US,5,20250808,215500,49.78,49.78,49.78,49.78,141,0
