<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_A.US,5,20250728,153500,20.7649,20.7649,20.76,20.76,600,0
FLG_A.US,5,20250728,160000,20.75,20.76,20.75,20.7512,1156,0
FLG_A.US,5,20250728,160500,20.75,20.78,20.75,20.75,2100,0
FLG_A.US,5,20250728,162000,20.7731,20.7731,20.7731,20.7731,350,0
FLG_A.US,5,20250728,162500,20.75,20.75,20.75,20.75,220,0
FLG_A.US,5,20250728,165500,20.75,20.75,20.75,20.75,362,0
FLG_A.US,5,20250728,172000,20.7499,20.7499,20.7499,20.7499,500,0
FLG_A.US,5,20250728,175000,20.7382,20.7382,20.7382,20.7382,249,0
FLG_A.US,5,20250728,175500,20.745,20.75,20.745,20.7499,1500,0
FLG_A.US,5,20250728,180500,20.7008,20.7008,20.7008,20.7008,200,0
FLG_A.US,5,20250728,181000,20.71,20.71,20.71,20.71,100,0
FLG_A.US,5,20250728,183000,20.7799,20.7799,20.7799,20.7799,300,0
FLG_A.US,5,20250728,184000,20.7799,20.7799,20.7799,20.7799,500,0
FLG_A.US,5,20250728,194500,20.75,20.75,20.75,20.75,523,0
FLG_A.US,5,20250728,195000,20.75,20.77,20.75,20.77,200,0
FLG_A.US,5,20250728,195500,20.77,20.78,20.76,20.76,1600,0
FLG_A.US,5,20250728,200000,20.78,20.78,20.78,20.78,121,0
FLG_A.US,5,20250728,200500,20.79,20.79,20.785,20.785,246,0
FLG_A.US,5,20250728,204500,20.8,20.8,20.8,20.8,200,0
FLG_A.US,5,20250728,210500,20.8001,20.8109,20.8,20.8,3100,0
FLG_A.US,5,20250728,212000,20.8,20.8,20.8,20.8,300,0
FLG_A.US,5,20250728,212500,20.8,20.8,20.8,20.8,4705,0
FLG_A.US,5,20250728,213000,20.81,20.81,20.81,20.81,100,0
FLG_A.US,5,20250728,213500,20.8199,20.8199,20.8199,20.8199,144,0
FLG_A.US,5,20250728,214000,20.8,20.8,20.8,20.8,530,0
FLG_A.US,5,20250728,215000,20.81,20.81,20.81,20.81,100,0
FLG_A.US,5,20250728,215500,20.8,20.8,20.8,20.8,1600,0
FLG_A.US,5,20250729,153000,20.8,20.8,20.75,20.795,1700,0
FLG_A.US,5,20250729,153500,20.8,20.8,20.8,20.8,1003,0
FLG_A.US,5,20250729,154000,20.8,20.8,20.8,20.8,108,0
FLG_A.US,5,20250729,160500,20.8499,20.9,20.81,20.81,6171,0
FLG_A.US,5,20250729,164500,20.86,20.87,20.85,20.85,500,0
FLG_A.US,5,20250729,165000,20.85,20.85,20.85,20.85,461,0
FLG_A.US,5,20250729,171000,20.8763,20.8763,20.8763,20.8763,150,0
FLG_A.US,5,20250729,172500,20.85,20.85,20.82,20.82,300,0
FLG_A.US,5,20250729,173000,20.82,20.82,20.82,20.82,400,0
FLG_A.US,5,20250729,173500,20.81,20.83,20.8,20.83,2700,0
FLG_A.US,5,20250729,174000,20.8,20.8,20.8,20.8,140,0
FLG_A.US,5,20250729,174500,20.8,20.8,20.8,20.8,140,0
FLG_A.US,5,20250729,175500,20.81,20.81,20.81,20.81,100,0
FLG_A.US,5,20250729,181500,20.82,20.82,20.81,20.81,804,0
FLG_A.US,5,20250729,183500,20.815,20.815,20.815,20.815,250,0
FLG_A.US,5,20250729,184500,20.8074,20.8074,20.8074,20.8074,250,0
FLG_A.US,5,20250729,185000,20.82,20.82,20.82,20.82,100,0
FLG_A.US,5,20250729,190500,20.84,20.84,20.84,20.84,200,0
FLG_A.US,5,20250729,193000,20.83,20.83,20.83,20.83,528,0
FLG_A.US,5,20250729,195500,20.8499,20.8499,20.8308,20.8308,200,0
FLG_A.US,5,20250729,200000,20.8308,20.8308,20.8308,20.8308,100,0
FLG_A.US,5,20250729,203000,20.8439,20.8439,20.83,20.83,440,0
FLG_A.US,5,20250729,204000,20.81,20.84,20.8,20.84,6000,0
FLG_A.US,5,20250729,204500,20.82,20.82,20.81,20.82,600,0
FLG_A.US,5,20250729,205000,20.82,20.82,20.82,20.82,100,0
FLG_A.US,5,20250729,205500,20.815,20.815,20.815,20.815,200,0
FLG_A.US,5,20250729,210000,20.815,20.815,20.8,20.8,800,0
FLG_A.US,5,20250729,210500,20.8,20.82,20.8,20.815,900,0
FLG_A.US,5,20250729,212000,20.8,20.81,20.8,20.81,500,0
FLG_A.US,5,20250729,212500,20.818,20.818,20.818,20.818,100,0
FLG_A.US,5,20250729,213000,20.81,20.82,20.8,20.8,9138,0
FLG_A.US,5,20250729,213500,20.8,20.8075,20.8,20.8,8200,0
FLG_A.US,5,20250729,214000,20.8104,20.8104,20.8104,20.8104,100,0
FLG_A.US,5,20250729,214500,20.8345,20.8345,20.8,20.8,882,0
FLG_A.US,5,20250729,215500,20.84,20.84,20.8,20.8,1260,0
FLG_A.US,5,20250730,153500,20.89,20.9,20.85,20.85,6599,0
FLG_A.US,5,20250730,154000,20.8999,20.8999,20.8,20.8,1315,0
FLG_A.US,5,20250730,155000,20.82,20.82,20.82,20.82,100,0
FLG_A.US,5,20250730,162500,20.82,20.83,20.82,20.83,372,0
FLG_A.US,5,20250730,164000,20.835,20.835,20.835,20.835,479,0
FLG_A.US,5,20250730,165000,20.82,20.82,20.8105,20.8105,1000,0
FLG_A.US,5,20250730,165500,20.8314,20.8314,20.8314,20.8314,1000,0
FLG_A.US,5,20250730,170500,20.8496,20.8496,20.8496,20.8496,100,0
FLG_A.US,5,20250730,171500,20.8499,20.8499,20.8499,20.8499,100,0
FLG_A.US,5,20250730,175500,20.8367,20.8367,20.8367,20.8367,1000,0
FLG_A.US,5,20250730,180000,20.8256,20.8256,20.8256,20.8256,133,0
FLG_A.US,5,20250730,180500,20.81,20.82,20.81,20.82,500,0
FLG_A.US,5,20250730,182000,20.8135,20.8135,20.8135,20.8135,219,0
FLG_A.US,5,20250730,191000,20.82,20.82,20.8,20.8,11434,0
FLG_A.US,5,20250730,191500,20.8,20.8,20.8,20.8,5101,0
FLG_A.US,5,20250730,192500,20.81,20.84,20.81,20.84,200,0
FLG_A.US,5,20250730,194000,20.7801,20.7801,20.7801,20.7801,236,0
FLG_A.US,5,20250730,194500,20.785,20.79,20.78,20.78,840,0
FLG_A.US,5,20250730,201000,20.8,20.8,20.8,20.8,1200,0
FLG_A.US,5,20250730,201500,20.78,20.78,20.78,20.78,1100,0
FLG_A.US,5,20250730,202000,20.8042,20.8099,20.8042,20.8099,200,0
FLG_A.US,5,20250730,202500,20.7956,20.8,20.78,20.8,621,0
FLG_A.US,5,20250730,203000,20.78,20.78,20.78,20.78,200,0
FLG_A.US,5,20250730,203500,20.8,20.8,20.79,20.79,1360,0
FLG_A.US,5,20250730,210000,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250730,210500,20.78,20.7807,20.78,20.7807,517,0
FLG_A.US,5,20250730,211000,20.79,20.79,20.77,20.785,3905,0
FLG_A.US,5,20250730,211500,20.751,20.8,20.751,20.8,2379,0
FLG_A.US,5,20250730,212000,20.8,20.8,20.75,20.75,500,0
FLG_A.US,5,20250730,212500,20.73,20.73,20.73,20.73,273,0
FLG_A.US,5,20250730,213500,20.7753,20.78,20.76,20.78,2227,0
FLG_A.US,5,20250730,214500,20.78,20.78,20.78,20.78,800,0
FLG_A.US,5,20250730,215000,20.8,20.8,20.8,20.8,139,0
FLG_A.US,5,20250730,215500,20.825,20.825,20.8,20.8,1717,0
FLG_A.US,5,20250731,155000,20.75,20.75,20.74,20.74,300,0
FLG_A.US,5,20250731,161000,20.75,20.75,20.7308,20.75,899,0
FLG_A.US,5,20250731,161500,20.75,20.75,20.75,20.75,127,0
FLG_A.US,5,20250731,162000,20.75,20.75,20.75,20.75,100,0
FLG_A.US,5,20250731,162500,20.75,20.75,20.75,20.75,200,0
FLG_A.US,5,20250731,165000,20.7399,20.74,20.7399,20.74,200,0
FLG_A.US,5,20250731,165500,20.73,20.73,20.73,20.73,400,0
FLG_A.US,5,20250731,171500,20.73,20.73,20.73,20.73,631,0
FLG_A.US,5,20250731,172500,20.747,20.747,20.73,20.73,1500,0
FLG_A.US,5,20250731,175000,20.7475,20.75,20.7475,20.75,700,0
FLG_A.US,5,20250731,175500,20.745,20.745,20.7401,20.7401,451,0
FLG_A.US,5,20250731,180000,20.745,20.745,20.74,20.74,910,0
FLG_A.US,5,20250731,180500,20.75,20.75,20.75,20.75,530,0
FLG_A.US,5,20250731,181500,20.75,20.75,20.75,20.75,100,0
FLG_A.US,5,20250731,182000,20.7499,20.75,20.7499,20.75,1309,0
FLG_A.US,5,20250731,183000,20.75,20.75,20.75,20.75,800,0
FLG_A.US,5,20250731,183500,20.76,20.76,20.76,20.76,1400,0
FLG_A.US,5,20250731,184500,20.755,20.755,20.755,20.755,200,0
FLG_A.US,5,20250731,190500,20.7551,20.76,20.7551,20.76,434,0
FLG_A.US,5,20250731,191000,20.76,20.76,20.76,20.76,545,0
FLG_A.US,5,20250731,191500,20.76,20.8,20.76,20.78,685,0
FLG_A.US,5,20250731,192500,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250731,193000,20.79,20.79,20.79,20.79,570,0
FLG_A.US,5,20250731,193500,20.79,20.79,20.78,20.79,1900,0
FLG_A.US,5,20250731,194000,20.79,20.79,20.79,20.79,200,0
FLG_A.US,5,20250731,194500,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250731,195000,20.77,20.79,20.77,20.79,989,0
FLG_A.US,5,20250731,195500,20.78,20.78,20.78,20.78,500,0
FLG_A.US,5,20250731,200000,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250731,201000,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250731,201500,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250731,202000,20.78,20.78,20.76,20.76,1340,0
FLG_A.US,5,20250731,202500,20.755,20.755,20.75,20.75,700,0
FLG_A.US,5,20250731,203000,20.76,20.76,20.76,20.76,250,0
FLG_A.US,5,20250731,203500,20.76,20.76,20.76,20.76,200,0
FLG_A.US,5,20250731,204000,20.76,20.76,20.76,20.76,300,0
FLG_A.US,5,20250731,205000,20.78,20.8,20.78,20.8,1443,0
FLG_A.US,5,20250731,210000,20.8,20.8,20.8,20.8,200,0
FLG_A.US,5,20250731,210500,20.8,20.81,20.77,20.77,1027,0
FLG_A.US,5,20250731,211000,20.776,20.776,20.776,20.776,400,0
FLG_A.US,5,20250731,211500,20.75,20.75,20.75,20.75,5015,0
FLG_A.US,5,20250731,212000,20.75,20.775,20.75,20.77,700,0
FLG_A.US,5,20250731,212500,20.77,20.77,20.765,20.77,700,0
FLG_A.US,5,20250731,213000,20.75,20.77,20.75,20.75,7844,0
FLG_A.US,5,20250731,213500,20.77,20.77,20.75,20.765,400,0
FLG_A.US,5,20250731,214000,20.765,20.765,20.765,20.765,200,0
FLG_A.US,5,20250731,214500,20.765,20.79,20.75,20.79,905,0
FLG_A.US,5,20250731,215000,20.8,20.95,20.8,20.86,15904,0
FLG_A.US,5,20250731,215500,20.93,20.95,20.76,20.83,10597,0
FLG_A.US,5,20250801,153000,20.85,20.85,20.85,20.85,2000,0
FLG_A.US,5,20250801,153500,20.85,20.85,20.85,20.85,2000,0
FLG_A.US,5,20250801,154000,20.85,20.85,20.79,20.8,2700,0
FLG_A.US,5,20250801,154500,20.81,20.81,20.8,20.8,4100,0
FLG_A.US,5,20250801,155000,20.78,20.78,20.78,20.78,100,0
FLG_A.US,5,20250801,155500,20.77,20.77,20.77,20.77,200,0
FLG_A.US,5,20250801,160000,20.78,20.78,20.75,20.75,300,0
FLG_A.US,5,20250801,160500,20.77,20.77,20.77,20.77,160,0
FLG_A.US,5,20250801,161000,20.79,20.79,20.7675,20.7675,1200,0
FLG_A.US,5,20250801,161500,20.785,20.785,20.75,20.785,548,0
FLG_A.US,5,20250801,162000,20.785,20.785,20.785,20.785,100,0
FLG_A.US,5,20250801,163000,20.8,20.8,20.8,20.8,300,0
FLG_A.US,5,20250801,164500,20.785,20.785,20.785,20.785,200,0
FLG_A.US,5,20250801,165000,20.7797,20.7797,20.7797,20.7797,1920,0
FLG_A.US,5,20250801,165500,20.79,20.79,20.79,20.79,100,0
FLG_A.US,5,20250801,170000,20.79,20.79,20.79,20.79,100,0
FLG_A.US,5,20250801,170500,20.79,20.79,20.79,20.79,100,0
FLG_A.US,5,20250801,171000,20.79,20.8,20.79,20.8,369,0
FLG_A.US,5,20250801,172500,20.8,20.81,20.8,20.8001,300,0
FLG_A.US,5,20250801,173000,20.8,20.8,20.8,20.8,500,0
FLG_A.US,5,20250801,173500,20.81,20.81,20.81,20.81,100,0
FLG_A.US,5,20250801,174000,20.8,20.8,20.79,20.79,1100,0
FLG_A.US,5,20250801,174500,20.7934,20.7934,20.79,20.79,700,0
FLG_A.US,5,20250801,175000,20.79,20.79,20.78,20.79,800,0
FLG_A.US,5,20250801,181500,20.79,20.79,20.78,20.78,1422,0
FLG_A.US,5,20250801,183000,20.7962,20.7962,20.7962,20.7962,500,0
FLG_A.US,5,20250801,184500,20.7999,20.7999,20.7999,20.7999,211,0
FLG_A.US,5,20250801,191000,20.7703,20.7703,20.7703,20.7703,500,0
FLG_A.US,5,20250801,191500,20.786,20.786,20.75,20.75,2570,0
FLG_A.US,5,20250801,192000,20.77,20.77,20.77,20.77,100,0
FLG_A.US,5,20250801,192500,20.775,20.775,20.775,20.775,100,0
FLG_A.US,5,20250801,193000,20.75,20.75,20.75,20.75,280,0
FLG_A.US,5,20250801,195000,20.775,20.775,20.775,20.775,100,0
FLG_A.US,5,20250801,200500,20.775,20.79,20.775,20.775,820,0
FLG_A.US,5,20250801,202000,20.7945,20.7945,20.7945,20.7945,2500,0
FLG_A.US,5,20250801,203500,20.77,20.77,20.77,20.77,200,0
FLG_A.US,5,20250801,204000,20.78,20.78,20.78,20.78,2100,0
FLG_A.US,5,20250801,204500,20.78,20.78,20.78,20.78,200,0
FLG_A.US,5,20250801,205000,20.78,20.8,20.78,20.8,600,0
FLG_A.US,5,20250801,205500,20.77,20.77,20.77,20.77,200,0
FLG_A.US,5,20250801,210000,20.77,20.78,20.77,20.77,1054,0
FLG_A.US,5,20250801,210500,20.77,20.8,20.77,20.8,1800,0
FLG_A.US,5,20250801,211500,20.8,20.81,20.76,20.76,12326,0
FLG_A.US,5,20250801,212000,20.77,20.795,20.76,20.795,615,0
FLG_A.US,5,20250801,212500,20.8,20.8,20.765,20.765,400,0
FLG_A.US,5,20250801,213500,20.765,20.785,20.765,20.785,500,0
FLG_A.US,5,20250801,214500,20.8,20.8,20.8,20.8,1200,0
FLG_A.US,5,20250801,215500,20.8,20.8,20.8,20.8,300,0
FLG_A.US,5,20250804,153000,20.85,20.85,20.8,20.8,5953,0
FLG_A.US,5,20250804,153500,20.76,20.76,20.76,20.76,300,0
