<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,5,20250730,161000,142.26,142.42,142.065,142.065,6317,0
J.US,5,20250730,161500,142.16,142.39,142.12,142.12,1873,0
J.US,5,20250730,162000,142.41,142.5,142.38,142.5,700,0
J.US,5,20250730,162500,142.46,142.46,142.265,142.265,1804,0
J.US,5,20250730,163000,142.32,142.465,142.18,142.18,3939,0
J.US,5,20250730,163500,142.18,142.26,142.155,142.18,7766,0
J.US,5,20250730,164000,142.18,142.19,141.98,142.04,2011,0
J.US,5,20250730,164500,142.08,142.164,142.055,142.164,850,0
J.US,5,20250730,165000,142.145,142.145,142.02,142.04,1699,0
J.US,5,20250730,165500,141.96,142.18,141.96,142.18,1146,0
J.US,5,20250730,170000,142.17,142.26,142.125,142.125,2517,0
J.US,5,20250730,170500,142.2,142.2507,142.16,142.17,832,0
J.US,5,20250730,171000,142.12,142.2,142,142.01,2080,0
J.US,5,20250730,171500,142.04,142.05,141.83,141.83,3166,0
J.US,5,20250730,172000,141.875,141.95,141.82,141.84,1084,0
J.US,5,20250730,172500,141.94,142.09,141.89,142.09,1800,0
J.US,5,20250730,173000,142.1,142.23,142.1,142.125,1471,0
J.US,5,20250730,173500,142.24,142.39,142.19,142.26,2600,0
J.US,5,20250730,174000,142.315,142.52,142.305,142.52,808,0
J.US,5,20250730,175000,142.51,142.51,142.465,142.465,300,0
J.US,5,20250730,175500,142.37,142.37,142.29,142.345,1086,0
J.US,5,20250730,180000,142.345,142.52,142.345,142.52,500,0
J.US,5,20250730,180500,142.4475,142.6,142.435,142.58,1600,0
J.US,5,20250730,181000,142.5733,142.71,142.5733,142.61,5026,0
J.US,5,20250730,181500,142.57,142.62,142.57,142.585,3173,0
J.US,5,20250730,182000,142.585,142.585,142.43,142.43,710,0
J.US,5,20250730,182500,142.3,142.32,142.285,142.3,900,0
J.US,5,20250730,183000,142.26,142.28,142.26,142.28,426,0
J.US,5,20250730,183500,142.18,142.18,142.09,142.18,300,0
J.US,5,20250730,184000,142.185,142.34,142.185,142.26,3117,0
J.US,5,20250730,184500,142.28,142.28,142.28,142.28,100,0
J.US,5,20250730,185000,142.33,142.395,142.33,142.395,300,0
J.US,5,20250730,185500,142.4,142.43,142.37,142.37,752,0
J.US,5,20250730,190000,142.34,142.365,142.33,142.365,590,0
J.US,5,20250730,190500,142.35,142.35,142.26,142.26,360,0
J.US,5,20250730,191000,142.25,142.25,142.1974,142.21,516,0
J.US,5,20250730,191500,142.25,142.44,142.225,142.39,20196,0
J.US,5,20250730,192000,142.43,142.43,142.43,142.43,100,0
J.US,5,20250730,192500,142.44,142.565,142.43,142.54,1125,0
J.US,5,20250730,193000,142.54,142.54,142.4287,142.485,2352,0
J.US,5,20250730,193500,142.43,142.44,142.4,142.44,1257,0
J.US,5,20250730,194000,142.475,142.6,142.44,142.53,1721,0
J.US,5,20250730,194500,142.47,142.525,142.45,142.525,1300,0
J.US,5,20250730,195000,142.45,142.62,142.45,142.575,2612,0
J.US,5,20250730,195500,142.53,142.565,142.43,142.43,1615,0
J.US,5,20250730,200000,142.54,142.54,142.15,142.22,4157,0
J.US,5,20250730,200500,142.235,142.4,142.21,142.3,1108,0
J.US,5,20250730,201000,142.4,142.5,142.38,142.41,4701,0
J.US,5,20250730,201500,142.35,142.385,142.31,142.365,1614,0
J.US,5,20250730,202000,142.355,142.5096,142.34,142.475,3621,0
J.US,5,20250730,202500,142.41,142.475,142.3506,142.36,1191,0
J.US,5,20250730,203000,142.45,142.61,142.39,142.555,8731,0
J.US,5,20250730,203500,142.5575,142.56,142.1,142.1,10365,0
J.US,5,20250730,204000,142.08,142.32,141.895,142.175,4109,0
J.US,5,20250730,204500,142.09,142.33,141.9,141.9,3871,0
J.US,5,20250730,205000,141.78,141.99,141.77,141.78,2515,0
J.US,5,20250730,205500,141.76,141.77,141.43,141.54,2165,0
J.US,5,20250730,210000,141.43,141.44,141.03,141.17,6362,0
J.US,5,20250730,210500,141.22,141.27,141.08,141.24,2517,0
J.US,5,20250730,211000,141.205,141.36,141.2,141.26,3112,0
J.US,5,20250730,211500,141.16,141.21,140.82,140.82,1648,0
J.US,5,20250730,212000,140.86,141.12,140.79,140.89,2820,0
J.US,5,20250730,212500,140.86,140.91,140.74,140.91,3111,0
J.US,5,20250730,213000,140.91,140.94,140.73,140.73,12032,0
J.US,5,20250730,213500,140.765,140.81,140.56,140.65,12075,0
J.US,5,20250730,214000,140.59,140.71,140.55,140.6,3970,0
J.US,5,20250730,214500,140.68,140.915,140.68,140.76,8009,0
J.US,5,20250730,215000,140.75,141.05,140.75,141.03,12861,0
J.US,5,20250730,215500,141.06,141.675,141.06,141.4,112428,0
J.US,5,20250731,153000,140.7322,141.535,140.2101,141.14,2511,0
J.US,5,20250731,153500,141.255,141.575,141.09,141.265,1000,0
J.US,5,20250731,154000,141.14,141.44,141.14,141.26,1453,0
J.US,5,20250731,154500,141.395,141.98,141.395,141.835,6116,0
J.US,5,20250731,155000,141.895,142.015,141.81,142.01,2988,0
J.US,5,20250731,155500,141.88,142.09,141.845,142.01,4000,0
J.US,5,20250731,160000,141.97,142.23,141.97,142.15,3256,0
J.US,5,20250731,160500,142.06,142.16,142.03,142.105,1164,0
J.US,5,20250731,161000,141.97,142.275,141.95,142.095,2494,0
J.US,5,20250731,161500,142.08,142.23,141.9,142.08,27753,0
J.US,5,20250731,162000,142.12,142.12,142.01,142.0715,506,0
J.US,5,20250731,162500,141.95,141.98,141.73,141.795,4103,0
J.US,5,20250731,163000,141.85,141.91,141.73,141.85,1500,0
J.US,5,20250731,163500,141.95,142.1216,141.88,142.115,1482,0
J.US,5,20250731,164000,142.115,142.295,142.115,142.18,15756,0
J.US,5,20250731,164500,142.13,142.31,142.13,142.21,9246,0
J.US,5,20250731,165000,142.21,142.24,141.71,141.71,2134,0
J.US,5,20250731,165500,141.63,141.8033,141.54,141.58,2175,0
J.US,5,20250731,170000,141.72,141.92,141.72,141.82,2536,0
J.US,5,20250731,170500,141.73,141.7844,141.7,141.71,819,0
J.US,5,20250731,171000,141.6,141.7,141.4,141.55,2952,0
J.US,5,20250731,171500,141.62,141.63,141.55,141.55,700,0
J.US,5,20250731,172000,141.7,141.7,141.4,141.555,1200,0
J.US,5,20250731,172500,141.55,141.69,141.55,141.6,1820,0
J.US,5,20250731,173000,141.72,141.78,141.64,141.745,1891,0
J.US,5,20250731,173500,141.745,141.77,141.57,141.67,1600,0
J.US,5,20250731,174000,141.725,141.95,141.725,141.95,2454,0
J.US,5,20250731,174500,141.925,142.04,141.925,142.02,1760,0
J.US,5,20250731,175000,141.96,142.015,141.84,141.9175,10808,0
J.US,5,20250731,175500,142.02,142.15,141.905,142.025,6894,0
J.US,5,20250731,180000,142.03,142.12,142.03,142.04,3048,0
J.US,5,20250731,180500,142.04,142.08,141.915,141.98,1954,0
J.US,5,20250731,181000,141.96,142.09,141.945,142.09,1442,0
J.US,5,20250731,181500,142.09,142.1,141.9,142.01,1397,0
J.US,5,20250731,182000,142.09,142.15,142.055,142.055,804,0
J.US,5,20250731,182500,142.17,142.17,141.9801,142.09,9300,0
J.US,5,20250731,183000,142.16,142.24,142.125,142.24,610,0
J.US,5,20250731,183500,142.24,142.31,142.13,142.21,4949,0
J.US,5,20250731,184000,142.21,142.3,142.21,142.3,612,0
J.US,5,20250731,184500,142.21,142.25,142.1,142.195,8209,0
J.US,5,20250731,185000,142.27,142.39,142.16,142.33,15889,0
J.US,5,20250731,185500,142.21,142.256,142.19,142.2,1845,0
J.US,5,20250731,190000,142.2,142.24,142.04,142.24,6649,0
J.US,5,20250731,190500,142.29,142.29,142.245,142.245,200,0
J.US,5,20250731,191000,142.24,142.32,142.24,142.29,1170,0
J.US,5,20250731,191500,142.245,142.29,142.16,142.215,9438,0
J.US,5,20250731,192000,142.23,142.23,142.05,142.05,432,0
J.US,5,20250731,192500,141.97,142.01,141.73,141.73,16044,0
J.US,5,20250731,193000,141.71,141.85,141.71,141.85,1260,0
J.US,5,20250731,193500,141.85,142.15,141.85,142.15,2362,0
J.US,5,20250731,194000,142.1199,142.19,142.075,142.19,1388,0
J.US,5,20250731,194500,142.22,142.22,142.06,142.09,11099,0
J.US,5,20250731,195000,142,142.03,141.83,141.9,2278,0
J.US,5,20250731,195500,141.91,141.97,141.91,141.97,1142,0
J.US,5,20250731,200000,141.99,142.135,141.94,142.03,6303,0
J.US,5,20250731,200500,142.11,142.14,141.78,141.93,6206,0
J.US,5,20250731,201000,141.795,141.92,141.7612,141.78,1328,0
J.US,5,20250731,201500,141.785,141.87,141.59,141.6,1877,0
J.US,5,20250731,202000,141.74,141.91,141.74,141.86,2724,0
J.US,5,20250731,202500,141.89,142.04,141.89,142.0101,1153,0
J.US,5,20250731,203000,142.07,142.15,141.95,142.14,9630,0
J.US,5,20250731,203500,142.2,142.36,142.2,142.305,3878,0
J.US,5,20250731,204000,142.305,142.305,142.21,142.21,2952,0
J.US,5,20250731,204500,142.185,142.28,142.185,142.21,16457,0
J.US,5,20250731,205000,142.25,142.25,142.09,142.09,3131,0
J.US,5,20250731,205500,142.13,142.22,142.075,142.12,7506,0
J.US,5,20250731,210000,142.13,142.19,142.051,142.105,4732,0
J.US,5,20250731,210500,142.155,142.18,142.02,142.075,5395,0
J.US,5,20250731,211000,142.08,142.09,141.88,141.88,3034,0
J.US,5,20250731,211500,141.89,141.94,141.64,141.925,8146,0
J.US,5,20250731,212000,141.9,141.98,141.79,141.86,3352,0
J.US,5,20250731,212500,141.88,141.88,141.62,141.71,6074,0
J.US,5,20250731,213000,141.625,141.85,141.62,141.82,8534,0
J.US,5,20250731,213500,141.81,141.86,141.69,141.85,16517,0
J.US,5,20250731,214000,141.77,141.98,141.7127,141.98,3423,0
J.US,5,20250731,214500,141.94,142.04,141.85,141.86,4938,0
J.US,5,20250731,215000,141.7654,142,141.48,141.71,15974,0
J.US,5,20250731,215500,141.62,141.93,141.57,141.86,27928,0
J.US,5,20250801,153000,140.13,140.5,138.128,138.27,8965,0
J.US,5,20250801,153500,138.785,139.035,138.02,139.035,4126,0
J.US,5,20250801,154000,138.71,138.805,138.2882,138.41,7496,0
J.US,5,20250801,154500,138.375,138.61,138.17,138.385,11925,0
J.US,5,20250801,155000,138.38,138.38,137.775,137.895,3580,0
J.US,5,20250801,155500,138.0128,138.2065,137.28,137.66,30835,0
J.US,5,20250801,160000,137.66,137.81,137.06,137.39,13014,0
J.US,5,20250801,160500,137.365,137.58,136.8138,137.015,15530,0
J.US,5,20250801,161000,137.02,137.71,137.02,137.6,20681,0
J.US,5,20250801,161500,137.6,137.75,137.3,137.575,20272,0
J.US,5,20250801,162000,137.575,138.13,137.575,137.855,12472,0
J.US,5,20250801,162500,137.855,138.185,137.65,138.185,4531,0
J.US,5,20250801,163000,138.1988,138.59,137.96,138.585,10079,0
J.US,5,20250801,163500,138.55,138.605,138.23,138.41,5300,0
J.US,5,20250801,164000,138.37,138.5987,138.06,138.2,10391,0
J.US,5,20250801,164500,138.2,138.4,137.85,137.9,11214,0
J.US,5,20250801,165000,137.91,138.18,137.9,138.085,6333,0
J.US,5,20250801,165500,137.94,138.12,137.94,137.94,5679,0
J.US,5,20250801,170000,138.1501,138.2171,137.76,138.06,10297,0
J.US,5,20250801,170500,138.05,138.34,137.94,138.175,5392,0
J.US,5,20250801,171000,138.07,138.26,137.97,138.095,5107,0
J.US,5,20250801,171500,138.115,138.22,137.78,137.965,6111,0
J.US,5,20250801,172000,137.965,138.42,137.965,138.38,35836,0
J.US,5,20250801,172500,138.41,138.67,138.35,138.35,3384,0
J.US,5,20250801,173000,138.51,138.64,138.4,138.57,4505,0
J.US,5,20250801,173500,138.4,138.89,138.305,138.89,3146,0
J.US,5,20250801,174000,138.89,138.91,138.64,138.91,4078,0
J.US,5,20250801,174500,138.99,139.28,138.88,139.06,3382,0
J.US,5,20250801,175000,139.03,139.44,139.02,139.44,4100,0
J.US,5,20250801,175500,139.61,139.61,139.32,139.41,2800,0
J.US,5,20250801,180000,139.41,139.61,139.41,139.505,3448,0
J.US,5,20250801,180500,139.6,139.68,139.39,139.52,3921,0
J.US,5,20250801,181000,139.61,139.67,139.39,139.455,2904,0
J.US,5,20250801,181500,139.61,139.69,139.45,139.56,2921,0
J.US,5,20250801,182000,139.46,139.64,139.46,139.51,3406,0
J.US,5,20250801,182500,139.58,139.64,139.48,139.56,2241,0
J.US,5,20250801,183000,139.64,139.73,139.49,139.73,2498,0
J.US,5,20250801,183500,139.69,139.72,139.53,139.53,2930,0
J.US,5,20250801,184000,139.53,139.53,139.14,139.25,4627,0
J.US,5,20250801,184500,139.24,139.44,139.235,139.44,2400,0
J.US,5,20250801,185000,139.4,139.56,139.2834,139.35,3884,0
J.US,5,20250801,185500,139.48,139.48,139.23,139.38,6188,0
J.US,5,20250801,190000,139.38,139.46,139.095,139.33,30307,0
J.US,5,20250801,190500,139.13,139.41,138.975,139.075,2437,0
J.US,5,20250801,191000,139.12,139.17,139.01,139.12,4262,0
J.US,5,20250801,191500,139.15,139.15,139,139.05,1199,0
J.US,5,20250801,192000,139.03,139.31,138.96,139.22,8384,0
J.US,5,20250801,192500,139.19,139.24,139.08,139.12,18593,0
J.US,5,20250801,193000,139.08,139.36,139.08,139.265,8820,0
J.US,5,20250801,193500,139.48,139.48,139.02,139.08,3437,0
J.US,5,20250801,194000,139.075,139.27,138.9747,138.9747,6334,0
J.US,5,20250801,194500,138.91,139.11,138.91,139.09,6900,0
J.US,5,20250801,195000,139.31,139.31,139.1,139.15,900,0
J.US,5,20250801,195500,139.01,139.03,138.69,138.9,4940,0
J.US,5,20250801,200000,139,139.17,138.91,139,7141,0
J.US,5,20250801,200500,139,139.17,138.94,139,1800,0
J.US,5,20250801,201000,139.02,139.17,138.8801,138.93,3654,0
J.US,5,20250801,201500,139.03,139.14,138.92,139.14,5347,0
J.US,5,20250801,202000,138.95,139.12,138.87,139.095,11959,0
J.US,5,20250801,202500,139.2,139.54,139.195,139.38,930,0
J.US,5,20250801,203000,139.53,139.53,139.265,139.365,2632,0
J.US,5,20250801,203500,139.35,139.55,139.35,139.54,2918,0
J.US,5,20250801,204000,139.49,139.63,139.4301,139.59,2759,0
J.US,5,20250801,204500,139.605,139.67,139.47,139.57,2953,0
J.US,5,20250801,205000,139.5504,139.57,138.99,139.1,4185,0
J.US,5,20250801,205500,139.135,139.35,139.135,139.35,3127,0
J.US,5,20250801,210000,139.205,139.35,139.08,139.135,1000,0
J.US,5,20250801,210500,139.135,139.3,139.1,139.1,3632,0
J.US,5,20250801,211000,139.095,139.21,139.095,139.16,2823,0
J.US,5,20250801,211500,139.19,139.23,139.12,139.16,3557,0
J.US,5,20250801,212000,139.165,139.165,138.875,139.02,5471,0
J.US,5,20250801,212500,139.055,139.14,138.99,139.02,4328,0
J.US,5,20250801,213000,139.01,139.16,138.91,139.14,2913,0
J.US,5,20250801,213500,139.025,139.1,138.96,139.0068,8651,0
J.US,5,20250801,214000,139.04,139.06,138.97,139.015,9066,0
J.US,5,20250801,214500,139.04,139.43,138.95,139.43,10385,0
J.US,5,20250801,215000,139.28,139.365,138.825,139.11,39134,0
J.US,5,20250801,215500,139.08,139.325,139.01,139.13,41721,0
J.US,5,20250804,153000,139.66,139.66,139.397,139.55,1349,0
J.US,5,20250804,153500,139.55,139.745,139.55,139.745,1294,0
J.US,5,20250804,154000,139.58,139.6,139.26,139.355,1655,0
J.US,5,20250804,154500,139.355,139.375,139.355,139.375,710,0
J.US,5,20250804,155000,139.375,139.375,138.815,139.3,4057,0
J.US,5,20250804,155500,139.225,139.5099,139.225,139.3525,467,0
J.US,5,20250804,160000,139.34,139.36,139.2,139.2,1800,0
J.US,5,20250804,160500,139.18,139.355,139.09,139.09,1640,0
J.US,5,20250804,161000,139.38,139.38,139.235,139.37,3688,0
J.US,5,20250804,161500,139.33,139.5,139.29,139.405,2512,0
J.US,5,20250804,162000,139.425,139.61,139.39,139.61,1403,0
J.US,5,20250804,162500,139.57,139.625,139.4,139.485,1212,0
J.US,5,20250804,163000,139.49,139.52,139.465,139.465,1310,0
J.US,5,20250804,163500,139.47,139.56,139.47,139.56,1100,0
J.US,5,20250804,164000,139.57,139.585,139.39,139.39,2296,0
J.US,5,20250804,164500,139.33,139.65,139.325,139.65,1000,0
J.US,5,20250804,165000,139.65,139.65,139.56,139.62,900,0
J.US,5,20250804,165500,139.45,139.575,139.405,139.575,800,0
J.US,5,20250804,170000,139.55,139.83,139.55,139.79,1900,0
J.US,5,20250804,170500,139.77,139.92,139.68,139.795,1800,0
