<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,5,20250728,164500,22.61,22.61,22.61,22.61,100,0
INFO.US,5,20250728,171500,22.58,22.58,22.58,22.58,458,0
INFO.US,5,20250728,175500,22.58,22.58,22.58,22.58,100,0
INFO.US,5,20250728,184500,22.58,22.58,22.58,22.58,100,0
INFO.US,5,20250729,171000,22.55,22.55,22.5,22.54,300,0
INFO.US,5,20250729,200000,22.47,22.47,22.47,22.47,196,0
INFO.US,5,20250729,214500,22.46,22.46,22.46,22.46,2180,0
INFO.US,5,20250730,164000,22.47,22.4701,22.4608,22.4701,349,0
INFO.US,5,20250730,182500,22.54,22.54,22.54,22.54,100,0
INFO.US,5,20250730,193500,22.4948,22.4948,22.4948,22.4948,242,0
INFO.US,5,20250730,205000,22.47,22.47,22.47,22.47,100,0
INFO.US,5,20250730,210000,22.39,22.39,22.39,22.39,100,0
INFO.US,5,20250730,215500,22.46,22.46,22.46,22.46,758,0
INFO.US,5,20250731,153000,22.698,22.698,22.68,22.68,400,0
INFO.US,5,20250731,192500,22.6,22.6,22.6,22.6,100,0
INFO.US,5,20250731,211500,22.4943,22.4943,22.4943,22.4943,137,0
INFO.US,5,20250801,174500,22.15,22.15,22.1499,22.1499,643,0
INFO.US,5,20250801,185500,22.08,22.08,22.08,22.08,100,0
INFO.US,5,20250801,203500,22.11,22.14,22.1,22.14,10200,0
INFO.US,5,20250804,171500,22.3,22.3,22.3,22.3,161,0
INFO.US,5,20250804,173500,22.26,22.26,22.26,22.26,100,0
INFO.US,5,20250804,174000,22.26,22.26,22.26,22.26,100,0
INFO.US,5,20250804,175000,22.27,22.27,22.27,22.27,100,0
INFO.US,5,20250804,180000,22.29,22.29,22.29,22.29,100,0
INFO.US,5,20250804,181000,22.29,22.29,22.29,22.29,100,0
INFO.US,5,20250804,182000,22.29,22.29,22.29,22.29,100,0
INFO.US,5,20250804,183000,22.36,22.36,22.36,22.36,3624,0
INFO.US,5,20250804,183500,22.29,22.29,22.29,22.29,100,0
INFO.US,5,20250804,184500,22.31,22.31,22.31,22.31,100,0
INFO.US,5,20250804,185000,22.38,22.38,22.38,22.38,111,0
INFO.US,5,20250804,190500,22.31,22.31,22.31,22.31,100,0
