<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPS.US,5,20250807,164500,25.2,25.2,25.2,25.2,200,0
GXPS.US,5,20250807,175000,25.1275,25.1275,25.1275,25.1275,500,0
GXPS.US,5,20250807,181500,25.19,25.19,25.19,25.19,524,0
GXPS.US,5,20250807,193000,25.3,25.3,25.3,25.3,110,0
GXPS.US,5,20250807,200000,25.35,25.35,25.35,25.35,500,0
GXPS.US,5,20250807,204500,25.37,25.37,25.345,25.345,1155,0
GXPS.US,5,20250807,211500,25.3,25.3,25.29,25.29,607,0
GXPS.US,5,20250807,212500,25.27,25.27,25.27,25.27,846,0
GXPS.US,5,20250807,213000,25.28,25.28,25.28,25.28,1058,0
GXPS.US,5,20250807,213500,25.3195,25.3195,25.3195,25.3195,211,0
GXPS.US,5,20250808,164000,25.52,25.52,25.5,25.5,1021,0
GXPS.US,5,20250808,165500,25.47,25.47,25.47,25.47,100,0
GXPS.US,5,20250808,170000,25.42,25.42,25.42,25.42,3086,0
GXPS.US,5,20250808,172000,25.3838,25.3838,25.3838,25.3838,100,0
GXPS.US,5,20250808,173500,25.3884,25.41,25.3884,25.41,1412,0
GXPS.US,5,20250808,175000,25.3915,25.3915,25.3915,25.3915,646,0
GXPS.US,5,20250808,184500,25.5,25.5,25.48,25.48,1400,0
GXPS.US,5,20250808,190500,25.431,25.431,25.431,25.431,187,0
GXPS.US,5,20250808,191500,25.45,25.45,25.45,25.45,212,0
GXPS.US,5,20250808,192000,25.445,25.47,25.445,25.47,682,0
GXPS.US,5,20250808,193000,25.46,25.46,25.46,25.46,400,0
GXPS.US,5,20250808,195500,25.44,25.44,25.44,25.44,1165,0
GXPS.US,5,20250808,200000,25.42,25.42,25.42,25.42,300,0
GXPS.US,5,20250808,213500,25.44,25.44,25.44,25.44,500,0
GXPS.US,5,20250811,162500,25.33,25.33,25.33,25.33,300,0
GXPS.US,5,20250811,170500,25.277,25.277,25.277,25.277,402,0
GXPS.US,5,20250811,181000,25.41,25.41,25.41,25.41,100,0
GXPS.US,5,20250811,182500,25.41,25.41,25.4,25.4,200,0
GXPS.US,5,20250811,193000,25.385,25.385,25.385,25.385,109,0
GXPS.US,5,20250811,194000,25.3907,25.3907,25.3907,25.3907,423,0
GXPS.US,5,20250811,202500,25.49,25.49,25.49,25.49,2115,0
GXPS.US,5,20250811,203000,25.47,25.47,25.47,25.47,527,0
GXPS.US,5,20250811,204000,25.4665,25.469,25.4665,25.469,554,0
GXPS.US,5,20250811,212000,25.4675,25.4675,25.4675,25.4675,817,0
GXPS.US,5,20250811,215000,25.46,25.46,25.459,25.459,400,0
GXPS.US,5,20250812,154000,25.46,25.46,25.46,25.46,100,0
GXPS.US,5,20250812,154500,25.42,25.42,25.42,25.42,100,0
GXPS.US,5,20250812,170500,25.48,25.48,25.48,25.48,345,0
GXPS.US,5,20250812,171000,25.47,25.47,25.47,25.47,115,0
GXPS.US,5,20250812,171500,25.4575,25.4575,25.4575,25.4575,203,0
GXPS.US,5,20250812,173000,25.47,25.47,25.47,25.47,123,0
GXPS.US,5,20250812,180500,25.4996,25.4996,25.4996,25.4996,316,0
GXPS.US,5,20250812,182000,25.49,25.49,25.49,25.49,1534,0
GXPS.US,5,20250812,184500,25.5,25.5,25.5,25.5,300,0
GXPS.US,5,20250812,192500,25.49,25.49,25.49,25.49,600,0
GXPS.US,5,20250812,203500,25.43,25.43,25.43,25.43,423,0
GXPS.US,5,20250812,213000,25.455,25.48,25.455,25.48,1136,0
GXPS.US,5,20250812,215000,25.49,25.49,25.49,25.49,200,0
GXPS.US,5,20250813,153000,25.43,25.43,25.43,25.43,100,0
GXPS.US,5,20250813,171000,25.4,25.4,25.4,25.4,100,0
GXPS.US,5,20250813,173500,25.4,25.4,25.4,25.4,1611,0
GXPS.US,5,20250813,174500,25.4,25.4,25.4,25.4,1051,0
GXPS.US,5,20250813,180000,25.37,25.37,25.37,25.37,100,0
GXPS.US,5,20250813,182500,25.42,25.42,25.42,25.42,100,0
GXPS.US,5,20250813,184500,25.45,25.45,25.45,25.45,500,0
GXPS.US,5,20250813,185500,25.47,25.48,25.47,25.48,500,0
GXPS.US,5,20250813,190000,25.46,25.46,25.46,25.46,600,0
GXPS.US,5,20250813,190500,25.46,25.46,25.46,25.46,1269,0
GXPS.US,5,20250813,192000,25.43,25.43,25.43,25.43,300,0
GXPS.US,5,20250813,195500,25.375,25.4,25.375,25.38,1627,0
GXPS.US,5,20250813,200000,25.3783,25.3783,25.3783,25.3783,396,0
GXPS.US,5,20250813,201500,25.4,25.4,25.3999,25.4,800,0
GXPS.US,5,20250813,202000,25.399,25.41,25.385,25.385,1982,0
GXPS.US,5,20250813,202500,25.385,25.385,25.385,25.385,210,0
GXPS.US,5,20250813,204500,25.4,25.41,25.385,25.4,1196,0
GXPS.US,5,20250813,214000,25.44,25.44,25.44,25.44,300,0
GXPS.US,5,20250814,155000,25.26,25.26,25.26,25.26,100,0
GXPS.US,5,20250814,162500,25.29,25.29,25.29,25.29,145,0
GXPS.US,5,20250814,163500,25.3,25.3,25.3,25.3,728,0
GXPS.US,5,20250814,175000,25.24,25.24,25.24,25.24,734,0
GXPS.US,5,20250814,182500,25.229,25.229,25.229,25.229,200,0
GXPS.US,5,20250814,192000,25.25,25.25,25.25,25.25,210,0
GXPS.US,5,20250814,205000,25.225,25.25,25.225,25.25,1428,0
GXPS.US,5,20250814,205500,25.23,25.23,25.2299,25.2299,840,0
GXPS.US,5,20250814,210000,25.2295,25.2295,25.2295,25.2295,372,0
GXPS.US,5,20250814,210500,25.2229,25.2229,25.2229,25.2229,210,0
GXPS.US,5,20250814,213500,25.24,25.24,25.24,25.24,133,0
GXPS.US,5,20250814,214500,25.24,25.24,25.24,25.24,1200,0
GXPS.US,5,20250815,165500,25.2,25.2,25.2,25.2,788,0
GXPS.US,5,20250815,172000,25.2,25.2,25.2,25.2,300,0
GXPS.US,5,20250815,172500,25.19,25.19,25.19,25.19,1035,0
GXPS.US,5,20250815,175000,25.2187,25.2187,25.2187,25.2187,417,0
GXPS.US,5,20250815,182000,25.2,25.2,25.17,25.17,400,0
GXPS.US,5,20250815,184500,25.2394,25.2394,25.2394,25.2394,637,0
GXPS.US,5,20250815,185000,25.19,25.19,25.19,25.19,118,0
GXPS.US,5,20250815,190500,25.25,25.25,25.24,25.24,1600,0
GXPS.US,5,20250815,193500,25.2352,25.2352,25.235,25.235,681,0
GXPS.US,5,20250815,195000,25.27,25.27,25.27,25.27,2487,0
GXPS.US,5,20250815,200500,25.29,25.29,25.29,25.29,210,0
GXPS.US,5,20250815,202000,25.3,25.3,25.3,25.3,209,0
GXPS.US,5,20250815,205500,25.31,25.31,25.31,25.31,501,0
GXPS.US,5,20250815,213000,25.29,25.29,25.29,25.29,100,0
GXPS.US,5,20250815,215000,25.28,25.28,25.26,25.27,800,0
GXPS.US,5,20250818,161500,25.36,25.36,25.36,25.36,100,0
GXPS.US,5,20250818,162500,25.3,25.3,25.3,25.3,200,0
GXPS.US,5,20250818,164500,25.31,25.31,25.31,25.31,100,0
GXPS.US,5,20250818,181000,25.28,25.28,25.28,25.28,1083,0
GXPS.US,5,20250818,190000,25.29,25.29,25.29,25.29,2684,0
GXPS.US,5,20250818,193500,25.295,25.31,25.295,25.31,709,0
GXPS.US,5,20250818,194000,25.29,25.29,25.29,25.29,1251,0
GXPS.US,5,20250818,194500,25.28,25.28,25.28,25.28,300,0
GXPS.US,5,20250818,202000,25.24,25.24,25.24,25.24,100,0
GXPS.US,5,20250818,204500,25.26,25.27,25.26,25.27,1135,0
GXPS.US,5,20250818,205500,25.25,25.25,25.25,25.25,452,0
GXPS.US,5,20250818,211000,25.24,25.24,25.24,25.24,1078,0
GXPS.US,5,20250818,214500,25.27,25.27,25.27,25.27,153,0
GXPS.US,5,20250818,215000,25.28,25.28,25.28,25.28,400,0
GXPS.US,5,20250818,215500,25.28,25.28,25.275,25.275,300,0
GXPS.US,5,20250819,165000,25.51,25.51,25.51,25.51,200,0
GXPS.US,5,20250819,171000,25.455,25.455,25.455,25.455,352,0
GXPS.US,5,20250819,174000,25.44,25.44,25.44,25.44,352,0
GXPS.US,5,20250819,180500,25.429,25.429,25.429,25.429,100,0
GXPS.US,5,20250819,184500,25.5025,25.5025,25.5025,25.5025,162,0
GXPS.US,5,20250819,200000,25.445,25.46,25.44,25.46,1685,0
GXPS.US,5,20250819,200500,25.46,25.46,25.46,25.46,400,0
GXPS.US,5,20250819,201000,25.44,25.44,25.44,25.44,100,0
GXPS.US,5,20250819,211500,25.48,25.48,25.48,25.48,649,0
GXPS.US,5,20250819,213500,25.47,25.47,25.47,25.47,846,0
GXPS.US,5,20250819,214000,25.47,25.47,25.47,25.47,300,0
GXPS.US,5,20250820,172500,25.71,25.71,25.709,25.71,553,0
GXPS.US,5,20250820,180000,25.705,25.705,25.705,25.705,807,0
GXPS.US,5,20250820,181000,25.7,25.7,25.7,25.7,1026,0
GXPS.US,5,20250820,184000,25.73,25.73,25.7299,25.7299,440,0
GXPS.US,5,20250820,193500,25.64,25.64,25.64,25.64,505,0
GXPS.US,5,20250820,195000,25.68,25.68,25.68,25.68,687,0
GXPS.US,5,20250820,200000,25.684,25.684,25.684,25.684,390,0
GXPS.US,5,20250820,201500,25.66,25.66,25.66,25.66,4636,0
GXPS.US,5,20250820,203000,25.6767,25.6767,25.6767,25.6767,513,0
GXPS.US,5,20250820,205500,25.7,25.7,25.7,25.7,513,0
GXPS.US,5,20250820,211000,25.7494,25.7494,25.7494,25.7494,699,0
GXPS.US,5,20250820,212000,25.71,25.71,25.71,25.71,1800,0
GXPS.US,5,20250820,212500,25.71,25.71,25.71,25.71,1555,0
GXPS.US,5,20250820,214500,25.72,25.72,25.72,25.72,397,0
GXPS.US,5,20250821,155000,25.3668,25.3668,25.3668,25.3668,100,0
GXPS.US,5,20250821,162000,25.42,25.42,25.42,25.42,200,0
GXPS.US,5,20250821,170500,25.42,25.42,25.42,25.42,1009,0
GXPS.US,5,20250821,171000,25.425,25.425,25.425,25.425,374,0
GXPS.US,5,20250821,173000,25.43,25.43,25.43,25.43,579,0
GXPS.US,5,20250821,174500,25.46,25.46,25.46,25.46,714,0
GXPS.US,5,20250821,175500,25.44,25.44,25.44,25.44,100,0
GXPS.US,5,20250821,190500,25.39,25.39,25.39,25.39,200,0
GXPS.US,5,20250821,191000,25.37,25.37,25.37,25.37,100,0
GXPS.US,5,20250821,195000,25.39,25.39,25.3899,25.3899,616,0
GXPS.US,5,20250821,210000,25.389,25.389,25.389,25.389,100,0
GXPS.US,5,20250821,211000,25.37,25.37,25.37,25.37,1953,0
GXPS.US,5,20250821,212500,25.38,25.38,25.38,25.38,3665,0
GXPS.US,5,20250821,214000,25.35,25.365,25.35,25.36,989,0
GXPS.US,5,20250822,160000,25.55,25.55,25.55,25.55,112,0
GXPS.US,5,20250822,164000,25.35,25.35,25.2996,25.2996,200,0
GXPS.US,5,20250822,164500,25.3599,25.3599,25.35,25.35,421,0
GXPS.US,5,20250822,165500,25.33,25.33,25.33,25.33,847,0
GXPS.US,5,20250822,181500,25.36,25.36,25.36,25.36,100,0
GXPS.US,5,20250822,182500,25.34,25.34,25.34,25.34,360,0
GXPS.US,5,20250822,200000,25.34,25.34,25.3399,25.3399,400,0
GXPS.US,5,20250822,203500,25.31,25.31,25.31,25.31,1203,0
GXPS.US,5,20250822,205500,25.28,25.28,25.28,25.28,213,0
GXPS.US,5,20250822,214500,25.299,25.299,25.299,25.299,817,0
GXPS.US,5,20250822,215000,25.34,25.34,25.34,25.34,100,0
GXPS.US,5,20250825,153000,25.24,25.24,25.24,25.24,100,0
GXPS.US,5,20250825,160000,25.16,25.16,25.16,25.16,100,0
GXPS.US,5,20250825,161500,25.13,25.13,25.13,25.13,100,0
GXPS.US,5,20250825,165000,25.03,25.03,25.03,25.03,1038,0
GXPS.US,5,20250825,173000,24.97,25,24.97,25,472,0
GXPS.US,5,20250825,183500,24.99,24.99,24.99,24.99,106,0
GXPS.US,5,20250825,185000,25.03,25.03,25.03,25.03,100,0
GXPS.US,5,20250825,191000,25.03,25.03,25.015,25.015,1127,0
GXPS.US,5,20250825,192000,24.99,24.99,24.99,24.99,397,0
GXPS.US,5,20250825,193000,25.0074,25.0074,25.0074,25.0074,420,0
GXPS.US,5,20250825,193500,25.03,25.04,24.9912,24.9912,720,0
GXPS.US,5,20250825,200500,25.01,25.01,24.99,24.99,422,0
GXPS.US,5,20250825,201000,25.02,25.02,24.995,25.02,966,0
GXPS.US,5,20250825,205500,24.9699,24.9699,24.9699,24.9699,200,0
GXPS.US,5,20250825,210500,24.93,24.93,24.93,24.93,1368,0
GXPS.US,5,20250825,212000,24.93,24.93,24.93,24.93,100,0
GXPS.US,5,20250826,154000,24.8153,24.8153,24.8153,24.8153,513,0
GXPS.US,5,20250826,154500,24.84,24.84,24.84,24.84,102,0
GXPS.US,5,20250826,170000,24.799,24.8,24.799,24.8,435,0
GXPS.US,5,20250826,174500,24.77,24.77,24.77,24.77,300,0
GXPS.US,5,20250826,175000,24.77,24.77,24.7699,24.7699,952,0
GXPS.US,5,20250826,180000,24.77,24.77,24.769,24.77,919,0
GXPS.US,5,20250826,195500,24.755,24.755,24.755,24.755,985,0
GXPS.US,5,20250826,202500,24.789,24.789,24.789,24.789,277,0
GXPS.US,5,20250826,203500,24.7995,24.7995,24.7995,24.7995,185,0
GXPS.US,5,20250826,211500,24.81,24.81,24.81,24.81,300,0
GXPS.US,5,20250826,212500,24.7875,24.82,24.7875,24.8,1266,0
GXPS.US,5,20250826,213000,24.83,24.83,24.83,24.83,400,0
GXPS.US,5,20250826,214500,24.81,24.81,24.81,24.81,500,0
GXPS.US,5,20250827,165500,24.8,24.8,24.8,24.8,300,0
GXPS.US,5,20250827,174000,24.78,24.78,24.78,24.78,200,0
GXPS.US,5,20250827,191500,24.79,24.8,24.79,24.8,796,0
GXPS.US,5,20250827,193000,24.79,24.79,24.79,24.79,591,0
GXPS.US,5,20250827,194500,24.795,24.795,24.795,24.795,100,0
GXPS.US,5,20250827,200000,24.81,24.81,24.81,24.81,632,0
GXPS.US,5,20250827,205000,24.85,24.85,24.85,24.85,2000,0
GXPS.US,5,20250827,205500,24.85,24.86,24.85,24.86,1400,0
GXPS.US,5,20250827,210500,24.8396,24.8396,24.8396,24.8396,233,0
GXPS.US,5,20250827,212000,24.805,24.805,24.805,24.805,200,0
GXPS.US,5,20250828,172500,24.69,24.69,24.69,24.69,100,0
GXPS.US,5,20250828,185000,24.73,24.73,24.73,24.73,200,0
GXPS.US,5,20250828,192500,24.74,24.74,24.74,24.74,905,0
GXPS.US,5,20250828,195000,24.728,24.728,24.728,24.728,226,0
GXPS.US,5,20250828,195500,24.74,24.74,24.74,24.74,1100,0
GXPS.US,5,20250828,200000,24.7534,24.7534,24.7534,24.7534,103,0
GXPS.US,5,20250828,201500,24.73,24.73,24.73,24.73,1447,0
GXPS.US,5,20250828,202000,24.745,24.75,24.74,24.75,527,0
GXPS.US,5,20250828,202500,24.725,24.725,24.725,24.725,100,0
GXPS.US,5,20250828,203500,24.735,24.75,24.73,24.74,1486,0
GXPS.US,5,20250828,204000,24.74,24.74,24.74,24.74,1948,0
GXPS.US,5,20250828,210000,24.73,24.73,24.73,24.73,1026,0
GXPS.US,5,20250828,210500,24.75,24.75,24.75,24.75,14151,0
GXPS.US,5,20250828,211000,24.7301,24.755,24.73,24.7301,4207,0
GXPS.US,5,20250828,211500,24.75,24.75,24.75,24.75,9058,0
GXPS.US,5,20250828,214500,24.725,24.725,24.725,24.725,167,0
GXPS.US,5,20250829,194000,24.85,24.85,24.85,24.85,4277,0
GXPS.US,5,20250829,195000,24.84,24.84,24.84,24.84,271,0
GXPS.US,5,20250829,195500,24.835,24.835,24.835,24.835,206,0
GXPS.US,5,20250829,213500,24.89,24.89,24.89,24.89,2148,0
GXPS.US,5,20250829,214500,24.8928,24.8928,24.8928,24.8928,157,0
GXPS.US,5,20250829,215500,25.01,25.019,25.01,25.01,1048,0
GXPS.US,5,20250902,161500,24.86,24.86,24.811,24.811,200,0
GXPS.US,5,20250902,170500,24.89,24.89,24.89,24.89,605,0
GXPS.US,5,20250902,174000,24.9,24.9,24.9,24.9,1623,0
GXPS.US,5,20250902,180500,24.91,24.91,24.91,24.91,208,0
GXPS.US,5,20250902,191000,24.9,24.9095,24.9,24.9095,329,0
GXPS.US,5,20250902,210500,24.88,24.88,24.88,24.88,200,0
GXPS.US,5,20250902,211500,24.855,24.87,24.855,24.87,5504,0
GXPS.US,5,20250902,213000,24.875,24.875,24.84,24.84,400,0
GXPS.US,5,20250902,215000,24.91,24.91,24.91,24.91,108,0
GXPS.US,5,20250902,215500,24.9194,24.98,24.9194,24.93,1924,0
GXPS.US,5,20250903,165000,24.77,24.77,24.77,24.77,342,0
GXPS.US,5,20250903,170000,24.77,24.77,24.77,24.77,660,0
GXPS.US,5,20250903,185000,24.74,24.74,24.74,24.74,100,0
GXPS.US,5,20250903,195000,24.7199,24.7199,24.7199,24.7199,613,0
GXPS.US,5,20250903,195500,24.72,24.7449,24.71,24.74,2774,0
GXPS.US,5,20250903,200000,24.72,24.73,24.72,24.72,2741,0
GXPS.US,5,20250903,200500,24.76,24.76,24.76,24.76,8053,0
GXPS.US,5,20250903,201000,24.7799,24.7799,24.72,24.7201,541,0
GXPS.US,5,20250903,203000,24.76,24.76,24.76,24.76,5709,0
GXPS.US,5,20250903,205000,24.761,24.761,24.761,24.761,295,0
GXPS.US,5,20250903,211000,24.77,24.77,24.77,24.77,454,0
GXPS.US,5,20250903,213000,24.803,24.803,24.803,24.803,526,0
GXPS.US,5,20250904,165500,24.96,24.97,24.96,24.9699,600,0
GXPS.US,5,20250904,180000,24.94,24.94,24.94,24.94,1685,0
GXPS.US,5,20250904,182500,24.915,24.915,24.915,24.915,251,0
GXPS.US,5,20250904,190000,24.88,24.88,24.88,24.88,400,0
GXPS.US,5,20250904,203500,24.88,24.88,24.88,24.88,392,0
GXPS.US,5,20250904,204000,24.87,24.87,24.87,24.87,1463,0
GXPS.US,5,20250904,210000,24.89,24.89,24.89,24.89,236,0
GXPS.US,5,20250904,213500,24.885,24.9,24.88,24.88,500,0
GXPS.US,5,20250904,215500,24.94,24.94,24.92,24.92,2336,0
GXPS.US,5,20250905,161000,25.0447,25.0447,25.0447,25.0447,200,0
GXPS.US,5,20250905,171000,24.9801,24.9801,24.98,24.98,209,0
GXPS.US,5,20250905,185500,24.925,24.925,24.925,24.925,277,0
GXPS.US,5,20250905,191000,24.915,24.915,24.915,24.915,188,0
GXPS.US,5,20250905,195000,24.93,24.93,24.93,24.93,2778,0
GXPS.US,5,20250905,204500,24.9084,24.93,24.9084,24.9299,1043,0
GXPS.US,5,20250905,205500,24.93,24.93,24.93,24.93,327,0
GXPS.US,5,20250905,210000,24.93,24.93,24.9299,24.9299,414,0
GXPS.US,5,20250905,212000,24.97,24.97,24.97,24.97,225,0
GXPS.US,5,20250905,213000,24.94,24.94,24.94,24.94,6705,0
GXPS.US,5,20250905,214500,24.96,24.96,24.96,24.96,621,0
GXPS.US,5,20250908,165000,24.84,24.84,24.84,24.84,143,0
GXPS.US,5,20250908,181500,24.84,24.84,24.84,24.84,278,0
GXPS.US,5,20250908,183500,24.837,24.837,24.837,24.837,200,0
GXPS.US,5,20250908,184500,24.845,24.845,24.845,24.845,416,0
GXPS.US,5,20250908,190000,24.8652,24.8652,24.8652,24.8652,930,0
GXPS.US,5,20250908,190500,24.85,24.85,24.85,24.85,483,0
GXPS.US,5,20250908,202500,24.85,24.85,24.85,24.85,2980,0
GXPS.US,5,20250908,203500,24.859,24.86,24.859,24.8599,526,0
GXPS.US,5,20250908,204000,24.8325,24.8325,24.8325,24.8325,321,0
GXPS.US,5,20250908,211000,24.84,24.84,24.84,24.84,170,0
GXPS.US,5,20250908,211500,24.8438,24.8438,24.84,24.84,564,0
GXPS.US,5,20250908,212000,24.85,24.85,24.85,24.85,2291,0
GXPS.US,5,20250908,214500,24.87,24.87,24.87,24.87,499,0
GXPS.US,5,20250909,171000,24.894,24.894,24.894,24.894,283,0
GXPS.US,5,20250909,174000,24.9254,24.9399,24.92,24.9399,940,0
GXPS.US,5,20250909,174500,24.915,24.915,24.915,24.915,719,0
GXPS.US,5,20250909,184000,24.94,24.94,24.94,24.94,400,0
GXPS.US,5,20250909,191500,25.02,25.03,25.005,25.005,1259,0
GXPS.US,5,20250909,192500,25,25,25,25,719,0
GXPS.US,5,20250909,202000,25.04,25.04,25.03,25.03,1335,0
GXPS.US,5,20250909,202500,25.04,25.04,25.04,25.04,200,0
GXPS.US,5,20250909,214000,25.0001,25.0001,25.0001,25.0001,128,0
GXPS.US,5,20250909,214500,25.0549,25.0549,25.0549,25.0549,412,0
GXPS.US,5,20250910,174000,24.72,24.73,24.72,24.73,2461,0
GXPS.US,5,20250910,175000,24.73,24.73,24.73,24.73,926,0
GXPS.US,5,20250910,182500,24.74,24.74,24.74,24.74,138,0
GXPS.US,5,20250910,193000,24.77,24.78,24.77,24.77,300,0
GXPS.US,5,20250910,193500,24.77,24.77,24.76,24.76,1538,0
GXPS.US,5,20250910,195500,24.7995,24.7995,24.7995,24.7995,393,0
GXPS.US,5,20250910,200500,24.77,24.77,24.77,24.77,5912,0
GXPS.US,5,20250910,201000,24.8,24.8,24.8,24.8,839,0
GXPS.US,5,20250910,204500,24.8,24.8,24.7904,24.8,1188,0
GXPS.US,5,20250910,211000,24.85,24.85,24.85,24.85,186,0
GXPS.US,5,20250910,213500,24.8,24.8,24.8,24.8,385,0
GXPS.US,5,20250911,160000,25.0022,25.0022,25.0022,25.0022,200,0
GXPS.US,5,20250911,165000,24.98,24.98,24.98,24.98,1837,0
GXPS.US,5,20250911,174500,25,25,25,25,600,0
GXPS.US,5,20250911,180000,24.9881,24.9881,24.9881,24.9881,200,0
GXPS.US,5,20250911,194500,24.975,24.975,24.975,24.975,866,0
GXPS.US,5,20250911,200000,25.03,25.03,25.0299,25.0299,343,0
GXPS.US,5,20250911,201500,25.0321,25.0321,25.0321,25.0321,469,0
GXPS.US,5,20250911,210500,25.06,25.06,25.0599,25.0599,1600,0
GXPS.US,5,20250912,173500,24.9395,24.9395,24.9395,24.9395,584,0
GXPS.US,5,20250912,180000,24.94,24.94,24.94,24.94,4151,0
GXPS.US,5,20250912,183000,24.9,24.9,24.9,24.9,1052,0
GXPS.US,5,20250912,184000,24.9032,24.9032,24.9032,24.9032,473,0
GXPS.US,5,20250912,190500,24.92,24.92,24.92,24.92,212,0
