<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20250728,193500,137.62,137.71,137.62,137.69,2500,0
DTE.US,5,20250728,194000,137.685,137.8,137.66,137.8,5669,0
DTE.US,5,20250728,194500,137.8,137.825,137.7,137.75,5773,0
DTE.US,5,20250728,195000,137.78,137.86,137.75,137.82,6632,0
DTE.US,5,20250728,195500,137.81,137.82,137.61,137.66,11050,0
DTE.US,5,20250728,200000,137.7,137.77,137.57,137.58,6126,0
DTE.US,5,20250728,200500,137.575,137.66,137.5125,137.515,4432,0
DTE.US,5,20250728,201000,137.55,137.59,137.49,137.59,6848,0
DTE.US,5,20250728,201500,137.565,137.69,137.5,137.52,11204,0
DTE.US,5,20250728,202000,137.52,137.64,137.49,137.615,8878,0
DTE.US,5,20250728,202500,137.6,137.675,137.585,137.65,6543,0
DTE.US,5,20250728,203000,137.66,137.71,137.64,137.68,4279,0
DTE.US,5,20250728,203500,137.68,137.845,137.67,137.77,6718,0
DTE.US,5,20250728,204000,137.8,137.81,137.75,137.76,4134,0
DTE.US,5,20250728,204500,137.76,137.76,137.64,137.64,5532,0
DTE.US,5,20250728,205000,137.64,137.68,137.59,137.68,7580,0
DTE.US,5,20250728,205500,137.68,137.76,137.655,137.76,8612,0
DTE.US,5,20250728,210000,137.745,137.745,137.59,137.59,9298,0
DTE.US,5,20250728,210500,137.59,137.59,137.47,137.53,6036,0
DTE.US,5,20250728,211000,137.53,137.54,137.46,137.505,5615,0
DTE.US,5,20250728,211500,137.495,137.54,137.47,137.52,12515,0
DTE.US,5,20250728,212000,137.5,137.6,137.47,137.47,8762,0
DTE.US,5,20250728,212500,137.5,137.54,137.36,137.44,64571,0
DTE.US,5,20250728,213000,137.44,137.46,137.31,137.335,68364,0
DTE.US,5,20250728,213500,137.33,137.49,137.27,137.38,36099,0
DTE.US,5,20250728,214000,137.4,137.4,137.1,137.19,21695,0
DTE.US,5,20250728,214500,137.14,137.4,137.14,137.3,26516,0
DTE.US,5,20250728,215000,137.34,137.68,137.27,137.67,43786,0
DTE.US,5,20250728,215500,137.64,137.74,137.35,137.35,362216,0
DTE.US,5,20250729,153000,136.72,137.5,136,136.73,119637,0
DTE.US,5,20250729,153500,136.72,136.93,135.74,136.52,66740,0
DTE.US,5,20250729,154000,136.52,136.76,136.22,136.22,8554,0
DTE.US,5,20250729,154500,136.31,136.52,136,136.045,8721,0
DTE.US,5,20250729,155000,136.045,136.27,134.825,135.23,55167,0
DTE.US,5,20250729,155500,135.43,135.65,135.075,135.155,8423,0
DTE.US,5,20250729,160000,135.05,135.375,134.6,135.36,35888,0
DTE.US,5,20250729,160500,135.28,135.85,135.1,135.655,30684,0
DTE.US,5,20250729,161000,135.69,135.79,135.31,135.43,17675,0
DTE.US,5,20250729,161500,135.5,135.65,135.17,135.49,11260,0
DTE.US,5,20250729,162000,135.45,135.53,135.19,135.21,15229,0
DTE.US,5,20250729,162500,135.26,135.98,135.26,135.9521,9262,0
DTE.US,5,20250729,163000,135.935,136.41,135.66,136.355,17637,0
DTE.US,5,20250729,163500,136.34,136.71,136.14,136.545,18847,0
DTE.US,5,20250729,164000,136.64,136.89,136.42,136.89,29468,0
DTE.US,5,20250729,164500,136.8275,137.1,136.825,137.035,8447,0
DTE.US,5,20250729,165000,137.035,137.42,137.035,137.2825,7823,0
DTE.US,5,20250729,165500,137.285,137.3536,137.2,137.2,5980,0
DTE.US,5,20250729,170000,137.3,137.55,137.3,137.44,8228,0
DTE.US,5,20250729,170500,137.44,137.63,137.44,137.47,8212,0
DTE.US,5,20250729,171000,137.47,137.6,137.25,137.6,6066,0
DTE.US,5,20250729,171500,137.67,137.74,137.47,137.48,10816,0
DTE.US,5,20250729,172000,137.43,137.73,137.37,137.685,4311,0
DTE.US,5,20250729,172500,137.695,137.81,137.48,137.81,7779,0
DTE.US,5,20250729,173000,137.7735,137.9099,137.32,137.34,3074,0
DTE.US,5,20250729,173500,137.345,137.5625,137.345,137.43,4333,0
DTE.US,5,20250729,174000,137.41,137.62,137.35,137.35,2833,0
DTE.US,5,20250729,174500,137.37,137.38,137.17,137.2049,2460,0
DTE.US,5,20250729,175000,137.17,137.195,136.67,136.7,18843,0
DTE.US,5,20250729,175500,136.63,136.9242,136.6169,136.87,6900,0
DTE.US,5,20250729,180000,136.87,137.105,136.78,137.025,22784,0
DTE.US,5,20250729,180500,136.93,137.5178,136.92,137.32,9523,0
DTE.US,5,20250729,181000,137.278,137.3706,137.038,137.295,8617,0
DTE.US,5,20250729,181500,137.3092,137.5,137.28,137.28,5589,0
DTE.US,5,20250729,182000,137.28,137.5781,137.21,137.5781,9735,0
DTE.US,5,20250729,182500,137.485,137.755,137.485,137.695,11837,0
DTE.US,5,20250729,183000,137.76,137.76,137.48,137.6154,5464,0
DTE.US,5,20250729,183500,137.67,138.0799,137.5201,137.8501,118177,0
DTE.US,5,20250729,184000,137.975,138.45,137.83,138.3199,205845,0
DTE.US,5,20250729,184500,138.22,138.2599,137.6,137.805,48348,0
DTE.US,5,20250729,185000,137.8492,137.93,137.64,137.8,21429,0
DTE.US,5,20250729,185500,137.87,137.87,137.405,137.525,21873,0
DTE.US,5,20250729,190000,137.57,137.8184,137.48,137.645,8047,0
DTE.US,5,20250729,190500,137.61,137.7099,137.5005,137.61,4734,0
DTE.US,5,20250729,191000,137.62,137.93,137.6,137.93,3863,0
DTE.US,5,20250729,191500,137.89,137.89,137.64,137.7,7655,0
DTE.US,5,20250729,192000,137.65,137.75,137.52,137.52,7764,0
DTE.US,5,20250729,192500,137.575,137.679,137.5572,137.66,7349,0
DTE.US,5,20250729,193000,137.63,137.635,137.28,137.38,8258,0
DTE.US,5,20250729,193500,137.38,137.48,137.25,137.31,5760,0
DTE.US,5,20250729,194000,137.315,137.315,137.095,137.095,9133,0
DTE.US,5,20250729,194500,137.085,137.21,136.95,137.21,17521,0
DTE.US,5,20250729,195000,137.1925,137.33,137.1925,137.31,9718,0
DTE.US,5,20250729,195500,137.31,137.31,137.12,137.24,10952,0
DTE.US,5,20250729,200000,137.27,137.27,136.95,136.985,11164,0
DTE.US,5,20250729,200500,136.92,137.21,136.795,137.14,5991,0
DTE.US,5,20250729,201000,137.19,137.19,137.07,137.07,1431,0
DTE.US,5,20250729,201500,137.08,137.21,137.08,137.15,5050,0
DTE.US,5,20250729,202000,137.13,137.41,137.125,137.37,3867,0
DTE.US,5,20250729,202500,137.44,137.44,137.3,137.34,4660,0
DTE.US,5,20250729,203000,137.32,137.32,137.16,137.19,3998,0
DTE.US,5,20250729,203500,137.16,137.18,137.05,137.06,3045,0
DTE.US,5,20250729,204000,137.11,137.11,136.945,137.06,8759,0
DTE.US,5,20250729,204500,137.08,137.08,136.94,136.94,5607,0
DTE.US,5,20250729,205000,136.9775,137.1,136.92,136.92,9618,0
DTE.US,5,20250729,205500,136.905,136.98,136.83,136.96,4597,0
DTE.US,5,20250729,210000,136.97,137.04,136.88,136.88,9053,0
DTE.US,5,20250729,210500,136.87,137.02,136.87,137,11957,0
DTE.US,5,20250729,211000,137,137.11,137,137.085,7438,0
DTE.US,5,20250729,211500,137.08,137.15,136.99,136.99,13296,0
DTE.US,5,20250729,212000,137.02,137.09,136.9,136.94,11046,0
DTE.US,5,20250729,212500,136.92,137.02,136.88,136.94,11030,0
DTE.US,5,20250729,213000,136.97,137.01,136.93,136.96,11911,0
DTE.US,5,20250729,213500,136.96,137.01,136.74,136.74,32511,0
DTE.US,5,20250729,214000,136.74,136.8395,136.74,136.79,14448,0
DTE.US,5,20250729,214500,136.785,136.86,136.7,136.78,24753,0
DTE.US,5,20250729,215000,136.77,136.985,136.72,136.91,54760,0
DTE.US,5,20250729,215500,136.93,137.15,136.83,137.1,400397,0
DTE.US,5,20250730,153000,137.49,138.3818,137.49,138.09,4086,0
DTE.US,5,20250730,153500,138.26,138.39,137.96,138.265,4251,0
DTE.US,5,20250730,154000,138.265,138.79,138.2156,138.495,10135,0
DTE.US,5,20250730,154500,138.34,138.55,138.25,138.39,3235,0
DTE.US,5,20250730,155000,138.3289,138.56,138.3289,138.47,5729,0
DTE.US,5,20250730,155500,138.45,138.45,137.8543,138.04,5322,0
DTE.US,5,20250730,160000,138.13,138.13,137.53,137.53,5607,0
DTE.US,5,20250730,160500,137.52,137.57,137.03,137.29,8863,0
DTE.US,5,20250730,161000,137.26,137.45,137.07,137.26,6330,0
DTE.US,5,20250730,161500,137.22,137.22,137.07,137.13,5179,0
DTE.US,5,20250730,162000,137.18,137.27,137.05,137.05,6648,0
DTE.US,5,20250730,162500,137.09,137.25,137.08,137.25,4714,0
DTE.US,5,20250730,163000,137.27,137.53,137.27,137.52,4604,0
DTE.US,5,20250730,163500,137.515,137.58,137.5,137.555,3620,0
DTE.US,5,20250730,164000,137.6,137.62,137.34,137.435,3018,0
DTE.US,5,20250730,164500,137.43,137.53,137.2,137.28,3400,0
DTE.US,5,20250730,165000,137.33,137.35,137.16,137.22,4788,0
DTE.US,5,20250730,165500,137.22,137.54,137.15,137.53,5835,0
DTE.US,5,20250730,170000,137.53,137.6181,137.35,137.45,4359,0
DTE.US,5,20250730,170500,137.45,137.55,137.335,137.335,4750,0
DTE.US,5,20250730,171000,137.27,137.5,137.27,137.45,4737,0
DTE.US,5,20250730,171500,137.46,137.61,137.38,137.54,6587,0
DTE.US,5,20250730,172000,137.56,137.66,137.5,137.61,4480,0
DTE.US,5,20250730,172500,137.62,137.6686,137.53,137.58,2275,0
DTE.US,5,20250730,173000,137.58,137.66,137.47,137.64,6688,0
DTE.US,5,20250730,173500,137.67,137.7,137.46,137.52,6814,0
DTE.US,5,20250730,174000,137.51,137.52,137.44,137.5,2849,0
DTE.US,5,20250730,174500,137.4667,137.61,137.43,137.51,6326,0
DTE.US,5,20250730,175000,137.525,137.525,137.13,137.13,5593,0
DTE.US,5,20250730,175500,137.16,137.22,137.03,137.03,8881,0
DTE.US,5,20250730,180000,137.085,137.2399,137.07,137.16,4637,0
DTE.US,5,20250730,180500,137.165,137.3,137.16,137.21,5506,0
DTE.US,5,20250730,181000,137.215,137.27,137.1,137.105,7199,0
DTE.US,5,20250730,181500,137.105,137.32,137.08,137.274,10298,0
DTE.US,5,20250730,182000,137.29,137.3,137.15,137.285,6327,0
DTE.US,5,20250730,182500,137.3,137.42,137.29,137.42,3893,0
DTE.US,5,20250730,183000,137.42,137.4402,137.37,137.4005,3392,0
DTE.US,5,20250730,183500,137.4,137.43,137.34,137.3684,3870,0
DTE.US,5,20250730,184000,137.36,137.38,137.29,137.3525,7067,0
DTE.US,5,20250730,184500,137.33,137.35,137.2,137.22,10332,0
DTE.US,5,20250730,185000,137.18,137.38,137.13,137.335,3874,0
DTE.US,5,20250730,185500,137.36,137.44,137.33,137.37,4813,0
DTE.US,5,20250730,190000,137.42,137.55,137.42,137.44,3781,0
DTE.US,5,20250730,190500,137.4,137.42,137.38,137.41,2581,0
DTE.US,5,20250730,191000,137.37,137.46,137.37,137.38,4819,0
DTE.US,5,20250730,191500,137.375,137.375,137.25,137.32,4816,0
DTE.US,5,20250730,192000,137.31,137.35,137.25,137.34,4337,0
DTE.US,5,20250730,192500,137.35,137.4,137.3126,137.37,3274,0
DTE.US,5,20250730,193000,137.36,137.37,137.31,137.31,3201,0
DTE.US,5,20250730,193500,137.33,137.73,137.32,137.695,14159,0
DTE.US,5,20250730,194000,137.74,137.935,137.71,137.9062,15792,0
DTE.US,5,20250730,194500,137.98,138.05,137.89,137.9483,12754,0
DTE.US,5,20250730,195000,137.975,138.33,137.9458,138.31,11083,0
DTE.US,5,20250730,195500,138.31,138.32,137.765,137.765,19506,0
DTE.US,5,20250730,200000,137.73,137.75,137.58,137.68,11098,0
DTE.US,5,20250730,200500,137.7,137.75,137.5307,137.75,6435,0
DTE.US,5,20250730,201000,137.755,137.76,137.46,137.47,4393,0
DTE.US,5,20250730,201500,137.475,137.63,137.31,137.43,21012,0
DTE.US,5,20250730,202000,137.43,137.59,137.33,137.36,45726,0
DTE.US,5,20250730,202500,137.39,137.46,137.34,137.35,7881,0
DTE.US,5,20250730,203000,137.33,137.43,137.22,137.43,18150,0
DTE.US,5,20250730,203500,137.4093,137.4093,137.1,137.285,10775,0
DTE.US,5,20250730,204000,137.285,137.34,137.16,137.34,6574,0
DTE.US,5,20250730,204500,137.34,137.43,137.12,137.22,11226,0
DTE.US,5,20250730,205000,137.16,137.16,137.01,137.12,5309,0
DTE.US,5,20250730,205500,137.1,137.13,136.855,137.0345,9709,0
DTE.US,5,20250730,210000,137.1,137.15,136.635,136.74,9161,0
DTE.US,5,20250730,210500,136.73,136.78,136.5363,136.62,7222,0
DTE.US,5,20250730,211000,136.625,136.625,136.1701,136.23,7761,0
DTE.US,5,20250730,211500,136.21,136.31,135.91,136.11,15194,0
DTE.US,5,20250730,212000,136.14,136.1842,135.92,135.95,11445,0
DTE.US,5,20250730,212500,135.94,135.98,135.55,135.555,12082,0
DTE.US,5,20250730,213000,135.61,135.64,135.215,135.265,16587,0
DTE.US,5,20250730,213500,135.28,135.45,135.18,135.3775,15203,0
DTE.US,5,20250730,214000,135.33,135.345,134.95,134.99,17733,0
DTE.US,5,20250730,214500,135.0125,135.39,134.9801,135.2,29368,0
DTE.US,5,20250730,215000,135.255,135.78,135.255,135.625,81990,0
DTE.US,5,20250730,215500,135.625,135.835,135.29,135.38,465971,0
DTE.US,5,20250731,153000,135.22,136.045,134.885,136.045,4756,0
DTE.US,5,20250731,153500,136,136.13,135.65,135.65,4661,0
DTE.US,5,20250731,154000,135.655,135.82,135.53,135.665,13522,0
DTE.US,5,20250731,154500,135.72,135.84,135.655,135.655,1895,0
DTE.US,5,20250731,155000,135.6625,135.91,135.51,135.88,4406,0
DTE.US,5,20250731,155500,135.95,136.35,135.82,136.35,5767,0
DTE.US,5,20250731,160000,136.385,136.61,136.26,136.47,25500,0
DTE.US,5,20250731,160500,136.5299,136.67,136.27,136.375,5124,0
DTE.US,5,20250731,161000,136.355,136.46,136.13,136.14,3386,0
DTE.US,5,20250731,161500,136.14,136.55,136.14,136.48,5960,0
DTE.US,5,20250731,162000,136.54,136.86,136.4,136.86,23451,0
DTE.US,5,20250731,162500,136.85,137.31,136.785,137.225,12248,0
DTE.US,5,20250731,163000,137.225,137.385,137.085,137.2,4569,0
DTE.US,5,20250731,163500,137.15,137.27,137.02,137.185,12281,0
DTE.US,5,20250731,164000,137.13,137.41,137.02,137.16,11337,0
DTE.US,5,20250731,164500,137.23,137.23,136.95,136.95,2742,0
DTE.US,5,20250731,165000,136.96,136.96,136.74,136.78,2508,0
DTE.US,5,20250731,165500,136.78,136.84,136.6,136.84,3596,0
DTE.US,5,20250731,170000,136.85,136.95,136.697,136.89,9545,0
DTE.US,5,20250731,170500,136.9967,137.24,136.915,137,9682,0
DTE.US,5,20250731,171000,137,137.14,136.93,137.03,31020,0
DTE.US,5,20250731,171500,137.09,137.2199,136.96,137.05,14507,0
DTE.US,5,20250731,172000,137.08,137.16,137,137.12,10175,0
DTE.US,5,20250731,172500,137.1375,137.17,136.8,136.8,29158,0
DTE.US,5,20250731,173000,136.825,137.42,136.825,137.395,31661,0
DTE.US,5,20250731,173500,137.41,137.41,137.065,137.39,11984,0
DTE.US,5,20250731,174000,137.4,137.67,137.385,137.595,10204,0
DTE.US,5,20250731,174500,137.53,137.59,137.39,137.39,2797,0
DTE.US,5,20250731,175000,137.37,137.43,137.3,137.365,2397,0
DTE.US,5,20250731,175500,137.37,137.39,137.235,137.25,5064,0
DTE.US,5,20250731,180000,137.255,137.37,137.24,137.3,17472,0
DTE.US,5,20250731,180500,137.34,137.55,137.25,137.48,23255,0
DTE.US,5,20250731,181000,137.55,137.55,137.48,137.54,5166,0
DTE.US,5,20250731,181500,137.545,137.61,137.47,137.48,13848,0
DTE.US,5,20250731,182000,137.495,137.54,137.47,137.505,5402,0
DTE.US,5,20250731,182500,137.55,137.56,137.45,137.46,3320,0
DTE.US,5,20250731,183000,137.48,137.58,137.4201,137.49,8568,0
DTE.US,5,20250731,183500,137.45,137.93,137.45,137.91,7108,0
DTE.US,5,20250731,184000,137.83,137.93,137.83,137.8661,1163,0
DTE.US,5,20250731,184500,137.93,138.08,137.93,138.065,3925,0
DTE.US,5,20250731,185000,138.11,138.17,138.04,138.1645,5115,0
DTE.US,5,20250731,185500,138.08,138.12,138.04,138.11,6773,0
DTE.US,5,20250731,190000,137.99,137.99,137.78,137.78,2364,0
DTE.US,5,20250731,190500,137.79,137.89,137.7527,137.7527,1785,0
DTE.US,5,20250731,191000,137.745,137.8732,137.7,137.84,4828,0
DTE.US,5,20250731,191500,137.87,137.915,137.63,137.63,2304,0
DTE.US,5,20250731,192000,137.575,137.71,137.575,137.605,2314,0
DTE.US,5,20250731,192500,137.49,137.56,137.19,137.39,4122,0
DTE.US,5,20250731,193000,137.47,137.53,137.35,137.525,4772,0
DTE.US,5,20250731,193500,137.58,137.6,137.47,137.5358,2700,0
DTE.US,5,20250731,194000,137.55,137.65,137.41,137.425,1488,0
DTE.US,5,20250731,194500,137.43,137.68,137.385,137.555,4411,0
DTE.US,5,20250731,195000,137.53,137.7,137.51,137.7,5263,0
DTE.US,5,20250731,195500,137.75,137.75,137.5901,137.595,5762,0
DTE.US,5,20250731,200000,137.61,137.66,137.54,137.64,2308,0
DTE.US,5,20250731,200500,137.66,137.74,137.58,137.74,4431,0
DTE.US,5,20250731,201000,137.7574,137.8,137.65,137.67,3558,0
DTE.US,5,20250731,201500,137.73,137.755,137.65,137.735,5992,0
DTE.US,5,20250731,202000,137.74,137.9,137.71,137.73,3107,0
DTE.US,5,20250731,202500,137.83,137.88,137.73,137.82,4853,0
DTE.US,5,20250731,203000,137.85,137.87,137.78,137.83,5507,0
DTE.US,5,20250731,203500,137.88,137.88,137.75,137.77,6617,0
DTE.US,5,20250731,204000,137.74,137.745,137.59,137.62,6040,0
DTE.US,5,20250731,204500,137.62,137.82,137.56,137.82,7423,0
DTE.US,5,20250731,205000,137.8,137.96,137.8,137.92,4242,0
DTE.US,5,20250731,205500,137.92,137.95,137.75,137.79,5685,0
DTE.US,5,20250731,210000,137.8,137.83,137.73,137.73,5015,0
DTE.US,5,20250731,210500,137.72,137.79,137.655,137.74,12995,0
DTE.US,5,20250731,211000,137.75,137.86,137.66,137.72,11368,0
DTE.US,5,20250731,211500,137.73,137.8,137.66,137.785,7307,0
DTE.US,5,20250731,212000,137.78,137.9,137.74,137.88,10915,0
DTE.US,5,20250731,212500,137.88,137.89,137.73,137.78,7629,0
DTE.US,5,20250731,213000,137.8,137.96,137.78,137.8102,7349,0
DTE.US,5,20250731,213500,137.76,137.83,137.7,137.8,11118,0
DTE.US,5,20250731,214000,137.815,138.01,137.805,138,13759,0
DTE.US,5,20250731,214500,138.03,138.03,137.89,137.965,15885,0
DTE.US,5,20250731,215000,137.93,138.255,137.77,137.87,28763,0
DTE.US,5,20250731,215500,137.9,138.39,137.77,138.38,113810,0
DTE.US,5,20250801,153000,139,139.59,138.765,138.86,7357,0
DTE.US,5,20250801,153500,138.8525,138.95,138.58,138.95,1400,0
DTE.US,5,20250801,154000,138.665,138.665,137.8484,138.27,5620,0
DTE.US,5,20250801,154500,138.13,138.6155,138.13,138.175,3915,0
DTE.US,5,20250801,155000,138.23,138.23,137.79,137.79,3500,0
DTE.US,5,20250801,155500,137.64,138.13,137.64,138.13,8439,0
DTE.US,5,20250801,160000,138.14,138.45,138.03,138.44,10932,0
DTE.US,5,20250801,160500,138.48,138.53,137.82,137.97,26776,0
DTE.US,5,20250801,161000,137.97,138.13,137.76,138.07,6188,0
DTE.US,5,20250801,161500,138.07,138.4225,137.97,138.4225,6846,0
DTE.US,5,20250801,162000,138.45,138.4675,138.22,138.29,3223,0
DTE.US,5,20250801,162500,138.21,138.28,138.1,138.2,3754,0
DTE.US,5,20250801,163000,138.19,138.2,137.645,137.69,4811,0
DTE.US,5,20250801,163500,137.8,137.8,137.58,137.77,3287,0
DTE.US,5,20250801,164000,137.83,138.12,137.8025,138.025,5442,0
DTE.US,5,20250801,164500,138.04,138.11,137.87,137.87,2900,0
DTE.US,5,20250801,165000,137.96,138.19,137.89,138.19,4045,0
DTE.US,5,20250801,165500,138.1,138.28,138.07,138.105,3803,0
DTE.US,5,20250801,170000,138.14,138.15,137.98,138.07,5909,0
DTE.US,5,20250801,170500,138.11,138.41,138.11,138.4,7394,0
DTE.US,5,20250801,171000,138.48,138.58,138.41,138.58,14855,0
DTE.US,5,20250801,171500,138.6,138.65,138.4,138.4,2537,0
DTE.US,5,20250801,172000,138.4537,138.53,138.3,138.36,10451,0
DTE.US,5,20250801,172500,138.31,138.53,138.25,138.525,4140,0
DTE.US,5,20250801,173000,138.53,138.69,138.43,138.48,2862,0
DTE.US,5,20250801,173500,138.43,138.48,138.33,138.48,2651,0
DTE.US,5,20250801,174000,138.53,138.6,138.47,138.47,2900,0
DTE.US,5,20250801,174500,138.56,138.56,138.47,138.495,1075,0
DTE.US,5,20250801,175000,138.55,138.67,138.44,138.555,12290,0
DTE.US,5,20250801,175500,138.52,138.64,138.52,138.64,2300,0
DTE.US,5,20250801,180000,138.67,138.91,138.625,138.855,10160,0
DTE.US,5,20250801,180500,138.845,139.0702,138.845,138.98,4369,0
DTE.US,5,20250801,181000,139.015,139.21,138.97,139.175,3780,0
DTE.US,5,20250801,181500,139.21,139.235,139.11,139.11,2350,0
DTE.US,5,20250801,182000,139.17,139.21,139.12,139.12,1934,0
DTE.US,5,20250801,182500,139.155,139.36,139.1,139.27,9564,0
DTE.US,5,20250801,183000,139.31,139.32,139.08,139.18,11123,0
DTE.US,5,20250801,183500,139.19,139.29,139.15,139.235,1812,0
DTE.US,5,20250801,184000,139.21,139.31,139.11,139.28,3537,0
DTE.US,5,20250801,184500,139.28,139.3225,139.17,139.2925,2599,0
DTE.US,5,20250801,185000,139.26,139.3404,139.185,139.25,3947,0
DTE.US,5,20250801,185500,139.225,139.23,139.03,139.09,3876,0
DTE.US,5,20250801,190000,139.075,139.13,138.7817,138.835,3441,0
DTE.US,5,20250801,190500,138.67,138.79,138.65,138.67,5444,0
DTE.US,5,20250801,191000,138.7,138.99,138.7,138.9675,5953,0
DTE.US,5,20250801,191500,139,139.04,138.8701,138.88,4375,0
DTE.US,5,20250801,192000,138.86,138.98,138.86,138.9455,2121,0
DTE.US,5,20250801,192500,138.95,139.1,138.89,138.965,2679,0
DTE.US,5,20250801,193000,138.96,138.99,138.86,138.91,5331,0
DTE.US,5,20250801,193500,138.84,138.86,138.82,138.82,613,0
DTE.US,5,20250801,194000,138.78,138.97,138.68,138.68,5363,0
DTE.US,5,20250801,194500,138.65,138.92,138.65,138.92,4019,0
DTE.US,5,20250801,195000,138.85,139.01,138.84,139,3107,0
DTE.US,5,20250801,195500,138.98,138.98,138.82,138.82,3002,0
DTE.US,5,20250801,200000,138.84,138.85,138.71,138.795,2468,0
DTE.US,5,20250801,200500,138.77,138.86,138.6,138.6,2638,0
DTE.US,5,20250801,201000,138.62,138.8,138.62,138.8,5535,0
DTE.US,5,20250801,201500,138.76,138.85,138.67,138.67,2221,0
DTE.US,5,20250801,202000,138.695,138.76,138.61,138.73,4155,0
DTE.US,5,20250801,202500,138.705,138.7899,138.68,138.75,3265,0
DTE.US,5,20250801,203000,138.76,138.78,138.63,138.71,4991,0
DTE.US,5,20250801,203500,138.665,138.74,138.655,138.71,2626,0
DTE.US,5,20250801,204000,138.68,138.75,138.65,138.71,2265,0
DTE.US,5,20250801,204500,138.76,138.92,138.75,138.91,4054,0
DTE.US,5,20250801,205000,138.885,138.95,138.85,138.93,1960,0
DTE.US,5,20250801,205500,138.93,139.02,138.82,138.835,13854,0
DTE.US,5,20250801,210000,138.825,138.94,138.71,138.93,4968,0
DTE.US,5,20250801,210500,138.93,139.03,138.85,138.91,3688,0
DTE.US,5,20250801,211000,138.915,139.04,138.86,138.86,5995,0
DTE.US,5,20250801,211500,138.92,139.08,138.88,139.08,20846,0
DTE.US,5,20250801,212000,139.08,139.11,138.99,139.02,4430,0
