<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,5,20250729,203500,25.3,25.3099,25.3,25.3099,351,0
CGUI.US,5,20250729,204000,25.3067,25.3067,25.3067,25.3067,170,0
CGUI.US,5,20250729,205000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250729,210500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250729,211000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250729,212000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250729,213000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250729,214500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250729,215000,25.3,25.31,25.3,25.31,693,0
CGUI.US,5,20250729,215500,25.31,25.32,25.3,25.3,1473,0
CGUI.US,5,20250730,154000,25.32,25.32,25.32,25.32,355,0
CGUI.US,5,20250730,155000,25.32,25.32,25.3,25.3199,2329,0
CGUI.US,5,20250730,165000,25.32,25.33,25.3,25.33,4881,0
CGUI.US,5,20250730,165500,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,171000,25.33,25.33,25.33,25.33,3420,0
CGUI.US,5,20250730,173000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,174500,25.319,25.319,25.319,25.319,146,0
CGUI.US,5,20250730,180000,25.317,25.317,25.317,25.317,2000,0
CGUI.US,5,20250730,180500,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,182000,25.3234,25.3234,25.3234,25.3234,180,0
CGUI.US,5,20250730,183500,25.31,25.31,25.31,25.31,1480,0
CGUI.US,5,20250730,184000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,184500,25.33,25.33,25.31,25.31,1178,0
CGUI.US,5,20250730,191000,25.31,25.31,25.31,25.31,157,0
CGUI.US,5,20250730,192000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,193500,25.33,25.33,25.33,25.33,7900,0
CGUI.US,5,20250730,195000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,200500,25.33,25.33,25.31,25.31,845,0
CGUI.US,5,20250730,201000,25.33,25.33,25.33,25.33,1225,0
CGUI.US,5,20250730,201500,25.33,25.33,25.32,25.3295,670,0
CGUI.US,5,20250730,203000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,203500,25.31,25.3118,25.31,25.3118,271,0
CGUI.US,5,20250730,204500,25.31,25.3195,25.31,25.3195,294,0
CGUI.US,5,20250730,205000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,210000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,211500,25.315,25.315,25.315,25.315,100,0
CGUI.US,5,20250730,212500,25.32,25.32,25.32,25.32,571,0
CGUI.US,5,20250730,214000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250730,215000,25.3193,25.3193,25.3193,25.3193,247,0
CGUI.US,5,20250731,153500,25.225,25.225,25.225,25.225,991,0
CGUI.US,5,20250731,155000,25.22,25.22,25.22,25.22,100,0
CGUI.US,5,20250731,161000,25.23,25.23,25.23,25.23,1698,0
CGUI.US,5,20250731,162500,25.2367,25.2367,25.2367,25.2367,239,0
CGUI.US,5,20250731,163500,25.23,25.23,25.23,25.23,100,0
CGUI.US,5,20250731,165000,25.23,25.23,25.22,25.23,15884,0
CGUI.US,5,20250731,170500,25.22,25.22,25.22,25.22,100,0
CGUI.US,5,20250731,171500,25.24,25.24,25.24,25.24,215,0
CGUI.US,5,20250731,172000,25.24,25.24,25.24,25.24,108,0
CGUI.US,5,20250731,172500,25.235,25.235,25.235,25.235,100,0
CGUI.US,5,20250731,173000,25.24,25.24,25.24,25.24,475,0
CGUI.US,5,20250731,175500,25.23,25.23,25.23,25.23,100,0
CGUI.US,5,20250731,182000,25.23,25.23,25.23,25.23,100,0
CGUI.US,5,20250731,185000,25.24,25.24,25.22,25.22,1370,0
CGUI.US,5,20250731,190000,25.23,25.23,25.23,25.23,100,0
CGUI.US,5,20250731,191000,25.24,25.24,25.24,25.24,2575,0
CGUI.US,5,20250731,191500,25.2335,25.24,25.2335,25.24,112543,0
CGUI.US,5,20250731,192000,25.235,25.235,25.23,25.23,685,0
CGUI.US,5,20250731,192500,25.24,25.24,25.24,25.24,2655,0
CGUI.US,5,20250731,193000,25.24,25.24,25.22,25.23,2690,0
CGUI.US,5,20250731,193500,25.24,25.24,25.24,25.24,2340,0
CGUI.US,5,20250731,194500,25.23,25.23,25.23,25.23,495,0
CGUI.US,5,20250731,195000,25.24,25.24,25.24,25.24,2715,0
CGUI.US,5,20250731,195500,25.22,25.23,25.22,25.23,200,0
CGUI.US,5,20250731,200000,25.24,25.24,25.24,25.24,2540,0
CGUI.US,5,20250731,200500,25.22,25.23,25.22,25.23,200,0
CGUI.US,5,20250731,202000,25.22,25.22,25.22,25.22,100,0
CGUI.US,5,20250731,202500,25.22,25.22,25.22,25.22,100,0
CGUI.US,5,20250731,203000,25.23,25.23,25.23,25.23,475,0
CGUI.US,5,20250731,204000,25.24,25.24,25.23,25.23,4155,0
CGUI.US,5,20250731,204500,25.22,25.24,25.22,25.23,7952,0
CGUI.US,5,20250731,205000,25.23,25.23,25.22,25.22,535,0
CGUI.US,5,20250731,205500,25.23,25.24,25.23,25.24,1753,0
CGUI.US,5,20250731,210000,25.24,25.25,25.22,25.23,16507,0
CGUI.US,5,20250731,210500,25.24,25.24,25.235,25.24,16151,0
CGUI.US,5,20250731,211000,25.23,25.23,25.23,25.23,300,0
CGUI.US,5,20250731,211500,25.22,25.22,25.22,25.22,722,0
CGUI.US,5,20250731,212000,25.23,25.23,25.22,25.227,1896,0
CGUI.US,5,20250731,213000,25.22,25.23,25.22,25.23,779,0
CGUI.US,5,20250731,214500,25.22,25.23,25.22,25.23,900,0
CGUI.US,5,20250731,215000,25.235,25.24,25.235,25.235,437,0
CGUI.US,5,20250731,215500,25.23,25.235,25.23,25.23,300,0
CGUI.US,5,20250801,155000,25.25,25.25,25.25,25.25,100,0
CGUI.US,5,20250801,160000,25.26,25.26,25.2553,25.2553,1963,0
CGUI.US,5,20250801,161000,25.255,25.255,25.255,25.255,400,0
CGUI.US,5,20250801,162000,25.26,25.26,25.25,25.26,843,0
CGUI.US,5,20250801,163500,25.26,25.26,25.26,25.26,100,0
CGUI.US,5,20250801,164000,25.27,25.27,25.265,25.265,3500,0
CGUI.US,5,20250801,164500,25.26,25.26,25.2599,25.2599,590,0
CGUI.US,5,20250801,165000,25.26,25.26,25.26,25.26,1425,0
CGUI.US,5,20250801,165500,25.26,25.26,25.255,25.255,900,0
CGUI.US,5,20250801,170500,25.26,25.27,25.26,25.2695,5676,0
CGUI.US,5,20250801,171500,25.27,25.27,25.2593,25.2698,3019,0
CGUI.US,5,20250801,172000,25.27,25.27,25.2699,25.2699,5000,0
CGUI.US,5,20250801,173000,25.27,25.27,25.27,25.27,1980,0
CGUI.US,5,20250801,173500,25.265,25.265,25.265,25.265,800,0
CGUI.US,5,20250801,174000,25.26,25.2635,25.26,25.2635,371,0
CGUI.US,5,20250801,174500,25.265,25.265,25.265,25.265,100,0
CGUI.US,5,20250801,180000,25.265,25.265,25.265,25.265,100,0
CGUI.US,5,20250801,180500,25.265,25.265,25.265,25.265,100,0
CGUI.US,5,20250801,184000,25.27,25.27,25.27,25.27,100,0
CGUI.US,5,20250801,190000,25.27,25.27,25.27,25.27,790,0
CGUI.US,5,20250801,191000,25.27,25.27,25.2635,25.2635,1846,0
CGUI.US,5,20250801,191500,25.2699,25.2699,25.2699,25.2699,560,0
CGUI.US,5,20250801,192000,25.27,25.27,25.26,25.26,225,0
CGUI.US,5,20250801,192500,25.27,25.27,25.26,25.26,8951,0
CGUI.US,5,20250801,193000,25.2645,25.2645,25.2645,25.2645,800,0
CGUI.US,5,20250801,193500,25.265,25.265,25.265,25.265,100,0
CGUI.US,5,20250801,200000,25.27,25.27,25.2699,25.27,3080,0
CGUI.US,5,20250801,200500,25.26,25.26,25.26,25.26,178,0
CGUI.US,5,20250801,201500,25.2699,25.27,25.2699,25.27,1767,0
CGUI.US,5,20250801,203000,25.265,25.265,25.265,25.265,1070,0
CGUI.US,5,20250801,204000,25.2647,25.27,25.2647,25.27,705,0
CGUI.US,5,20250801,211500,25.27,25.27,25.26,25.26,4428,0
CGUI.US,5,20250801,212500,25.26,25.2647,25.26,25.2647,8643,0
CGUI.US,5,20250801,213000,25.2604,25.2604,25.2604,25.2604,241,0
CGUI.US,5,20250801,213500,25.27,25.27,25.27,25.27,100,0
CGUI.US,5,20250801,215000,25.27,25.27,25.27,25.27,100,0
CGUI.US,5,20250801,215500,25.2635,25.27,25.2635,25.27,3194,0
CGUI.US,5,20250804,153000,25.28,25.28,25.26,25.26,1227,0
CGUI.US,5,20250804,153500,25.2755,25.2755,25.2755,25.2755,200,0
CGUI.US,5,20250804,155000,25.28,25.28,25.2799,25.2799,3300,0
CGUI.US,5,20250804,163000,25.28,25.28,25.28,25.28,494,0
CGUI.US,5,20250804,175500,25.28,25.28,25.28,25.28,100,0
CGUI.US,5,20250804,182000,25.28,25.28,25.28,25.28,446,0
CGUI.US,5,20250804,184000,25.28,25.28,25.28,25.28,100,0
CGUI.US,5,20250804,184500,25.28,25.28,25.267,25.27,2199,0
CGUI.US,5,20250804,185000,25.27,25.2798,25.26,25.26,2415,0
CGUI.US,5,20250804,185500,25.28,25.28,25.2715,25.2715,2500,0
CGUI.US,5,20250804,190000,25.28,25.28,25.27,25.2747,1460,0
CGUI.US,5,20250804,190500,25.28,25.28,25.267,25.2793,2891,0
CGUI.US,5,20250804,191000,25.28,25.28,25.2799,25.28,1770,0
CGUI.US,5,20250804,191500,25.28,25.28,25.2795,25.2795,1075,0
CGUI.US,5,20250804,192000,25.28,25.28,25.2795,25.2795,4866,0
CGUI.US,5,20250804,192500,25.28,25.29,25.28,25.2896,3630,0
CGUI.US,5,20250804,193000,25.29,25.29,25.28,25.2899,3135,0
CGUI.US,5,20250804,193500,25.2793,25.2793,25.2793,25.2793,636,0
CGUI.US,5,20250804,194000,25.28,25.29,25.28,25.29,490,0
CGUI.US,5,20250804,194500,25.29,25.29,25.28,25.28,1165,0
CGUI.US,5,20250804,195000,25.29,25.29,25.27,25.27,2590,0
CGUI.US,5,20250804,200000,25.2701,25.2795,25.2701,25.2795,711,0
CGUI.US,5,20250804,201000,25.29,25.29,25.29,25.29,3800,0
CGUI.US,5,20250804,201500,25.28,25.28,25.28,25.28,400,0
CGUI.US,5,20250804,202000,25.28,25.28,25.28,25.28,2410,0
CGUI.US,5,20250804,202500,25.29,25.29,25.28,25.29,3170,0
CGUI.US,5,20250804,203000,25.28,25.29,25.28,25.29,2750,0
CGUI.US,5,20250804,203500,25.29,25.29,25.2711,25.28,15306,0
CGUI.US,5,20250804,204000,25.28,25.29,25.28,25.28,3840,0
CGUI.US,5,20250804,204500,25.29,25.29,25.289,25.289,870,0
CGUI.US,5,20250804,205000,25.2882,25.29,25.2882,25.2895,1102,0
CGUI.US,5,20250804,210000,25.29,25.29,25.29,25.29,1450,0
CGUI.US,5,20250804,210500,25.284,25.2897,25.28,25.28,3144,0
CGUI.US,5,20250804,211000,25.28,25.29,25.27,25.2895,800,0
CGUI.US,5,20250804,211500,25.2898,25.2898,25.27,25.27,600,0
CGUI.US,5,20250804,213000,25.28,25.28,25.28,25.28,605,0
CGUI.US,5,20250804,214000,25.28,25.28,25.28,25.28,514,0
CGUI.US,5,20250804,214500,25.29,25.29,25.29,25.29,23001,0
CGUI.US,5,20250804,215000,25.28,25.2807,25.28,25.28,2138,0
CGUI.US,5,20250804,215500,25.285,25.285,25.27,25.27,1422,0
CGUI.US,5,20250805,155000,25.275,25.275,25.275,25.275,605,0
CGUI.US,5,20250805,161000,25.275,25.28,25.275,25.28,750,0
CGUI.US,5,20250805,164000,25.28,25.29,25.2797,25.2797,7531,0
CGUI.US,5,20250805,170000,25.29,25.29,25.2895,25.2895,1600,0
CGUI.US,5,20250805,171000,25.29,25.29,25.2827,25.2827,1000,0
CGUI.US,5,20250805,172000,25.29,25.3,25.2815,25.29,10652,0
CGUI.US,5,20250805,180500,25.3,25.3,25.29,25.29,700,0
CGUI.US,5,20250805,183000,25.28,25.28,25.28,25.28,75000,0
CGUI.US,5,20250805,185000,25.28,25.28,25.28,25.28,100,0
CGUI.US,5,20250805,190000,25.29,25.29,25.29,25.29,860,0
CGUI.US,5,20250805,193000,25.28,25.28,25.28,25.28,500,0
CGUI.US,5,20250805,194000,25.3,25.3,25.28,25.28,2488,0
CGUI.US,5,20250805,200000,25.29,25.29,25.2899,25.2899,3150,0
CGUI.US,5,20250805,200500,25.28,25.29,25.28,25.29,1400,0
CGUI.US,5,20250805,203500,25.29,25.29,25.29,25.29,1200,0
CGUI.US,5,20250805,204500,25.29,25.29,25.29,25.29,550,0
CGUI.US,5,20250805,211500,25.29,25.29,25.29,25.29,100,0
CGUI.US,5,20250805,212500,25.2897,25.2897,25.2897,25.2897,177,0
CGUI.US,5,20250805,214500,25.28,25.28,25.28,25.28,200,0
CGUI.US,5,20250805,215000,25.28,25.29,25.28,25.28,750,0
CGUI.US,5,20250805,215500,25.28,25.29,25.28,25.29,1310,0
CGUI.US,5,20250806,153500,25.275,25.28,25.27,25.28,6000,0
CGUI.US,5,20250806,154000,25.2706,25.2706,25.2706,25.2706,438,0
CGUI.US,5,20250806,162500,25.2711,25.2711,25.2711,25.2711,300,0
CGUI.US,5,20250806,163500,25.2783,25.2783,25.27,25.27,13465,0
CGUI.US,5,20250806,165000,25.27,25.2751,25.27,25.2751,790,0
CGUI.US,5,20250806,165500,25.2701,25.2701,25.2701,25.2701,500,0
CGUI.US,5,20250806,170000,25.2755,25.2755,25.2755,25.2755,468,0
CGUI.US,5,20250806,170500,25.28,25.28,25.2797,25.2799,3308,0
CGUI.US,5,20250806,171000,25.275,25.29,25.275,25.2893,1890,0
CGUI.US,5,20250806,172000,25.2808,25.2808,25.2808,25.2808,653,0
CGUI.US,5,20250806,182500,25.2879,25.2879,25.2879,25.2879,452,0
CGUI.US,5,20250806,191000,25.2879,25.2879,25.28,25.28,1325,0
CGUI.US,5,20250806,191500,25.28,25.2807,25.28,25.2807,304,0
CGUI.US,5,20250806,195500,25.28,25.28,25.28,25.28,834,0
CGUI.US,5,20250806,200500,25.29,25.29,25.29,25.29,8675,0
CGUI.US,5,20250806,201000,25.27,25.29,25.27,25.275,9624,0
CGUI.US,5,20250806,201500,25.2749,25.2749,25.2749,25.2749,770,0
CGUI.US,5,20250806,203500,25.2898,25.2898,25.2898,25.2898,1540,0
CGUI.US,5,20250806,211000,25.2702,25.2702,25.2702,25.2702,292,0
CGUI.US,5,20250806,214500,25.29,25.29,25.2899,25.2899,950,0
CGUI.US,5,20250806,215000,25.2808,25.2808,25.28,25.28,366,0
CGUI.US,5,20250807,153000,25.28,25.28,25.28,25.28,1376,0
CGUI.US,5,20250807,155500,25.2831,25.2831,25.2831,25.2831,700,0
CGUI.US,5,20250807,165500,25.28,25.28,25.28,25.28,370,0
CGUI.US,5,20250807,181000,25.285,25.285,25.28,25.28,552,0
CGUI.US,5,20250807,184000,25.285,25.285,25.285,25.285,1100,0
CGUI.US,5,20250807,185500,25.285,25.29,25.2804,25.2804,965,0
CGUI.US,5,20250807,190500,25.29,25.29,25.29,25.29,100,0
CGUI.US,5,20250807,205000,25.29,25.29,25.29,25.29,100,0
CGUI.US,5,20250807,210000,25.286,25.286,25.286,25.286,100,0
CGUI.US,5,20250807,212000,25.286,25.286,25.286,25.286,200,0
CGUI.US,5,20250807,215500,25.285,25.285,25.285,25.285,162,0
CGUI.US,5,20250808,155500,25.2757,25.2757,25.2757,25.2757,182,0
CGUI.US,5,20250808,160000,25.288,25.288,25.288,25.288,120,0
CGUI.US,5,20250808,161000,25.2898,25.2898,25.2898,25.2898,409,0
CGUI.US,5,20250808,162500,25.29,25.29,25.29,25.29,675,0
CGUI.US,5,20250808,163000,25.29,25.29,25.29,25.29,497,0
CGUI.US,5,20250808,163500,25.29,25.29,25.29,25.29,100,0
CGUI.US,5,20250808,164000,25.29,25.29,25.29,25.29,1941,0
CGUI.US,5,20250808,170500,25.285,25.285,25.285,25.285,510,0
CGUI.US,5,20250808,173500,25.29,25.29,25.29,25.29,320,0
CGUI.US,5,20250808,174500,25.29,25.29,25.2897,25.2897,800,0
CGUI.US,5,20250808,181500,25.2805,25.2805,25.2805,25.2805,292,0
CGUI.US,5,20250808,190000,25.29,25.29,25.29,25.29,175,0
CGUI.US,5,20250808,190500,25.2899,25.29,25.2899,25.2899,7500,0
CGUI.US,5,20250808,191000,25.2872,25.2872,25.2872,25.2872,395,0
CGUI.US,5,20250808,194500,25.285,25.29,25.285,25.2897,586,0
CGUI.US,5,20250808,195000,25.28,25.28,25.28,25.28,113,0
CGUI.US,5,20250808,195500,25.29,25.29,25.29,25.29,3160,0
CGUI.US,5,20250808,212000,25.28,25.28,25.28,25.28,675,0
CGUI.US,5,20250808,214000,25.29,25.29,25.29,25.29,655,0
CGUI.US,5,20250808,215000,25.29,25.29,25.29,25.29,1511,0
CGUI.US,5,20250811,153000,25.28,25.28,25.28,25.28,100,0
CGUI.US,5,20250811,155500,25.3,25.3,25.3,25.3,1425,0
CGUI.US,5,20250811,160000,25.2998,25.2998,25.29,25.29,2705,0
CGUI.US,5,20250811,161000,25.29,25.29,25.29,25.29,345,0
CGUI.US,5,20250811,163000,25.287,25.287,25.287,25.287,1621,0
CGUI.US,5,20250811,163500,25.3,25.3,25.3,25.3,1300,0
CGUI.US,5,20250811,165500,25.29,25.29,25.29,25.29,124,0
CGUI.US,5,20250811,170500,25.3,25.3,25.3,25.3,1660,0
CGUI.US,5,20250811,173500,25.29,25.29,25.29,25.29,353,0
CGUI.US,5,20250811,183500,25.2982,25.2982,25.2982,25.2982,633,0
CGUI.US,5,20250811,195500,25.293,25.2943,25.293,25.2943,478,0
CGUI.US,5,20250811,203000,25.29,25.29,25.29,25.29,756,0
CGUI.US,5,20250811,203500,25.29,25.29,25.28,25.28,12140,0
CGUI.US,5,20250811,204000,25.2892,25.2892,25.2892,25.2892,435,0
CGUI.US,5,20250811,210000,25.29,25.2901,25.28,25.2901,322,0
CGUI.US,5,20250811,211500,25.287,25.287,25.287,25.287,1129,0
CGUI.US,5,20250811,212500,25.2903,25.2903,25.2903,25.2903,514,0
CGUI.US,5,20250811,213000,25.2897,25.2897,25.2897,25.2897,395,0
CGUI.US,5,20250811,213500,25.28,25.2801,25.28,25.2801,712,0
CGUI.US,5,20250811,215500,25.29,25.29,25.29,25.29,196,0
CGUI.US,5,20250812,153000,25.28,25.28,25.28,25.28,100,0
CGUI.US,5,20250812,160500,25.2814,25.3,25.2814,25.3,208,0
CGUI.US,5,20250812,162000,25.29,25.29,25.29,25.29,7000,0
CGUI.US,5,20250812,162500,25.2801,25.2985,25.2801,25.2985,547,0
CGUI.US,5,20250812,165500,25.28,25.28,25.28,25.28,4103,0
CGUI.US,5,20250812,170000,25.29,25.29,25.29,25.29,108,0
CGUI.US,5,20250812,170500,25.28,25.2815,25.28,25.2815,774,0
CGUI.US,5,20250812,171500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250812,172000,25.29,25.29,25.29,25.29,4000,0
CGUI.US,5,20250812,172500,25.29,25.29,25.28,25.28,8100,0
CGUI.US,5,20250812,173000,25.29,25.29,25.29,25.29,1136,0
CGUI.US,5,20250812,173500,25.3,25.3,25.29,25.29,5100,0
CGUI.US,5,20250812,174000,25.29,25.3,25.29,25.3,3578,0
CGUI.US,5,20250812,175000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250812,175500,25.3,25.3,25.29,25.29,3700,0
CGUI.US,5,20250812,180000,25.29,25.3,25.29,25.29,12460,0
CGUI.US,5,20250812,183000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250812,185000,25.2802,25.2802,25.2802,25.2802,147,0
CGUI.US,5,20250812,190500,25.2802,25.2802,25.2802,25.2802,246,0
CGUI.US,5,20250812,191000,25.3,25.3,25.3,25.3,1267,0
CGUI.US,5,20250812,203000,25.2815,25.2815,25.2815,25.2815,182,0
CGUI.US,5,20250812,203500,25.29,25.29,25.29,25.29,273,0
CGUI.US,5,20250812,210000,25.28,25.28,25.28,25.28,306,0
CGUI.US,5,20250812,213000,25.2981,25.2981,25.2981,25.2981,253,0
CGUI.US,5,20250812,214500,25.29,25.29,25.29,25.29,202,0
CGUI.US,5,20250812,215500,25.2986,25.2986,25.2986,25.2986,747,0
CGUI.US,5,20250813,153000,25.29,25.29,25.29,25.29,571,0
CGUI.US,5,20250813,153500,25.2943,25.2943,25.2943,25.2943,860,0
CGUI.US,5,20250813,154500,25.29,25.29,25.29,25.29,1200,0
CGUI.US,5,20250813,160000,25.29,25.29,25.29,25.29,114,0
CGUI.US,5,20250813,160500,25.2999,25.2999,25.2999,25.2999,207,0
CGUI.US,5,20250813,162500,25.29,25.29,25.29,25.29,158,0
CGUI.US,5,20250813,165000,25.2813,25.2813,25.2813,25.2813,124,0
CGUI.US,5,20250813,170500,25.287,25.2998,25.287,25.2998,589,0
CGUI.US,5,20250813,184000,25.29,25.29,25.29,25.29,3000,0
CGUI.US,5,20250813,184500,25.2911,25.2911,25.2911,25.2911,400,0
CGUI.US,5,20250813,185000,25.29,25.31,25.29,25.31,5942,0
CGUI.US,5,20250813,190000,25.31,25.31,25.3,25.3,1730,0
CGUI.US,5,20250813,192000,25.3099,25.3099,25.3099,25.3099,324,0
CGUI.US,5,20250813,192500,25.2914,25.2914,25.2914,25.2914,395,0
CGUI.US,5,20250813,194000,25.29,25.29,25.29,25.29,105,0
CGUI.US,5,20250813,202000,25.2994,25.2994,25.2994,25.2994,1252,0
CGUI.US,5,20250813,205000,25.2904,25.2904,25.2904,25.2904,200,0
CGUI.US,5,20250813,205500,25.3,25.3,25.3,25.3,620,0
CGUI.US,5,20250813,210000,25.2994,25.2994,25.2912,25.2912,832,0
CGUI.US,5,20250813,212000,25.308,25.308,25.308,25.308,105,0
CGUI.US,5,20250813,214500,25.2924,25.2924,25.2924,25.2924,141,0
CGUI.US,5,20250813,215500,25.3,25.3028,25.3,25.3028,837,0
CGUI.US,5,20250814,153000,25.29,25.29,25.29,25.29,100,0
CGUI.US,5,20250814,170500,25.3,25.3,25.3,25.3,200,0
CGUI.US,5,20250814,172500,25.3,25.3,25.3,25.3,300,0
CGUI.US,5,20250814,173000,25.3,25.3,25.3,25.3,700,0
CGUI.US,5,20250814,173500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,174500,25.3,25.3006,25.3,25.3006,1032,0
CGUI.US,5,20250814,175000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,175500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,180000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,181000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,181500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,182000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,182500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,183500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,184000,25.3,25.3,25.3,25.3,600,0
CGUI.US,5,20250814,184500,25.31,25.31,25.2994,25.3,3290,0
CGUI.US,5,20250814,185000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,185500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,191500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,192500,25.2922,25.3,25.2922,25.3,300,0
CGUI.US,5,20250814,193500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,194000,25.3,25.3,25.3,25.3,138,0
CGUI.US,5,20250814,194500,25.3,25.3,25.2992,25.2992,400,0
CGUI.US,5,20250814,195500,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,200500,25.3,25.308,25.3,25.308,8416,0
CGUI.US,5,20250814,201500,25.3097,25.3097,25.3,25.3,617,0
CGUI.US,5,20250814,202000,25.3,25.3024,25.3,25.3024,1525,0
CGUI.US,5,20250814,202500,25.3,25.31,25.3,25.3,1927,0
CGUI.US,5,20250814,203000,25.3,25.31,25.3,25.31,404,0
CGUI.US,5,20250814,204000,25.3,25.31,25.3,25.31,200,0
CGUI.US,5,20250814,211500,25.3,25.3,25.3,25.3,200,0
CGUI.US,5,20250814,212000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,213500,25.2922,25.3,25.2922,25.3,253,0
CGUI.US,5,20250814,214000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250814,214500,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250814,215000,25.3,25.3,25.3,25.3,100,0
CGUI.US,5,20250814,215500,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250815,153000,25.29,25.29,25.29,25.29,300,0
CGUI.US,5,20250815,154500,25.2911,25.2911,25.2911,25.2911,130,0
CGUI.US,5,20250815,160000,25.31,25.31,25.31,25.31,100,0
CGUI.US,5,20250815,161500,25.297,25.297,25.297,25.297,1178,0
CGUI.US,5,20250815,162000,25.3,25.3,25.3,25.3,632,0
CGUI.US,5,20250815,163500,25.29,25.3,25.29,25.3,1216,0
CGUI.US,5,20250815,164000,25.296,25.296,25.296,25.296,388,0
