<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20250730,171500,417.665,419.66,417.665,419.1,526,0
CHE.US,5,20250730,172000,419.885,425,419.885,423.88,2515,0
CHE.US,5,20250730,172500,423.95,425.55,423.9,425.55,977,0
CHE.US,5,20250730,173000,425.27,425.85,425.27,425.75,1273,0
CHE.US,5,20250730,173500,425.135,425.5,424.76,424.845,1422,0
CHE.US,5,20250730,174000,424.78,425.56,423.48,425.02,3531,0
CHE.US,5,20250730,174500,423.78,423.78,423.78,423.78,214,0
CHE.US,5,20250730,175000,423.51,425.27,423.24,423.77,3307,0
CHE.US,5,20250730,175500,422.53,423.585,422.46,422.54,414,0
CHE.US,5,20250730,180000,422.04,423.66,421.96,423.59,4178,0
CHE.US,5,20250730,180500,424.12,425.805,424.12,425.805,1352,0
CHE.US,5,20250730,181000,425.1,425.22,424.62,425.22,1384,0
CHE.US,5,20250730,181500,424.98,425.435,424.46,424.7668,750,0
CHE.US,5,20250730,182000,424.46,427.1974,424.46,426.09,3063,0
CHE.US,5,20250730,182500,425.5,426.005,425.08,426.005,561,0
CHE.US,5,20250730,183000,425.77,425.77,424.75,424.75,696,0
CHE.US,5,20250730,183500,423.75,423.75,423.75,423.75,100,0
CHE.US,5,20250730,184000,423.255,423.255,423.12,423.12,200,0
CHE.US,5,20250730,184500,422.862,423.75,422.5505,423.75,1980,0
CHE.US,5,20250730,185000,423.46,423.46,423.46,423.46,100,0
CHE.US,5,20250730,185500,423.22,423.785,423.22,423.785,1197,0
CHE.US,5,20250730,190000,423.65,423.65,423.65,423.65,100,0
CHE.US,5,20250730,190500,423.28,424.96,423.28,424.96,1613,0
CHE.US,5,20250730,191000,425.08,426.11,424.355,425.03,3701,0
CHE.US,5,20250730,191500,424.34,424.35,424.14,424.155,1131,0
CHE.US,5,20250730,192000,424.87,424.92,424.17,424.22,400,0
CHE.US,5,20250730,192500,424.15,424.91,424.14,424.14,600,0
CHE.US,5,20250730,193000,424.18,424.52,423.365,423.78,2998,0
CHE.US,5,20250730,193500,422.62,422.62,422.435,422.435,1420,0
CHE.US,5,20250730,194000,421.86,422.3,421.25,422.3,1800,0
CHE.US,5,20250730,194500,422.3,424.915,422.055,422.055,5353,0
CHE.US,5,20250730,195000,422.89,422.89,422.89,422.89,100,0
CHE.US,5,20250730,195500,422.89,423.885,422.89,423.885,1802,0
CHE.US,5,20250730,200000,424.11,424.475,422.96,424.21,2268,0
CHE.US,5,20250730,200500,425,425.9325,424.94,425.89,1948,0
CHE.US,5,20250730,201000,424.47,424.89,422.84,422.965,2867,0
CHE.US,5,20250730,201500,421.99,422.04,421.99,422.04,400,0
CHE.US,5,20250730,202000,422.4873,423.07,422,422.51,3092,0
CHE.US,5,20250730,202500,423.07,423.08,422.04,422.495,1626,0
CHE.US,5,20250730,203000,423.07,423.965,423.07,423.7,1544,0
CHE.US,5,20250730,203500,423.69,423.8,422.325,422.48,1500,0
CHE.US,5,20250730,204000,422.01,423.14,421.66,423.14,2584,0
CHE.US,5,20250730,204500,423.875,425.67,423.64,423.68,3516,0
CHE.US,5,20250730,205000,424.05,424.23,423.42,423.5,1301,0
CHE.US,5,20250730,205500,423.44,423.44,421.33,423.285,4669,0
CHE.US,5,20250730,210000,422.76,423.155,422.15,422.96,500,0
CHE.US,5,20250730,210500,422.94,423.65,421.98,423.075,1316,0
CHE.US,5,20250730,211000,422.58,422.98,420.44,420.44,2847,0
CHE.US,5,20250730,211500,420.08,420.08,418.7,419.13,1200,0
CHE.US,5,20250730,212000,418.53,419.035,418.48,419.0175,1024,0
CHE.US,5,20250730,212500,418.8875,418.8875,417.35,417.6,9319,0
CHE.US,5,20250730,213000,417.04,417.04,415.52,416.19,2543,0
CHE.US,5,20250730,213500,416.18,416.33,413.83,415.18,4779,0
CHE.US,5,20250730,214000,416.03,416.03,414.19,414.895,4741,0
CHE.US,5,20250730,214500,414.49,415.82,414.49,415.375,3789,0
CHE.US,5,20250730,215000,415.82,416.86,414.81,416.33,11339,0
CHE.US,5,20250730,215500,416.28,417.805,415.68,416.57,40178,0
CHE.US,5,20250731,153000,411.3761,412.79,411.3761,412.79,757,0
CHE.US,5,20250731,153500,420.3458,420.3458,415.41,419.105,585,0
CHE.US,5,20250731,154000,416.91,417.37,416.825,416.825,400,0
CHE.US,5,20250731,154500,417.59,419.83,417.59,419.83,400,0
CHE.US,5,20250731,155000,418.5433,423.36,418.5433,419.915,541,0
CHE.US,5,20250731,160000,419.85,420.08,419.85,420.08,300,0
CHE.US,5,20250731,160500,420.14,420.19,420.14,420.17,623,0
CHE.US,5,20250731,161000,418.365,418.365,415.97,415.97,856,0
CHE.US,5,20250731,161500,415.9,416.9,415.9,416.9,347,0
CHE.US,5,20250731,162500,417.5,417.94,417.5,417.94,300,0
CHE.US,5,20250731,163000,417.94,418.59,417.94,418.455,500,0
CHE.US,5,20250731,163500,419.71,420.48,419.48,420.43,1490,0
CHE.US,5,20250731,164000,419.26,419.26,419.26,419.26,130,0
CHE.US,5,20250731,164500,419.39,420.3,418.445,418.66,1135,0
CHE.US,5,20250731,165000,418.89,418.89,418.89,418.89,100,0
CHE.US,5,20250731,165500,417.08,417.08,416.3115,416.88,319,0
CHE.US,5,20250731,170000,417.81,417.81,417.81,417.81,100,0
CHE.US,5,20250731,170500,417.83,417.83,415.94,415.94,600,0
CHE.US,5,20250731,171000,415.3,415.81,415.3,415.785,600,0
CHE.US,5,20250731,172000,415.71,416.05,415.71,416.05,200,0
CHE.US,5,20250731,172500,416.15,416.67,416.15,416.38,388,0
CHE.US,5,20250731,173000,416.9425,418.43,416.9425,418.43,635,0
CHE.US,5,20250731,173500,418.29,418.29,418.29,418.29,100,0
CHE.US,5,20250731,174500,418.92,419.09,417.98,418.615,515,0
CHE.US,5,20250731,180000,419.355,419.62,419.355,419.525,550,0
CHE.US,5,20250731,182000,418.915,418.915,418.225,418.225,300,0
CHE.US,5,20250731,183000,419.27,419.27,418.64,418.64,200,0
CHE.US,5,20250731,183500,419.1351,419.1351,419.1351,419.1351,214,0
CHE.US,5,20250731,184500,418.985,419.7299,418.31,418.31,1225,0
CHE.US,5,20250731,185500,417.9031,417.9031,417.9031,417.9031,199,0
CHE.US,5,20250731,190000,417.57,417.57,416.855,416.86,1201,0
CHE.US,5,20250731,190500,416.6,416.6,416.6,416.6,100,0
CHE.US,5,20250731,191000,416.37,416.39,416.04,416.04,300,0
CHE.US,5,20250731,192000,415.52,416.105,415.48,416.105,316,0
CHE.US,5,20250731,192500,415.29,415.29,415.29,415.29,200,0
CHE.US,5,20250731,193000,414.375,414.375,413.6875,413.6875,340,0
CHE.US,5,20250731,193500,414.575,414.575,414.575,414.575,100,0
CHE.US,5,20250731,194000,413.41,413.41,412.49,412.49,200,0
CHE.US,5,20250731,194500,413.33,413.33,413.33,413.33,100,0
CHE.US,5,20250731,195000,412.05,412.785,411.77,412.785,1109,0
CHE.US,5,20250731,195500,412.47,412.47,412.47,412.47,200,0
CHE.US,5,20250731,200500,411.64,411.64,411.59,411.59,330,0
CHE.US,5,20250731,201000,412.475,412.475,412.475,412.475,100,0
CHE.US,5,20250731,201500,412.35,413.25,412.19,412.32,971,0
CHE.US,5,20250731,202000,413.5,413.5,413.48,413.48,200,0
CHE.US,5,20250731,202500,414.275,416.7599,414.275,416.7599,935,0
CHE.US,5,20250731,203000,416.0125,416.0125,414.6875,414.73,475,0
CHE.US,5,20250731,203500,414.31,414.505,413.73,414.505,500,0
CHE.US,5,20250731,204000,413.3,413.3,412.19,412.2275,817,0
CHE.US,5,20250731,204500,412.66,413.5175,412.66,413.5175,405,0
CHE.US,5,20250731,205000,413.97,414.44,413.485,413.69,717,0
CHE.US,5,20250731,205500,413.935,413.935,413.935,413.935,128,0
CHE.US,5,20250731,210000,413.26,413.97,413.26,413.49,563,0
CHE.US,5,20250731,210500,413.77,413.8,413.4,413.4,600,0
CHE.US,5,20250731,211000,413.28,413.28,413.28,413.28,100,0
CHE.US,5,20250731,211500,413.41,414.08,413.41,413.86,500,0
CHE.US,5,20250731,212000,413.73,414.02,413.73,413.98,400,0
CHE.US,5,20250731,212500,413.39,413.425,413.39,413.425,200,0
CHE.US,5,20250731,213000,413.26,413.26,411.46,411.887,1388,0
CHE.US,5,20250731,213500,411.71,412.665,411.71,411.82,2505,0
CHE.US,5,20250731,214000,412.81,413.1186,412.07,412.405,824,0
CHE.US,5,20250731,214500,413.42,413.425,412.05005,412.495,3258,0
CHE.US,5,20250731,215000,413.24,413.43,411.3,412.325,2787,0
CHE.US,5,20250731,215500,412.325,413.055,411.47,412.3,9311,0
CHE.US,5,20250801,153000,415.65,415.65,415.65,415.65,100,0
CHE.US,5,20250801,153500,414.27,414.5,414.27,414.5,350,0
CHE.US,5,20250801,154000,413.88,413.88,413.88,413.88,100,0
CHE.US,5,20250801,154500,416.56,416.56,416.56,416.56,500,0
CHE.US,5,20250801,155000,415.4686,417,415.4686,416.64,687,0
CHE.US,5,20250801,155500,416.23,416.88,416.23,416.69,300,0
CHE.US,5,20250801,160500,417.94,417.94,415.16,415.16,4433,0
CHE.US,5,20250801,161000,414.78,416.485,414.78,416.485,2361,0
CHE.US,5,20250801,161500,414.78,416.485,414.78,416.485,300,0
CHE.US,5,20250801,162500,416.485,416.485,415.83,415.83,800,0
CHE.US,5,20250801,163000,415.83,416.065,411.16,413.01,6679,0
CHE.US,5,20250801,164500,410.31,410.54,408.42,408.515,4550,0
CHE.US,5,20250801,165000,408.81,411.2058,408.73,409.6,1958,0
CHE.US,5,20250801,165500,409.865,409.865,409.76,409.76,784,0
CHE.US,5,20250801,170000,409.76,409.76,409.76,409.76,100,0
CHE.US,5,20250801,170500,409.29,409.29,409.29,409.29,100,0
CHE.US,5,20250801,171000,409.55,410.26,409.383,409.383,700,0
CHE.US,5,20250801,171500,410.22,410.22,409.05,409.095,3148,0
CHE.US,5,20250801,172000,409.72,409.72,409.135,409.3425,1100,0
CHE.US,5,20250801,172500,409.725,411.545,409.66,411.545,2199,0
CHE.US,5,20250801,173000,411.55,411.55,411.195,411.195,791,0
CHE.US,5,20250801,174000,410.39,410.39,410.39,410.39,100,0
CHE.US,5,20250801,175000,412.885,412.885,412.38,412.785,1900,0
CHE.US,5,20250801,180000,411.56,411.56,411.56,411.56,100,0
CHE.US,5,20250801,180500,412.605,413.65,412.605,412.935,892,0
CHE.US,5,20250801,181500,413.28,413.28,413.04,413.04,2615,0
CHE.US,5,20250801,183000,412.27,413.8,412.27,413.8,616,0
CHE.US,5,20250801,184500,413.38,413.38,413.38,413.38,100,0
CHE.US,5,20250801,185000,414.5,417.2,414.165,414.475,9613,0
CHE.US,5,20250801,185500,415.235,416.855,415.235,416.73,759,0
CHE.US,5,20250801,190000,416.255,416.365,414.69,416.2398,2015,0
CHE.US,5,20250801,190500,416.2398,422.21,416.06,421.38,4907,0
CHE.US,5,20250801,191000,422.21,423.51,420.66,423.5,5951,0
CHE.US,5,20250801,191500,423.835,423.835,419.6456,422.045,2188,0
CHE.US,5,20250801,192000,421.11,421.11,421.11,421.11,100,0
CHE.US,5,20250801,192500,420.2,420.2,420.2,420.2,200,0
CHE.US,5,20250801,193000,420.0184,422.41,419.99,421.0675,2273,0
CHE.US,5,20250801,193500,421.3635,421.3635,421.015,421.015,410,0
CHE.US,5,20250801,194000,421.015,423.851,419.99,423.851,2685,0
CHE.US,5,20250801,194500,422.3417,422.5,421.1483,422.5,3087,0
CHE.US,5,20250801,195000,421.8675,421.8675,421.8675,421.8675,100,0
CHE.US,5,20250801,195500,421.865,421.865,421.865,421.865,390,0
CHE.US,5,20250801,200500,420.58,420.58,420.58,420.58,200,0
CHE.US,5,20250801,201000,421.74,421.74,420.58,421.25,400,0
CHE.US,5,20250801,201500,421.7,422.9,421.7,422.9,349,0
CHE.US,5,20250801,202000,423.115,424.87,423.115,424.87,1445,0
CHE.US,5,20250801,202500,424.605,424.605,423.615,423.615,500,0
CHE.US,5,20250801,203000,424.205,424.455,423.57,424.455,4486,0
CHE.US,5,20250801,203500,424.18,424.18,422.87,423.28,1600,0
CHE.US,5,20250801,204000,422.445,422.445,421.1,421.1,517,0
CHE.US,5,20250801,205000,422.2,422.24,422.2,422.24,200,0
CHE.US,5,20250801,205500,422.18,422.18,422.18,422.18,100,0
CHE.US,5,20250801,210000,422.18,422.18,420.85,421.77,1794,0
CHE.US,5,20250801,210500,421.625,421.625,421.625,421.625,400,0
CHE.US,5,20250801,211000,421.625,421.625,421.5325,421.5325,500,0
CHE.US,5,20250801,211500,422.4,422.4,422.4,422.4,312,0
CHE.US,5,20250801,212000,422.42,422.42,422.14,422.14,412,0
CHE.US,5,20250801,212500,421.695,422.795,421.67,422.795,775,0
CHE.US,5,20250801,213000,422.06,422.285,420.45,420.45,2189,0
CHE.US,5,20250801,213500,420.15,420.15,419.45,419.45,400,0
CHE.US,5,20250801,214000,419.63,419.63,418.83,418.83,624,0
CHE.US,5,20250801,214500,418.44,419.74,418.44,419.43,1707,0
CHE.US,5,20250801,215000,418.27,418.27,417.17,417.17,2368,0
CHE.US,5,20250801,215500,417.17,418.92,417.17,418.32,13393,0
CHE.US,5,20250804,153000,420.5142,420.5142,420.5142,420.5142,119,0
CHE.US,5,20250804,153500,418.33,418.33,417.85,417.85,308,0
CHE.US,5,20250804,154000,419.1,419.1,419.1,419.1,155,0
CHE.US,5,20250804,155000,420.03,420.03,420.03,420.03,100,0
CHE.US,5,20250804,155500,420.37,420.37,420.37,420.37,100,0
CHE.US,5,20250804,160000,420.95,421.65,419.94,420.1,517,0
CHE.US,5,20250804,160500,421.63,422.13,420.485,421.96,6202,0
CHE.US,5,20250804,161000,421.96,421.96,421.96,421.96,100,0
CHE.US,5,20250804,161500,422.68,423.98,422.485,423.555,1938,0
CHE.US,5,20250804,162000,424.49,424.49,424.49,424.49,100,0
CHE.US,5,20250804,163000,425.735,425.735,424.85,424.85,2076,0
CHE.US,5,20250804,163500,424.85,424.85,423.91,424.365,1373,0
CHE.US,5,20250804,164000,425.8437,426.81,425.8437,426.25,1499,0
CHE.US,5,20250804,165000,425.33,425.815,425.33,425.815,200,0
CHE.US,5,20250804,170000,425.44,425.44,425.44,425.44,1824,0
CHE.US,5,20250804,171000,425.59,426.44,425.59,426.44,500,0
CHE.US,5,20250804,171500,426.08,426.83,426.08,426.83,1443,0
CHE.US,5,20250804,172000,426.38,426.38,426.38,426.38,1374,0
CHE.US,5,20250804,172500,425.58,425.58,425.58,425.58,100,0
CHE.US,5,20250804,173000,425.15,425.15,425,425.03,1128,0
CHE.US,5,20250804,173500,426.01,426.01,424.72,424.72,842,0
CHE.US,5,20250804,174000,423.48,423.48,422.241,422.241,2100,0
CHE.US,5,20250804,174500,422.5475,422.5725,422.5475,422.5725,200,0
CHE.US,5,20250804,175000,422.705,423.3256,422.6,423.3256,690,0
CHE.US,5,20250804,181500,423.58,424.13,423.58,424.13,894,0
CHE.US,5,20250804,182500,424.36,424.38,424.36,424.36,2396,0
CHE.US,5,20250804,183000,424.3494,424.3494,424.105,424.105,382,0
CHE.US,5,20250804,183500,424.1764,424.29,424.1764,424.29,334,0
CHE.US,5,20250804,184000,425.08,425.08,425.08,425.08,100,0
CHE.US,5,20250804,185000,425.735,425.735,425.735,425.735,100,0
CHE.US,5,20250804,185500,424.755,424.755,424.5,424.745,722,0
CHE.US,5,20250804,190000,424.745,424.99,424.745,424.99,379,0
CHE.US,5,20250804,192000,424.5,425.41,423.77,423.97,2670,0
CHE.US,5,20250804,193500,424.11,424.71,424.11,424.41,500,0
CHE.US,5,20250804,194000,423.76,423.76,423.76,423.76,105,0
CHE.US,5,20250804,194500,423.54,423.54,423.54,423.54,1263,0
CHE.US,5,20250804,195500,421.76,422.61,421.76,422.61,425,0
CHE.US,5,20250804,200000,422.64,422.64,422.64,422.64,121,0
CHE.US,5,20250804,200500,422.3408,422.3408,422.3408,422.3408,115,0
CHE.US,5,20250804,201000,422.5,422.5,421.0425,421.0425,1751,0
CHE.US,5,20250804,201500,422.07,422.07,422.07,422.07,200,0
CHE.US,5,20250804,202000,422.0128,423.06,421.995,422.84,1466,0
CHE.US,5,20250804,203000,423,423,423,423,400,0
CHE.US,5,20250804,204000,422,422,422,422,400,0
CHE.US,5,20250804,204500,422.01,422.01,422.01,422.01,100,0
CHE.US,5,20250804,205000,422,422,422,422,145,0
CHE.US,5,20250804,205500,421.21,421.21,421.21,421.21,1393,0
CHE.US,5,20250804,210000,421.21,421.21,420.21,420.89,1738,0
CHE.US,5,20250804,211000,420.76,421.45,420.76,421.45,200,0
CHE.US,5,20250804,211500,422.2,422.2,422.18,422.18,200,0
CHE.US,5,20250804,212000,421.92,421.92,421.92,421.92,100,0
CHE.US,5,20250804,212500,421.24,421.48,420.16,420.32,5826,0
CHE.US,5,20250804,213000,420.2,420.2,420.19,420.19,2117,0
CHE.US,5,20250804,213500,420.605,421.36,420.605,421.105,5036,0
CHE.US,5,20250804,214000,421.53,421.709,421.29,421.29,500,0
CHE.US,5,20250804,214500,422.11,422.57,421.905,422.57,1154,0
CHE.US,5,20250804,215000,421.46,422.28,421.46,421.81,834,0
CHE.US,5,20250804,215500,422.29,424.14,421.73,423.33,34921,0
CHE.US,5,20250805,154000,423.12,424.18,423.12,424.18,200,0
CHE.US,5,20250805,154500,422.66,422.765,421.21,421.21,1797,0
CHE.US,5,20250805,155000,421.21,422.32,421.21,422.32,1108,0
CHE.US,5,20250805,155500,423.105,423.53,421.2101,421.2101,1674,0
CHE.US,5,20250805,160000,422.975,422.975,422.645,422.645,249,0
CHE.US,5,20250805,160500,424.58,424.58,424.58,424.58,100,0
CHE.US,5,20250805,161000,424.87,424.87,424.87,424.87,100,0
CHE.US,5,20250805,161500,425,425.01,425,425.01,200,0
CHE.US,5,20250805,165000,425.94,425.94,425.3,425.3,4105,0
CHE.US,5,20250805,170500,424.92,424.92,423.81,423.81,977,0
CHE.US,5,20250805,171000,424.3,424.3,424.3,424.3,200,0
CHE.US,5,20250805,172500,427.78,427.78,427.78,427.78,207,0
CHE.US,5,20250805,173000,427.275,427.275,427.275,427.275,100,0
CHE.US,5,20250805,173500,427.64,427.64,427.64,427.64,100,0
CHE.US,5,20250805,175500,427.625,427.625,427.625,427.625,100,0
CHE.US,5,20250805,180000,427.7427,427.7427,427.7427,427.7427,4808,0
CHE.US,5,20250805,180500,427.695,427.695,427.04,427.04,1409,0
CHE.US,5,20250805,181000,427.725,428.92,427.62,428.92,2175,0
CHE.US,5,20250805,181500,428.92,429.18,428.92,429.18,200,0
