<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEND.US,5,20251118,201500,11.19,11.2,11.19,11.2,33050,0
GEND.US,5,20251119,165000,11.16,11.16,11.16,11.16,100,0
GEND.US,5,20251119,173500,11.15,11.15,11.15,11.15,192,0
GEND.US,5,20251119,190000,11.18,11.18,11.18,11.18,6450,0
GEND.US,5,20251120,164500,11.27,11.27,11.27,11.27,1643,0
GEND.US,5,20251120,174500,11.22,11.22,11.22,11.22,100,0
GEND.US,5,20251120,190000,11.08,11.08,11.08,11.08,31240,0
GEND.US,5,20251120,200000,11.05,11.05,11.05,11.05,51925,0
GEND.US,5,20251120,211500,11.09,11.09,11.09,11.09,46540,0
GEND.US,5,20251120,214000,11.07,11.07,11.07,11.07,11595,0
GEND.US,5,20251121,181500,11.31,11.31,11.31,11.31,32020,0
GEND.US,5,20251121,192000,11.2545,11.2545,11.2545,11.2545,113,0
GEND.US,5,20251124,182000,11.29,11.54,11.29,11.54,43249,0
GEND.US,5,20251124,182500,11.28,11.39,11.28,11.39,10200,0
GEND.US,5,20251124,184500,11.29,11.29,11.29,11.29,4638,0
GEND.US,5,20251124,193000,11.3,11.32,11.3,11.32,3100,0
GEND.US,5,20251124,200500,11.29,11.29,11.29,11.29,50550,0
GEND.US,5,20251125,163500,11.33,11.33,11.33,11.33,1698,0
GEND.US,5,20251125,172500,11.33,11.33,11.33,11.33,4300,0
GEND.US,5,20251125,205500,11.38,11.38,11.38,11.38,34800,0
GEND.US,5,20251125,212500,11.38,11.38,11.38,11.38,25000,0
GEND.US,5,20251126,162500,11.401,11.401,11.401,11.401,301,0
GEND.US,5,20251126,165000,11.39,11.39,11.39,11.39,851,0
GEND.US,5,20251126,192500,11.44,11.44,11.44,11.44,14745,0
GEND.US,5,20251126,212000,11.44,11.44,11.44,11.44,359045,0
GEND.US,5,20251126,213500,11.43,11.43,11.43,11.43,76630,0
GEND.US,5,20251126,215500,11.43,11.43,11.43,11.43,7790,0
GEND.US,5,20251128,174000,11.52,11.52,11.52,11.52,29900,0
GEND.US,5,20251201,193500,11.48,11.48,11.48,11.48,6225,0
GEND.US,5,20251201,194500,11.4999,11.4999,11.4999,11.4999,200,0
GEND.US,5,20251201,195000,11.4748,11.4748,11.4748,11.4748,143,0
GEND.US,5,20251201,200000,11.47,11.47,11.47,11.47,100,0
GEND.US,5,20251201,211000,11.4341,11.4341,11.4341,11.4341,250,0
GEND.US,5,20251201,213500,11.43,11.43,11.43,11.43,51615,0
GEND.US,5,20251201,215000,11.43,11.43,11.43,11.43,250,0
GEND.US,5,20251202,161500,11.375,11.375,11.375,11.375,299,0
GEND.US,5,20251202,164500,11.3401,11.3401,11.3401,11.3401,227,0
GEND.US,5,20251202,211000,11.38,11.38,11.38,11.38,102190,0
GEND.US,5,20251202,213500,11.39,11.39,11.39,11.39,21265,0
GEND.US,5,20251203,183500,11.53,11.53,11.53,11.53,3500,0
GEND.US,5,20251203,193500,11.52,11.52,11.52,11.52,200,0
GEND.US,5,20251203,213500,11.55,11.55,11.55,11.55,100,0
GEND.US,5,20251203,214000,11.53,11.53,11.53,11.53,250,0
GEND.US,5,20251204,214000,11.49,11.49,11.49,11.49,81330,0
GEND.US,5,20251205,193000,11.53,11.53,11.53,11.53,85120,0
GEND.US,5,20251205,214500,11.5,11.5,11.5,11.5,107810,0
GEND.US,5,20251208,170500,11.48,11.48,11.48,11.48,355,0
GEND.US,5,20251208,180500,11.47,11.47,11.47,11.47,6235,0
GEND.US,5,20251208,181000,11.49,11.49,11.49,11.49,150500,0
GEND.US,5,20251208,195500,11.43,11.447,11.43,11.445,600,0
GEND.US,5,20251208,204500,11.44,11.44,11.44,11.44,5900,0
GEND.US,5,20251209,171000,11.49,11.49,11.49,11.49,210,0
GEND.US,5,20251209,190500,11.47,11.47,11.47,11.47,7130,0
GEND.US,5,20251209,194000,11.43,11.43,11.43,11.43,1400,0
GEND.US,5,20251209,200500,11.44,11.44,11.44,11.44,1890,0
GEND.US,5,20251210,165500,11.4601,11.4601,11.4601,11.4601,592,0
GEND.US,5,20251210,195500,11.507,11.507,11.507,11.507,301,0
GEND.US,5,20251211,164000,11.685,11.685,11.685,11.685,100,0
GEND.US,5,20251211,173500,11.7,11.7,11.7,11.7,16650,0
GEND.US,5,20251211,181500,11.69,11.69,11.69,11.69,150460,0
GEND.US,5,20251211,194000,11.67,11.6702,11.66,11.6702,2496,0
GEND.US,5,20251211,201000,11.68,11.68,11.68,11.68,74900,0
GEND.US,5,20251211,212500,11.7,11.7,11.7,11.7,15490,0
GEND.US,5,20251211,214500,11.67,11.67,11.67,11.67,2600,0
GEND.US,5,20251212,181500,11.63,11.64,11.63,11.64,7225,0
GEND.US,5,20251212,182000,11.65,11.65,11.6499,11.6499,1600,0
GEND.US,5,20251212,182500,11.61,11.61,11.61,11.61,100,0
GEND.US,5,20251212,185500,11.62,11.62,11.62,11.62,39120,0
GEND.US,5,20251212,195000,11.62,11.62,11.62,11.62,61700,0
GEND.US,5,20251212,195500,11.62,11.62,11.62,11.62,206315,0
GEND.US,5,20251212,201000,11.5953,11.5953,11.58,11.58,1785,0
GEND.US,5,20251212,213000,11.58,11.58,11.58,11.58,100,0
GEND.US,5,20251215,161500,11.65,11.65,11.65,11.65,100,0
GEND.US,5,20251215,175000,11.65,11.65,11.6303,11.6303,1530,0
GEND.US,5,20251215,181500,11.6201,11.6201,11.6201,11.6201,1189,0
GEND.US,5,20251215,184500,11.62,11.62,11.62,11.62,100,0
GEND.US,5,20251215,195000,11.64,11.64,11.64,11.64,2091,0
GEND.US,5,20251215,202500,11.66,11.67,11.65,11.67,14234,0
GEND.US,5,20251215,211000,11.67,11.67,11.67,11.67,100,0
GEND.US,5,20251216,154500,11.615,11.615,11.615,11.615,100,0
GEND.US,5,20251216,164500,11.577,11.577,11.577,11.577,110,0
GEND.US,5,20251216,191000,11.57,11.57,11.57,11.57,100,0
GEND.US,5,20251216,195500,11.54,11.54,11.54,11.54,28900,0
GEND.US,5,20251216,213000,11.53,11.56,11.53,11.56,47090,0
GEND.US,5,20251216,215500,11.52,11.52,11.52,11.52,500,0
GEND.US,5,20251217,175500,11.535,11.535,11.535,11.535,100,0
GEND.US,5,20251217,210500,11.56,11.56,11.56,11.56,690,0
GEND.US,5,20251217,213000,11.55,11.55,11.55,11.55,65000,0
GEND.US,5,20251218,183500,11.56,11.56,11.56,11.56,100,0
GEND.US,5,20251218,192500,11.56,11.56,11.56,11.56,100,0
GEND.US,5,20251218,202500,11.53,11.53,11.53,11.53,100,0
GEND.US,5,20251218,205000,11.53,11.53,11.53,11.53,100,0
GEND.US,5,20251218,215500,11.52,11.52,11.52,11.52,2086,0
GEND.US,5,20251219,161500,11.56,11.56,11.56,11.56,100,0
GEND.US,5,20251219,192500,11.59,11.59,11.59,11.59,21685,0
GEND.US,5,20251219,212000,11.58,11.58,11.58,11.58,13025,0
GEND.US,5,20251219,213000,11.56,11.56,11.56,11.56,100,0
GEND.US,5,20251222,164500,11.6148,11.6148,11.6148,11.6148,710,0
GEND.US,5,20251222,191000,11.6499,11.6499,11.6499,11.6499,823,0
GEND.US,5,20251222,192500,11.63,11.64,11.62,11.62,31880,0
GEND.US,5,20251222,211500,11.63,11.63,11.63,11.63,31000,0
GEND.US,5,20251222,214000,11.61,11.61,11.61,11.61,57235,0
