<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,5,20250815,192000,10.7112,10.7112,10.6903,10.71,1700,0
EEA.US,5,20250815,193500,10.7227,10.7227,10.7227,10.7227,186,0
EEA.US,5,20250815,194500,10.691,10.71,10.67,10.67,3344,0
EEA.US,5,20250815,195000,10.63,10.67,10.63,10.67,312,0
EEA.US,5,20250815,205000,10.67,10.67,10.67,10.67,934,0
EEA.US,5,20250815,205500,10.67,10.67,10.67,10.67,100,0
EEA.US,5,20250815,215500,10.65,10.68,10.65,10.65,300,0
EEA.US,5,20250818,215500,10.65,10.65,10.65,10.65,100,0
EEA.US,5,20250819,153500,10.795,10.795,10.795,10.795,800,0
EEA.US,5,20250819,154000,10.71,10.71,10.67,10.67,1800,0
EEA.US,5,20250819,154500,10.725,10.725,10.7,10.708,3000,0
EEA.US,5,20250819,160000,10.7,10.7,10.695,10.7,900,0
EEA.US,5,20250819,160500,10.705,10.705,10.705,10.705,200,0
EEA.US,5,20250819,161000,10.73,10.73,10.73,10.73,100,0
EEA.US,5,20250819,161500,10.705,10.705,10.66,10.7,2652,0
EEA.US,5,20250819,164000,10.7,10.7,10.69,10.69,1033,0
EEA.US,5,20250819,165000,10.68,10.68,10.64,10.64,7477,0
EEA.US,5,20250819,165500,10.6308,10.66,10.6308,10.645,4947,0
EEA.US,5,20250819,170000,10.68,10.68,10.68,10.68,500,0
EEA.US,5,20250819,173500,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250819,175500,10.64,10.64,10.64,10.64,204,0
EEA.US,5,20250819,180000,10.64,10.64,10.64,10.64,500,0
EEA.US,5,20250819,180500,10.66,10.66,10.64,10.65,500,0
EEA.US,5,20250819,182000,10.66,10.664,10.66,10.664,300,0
EEA.US,5,20250819,185000,10.67,10.67,10.67,10.67,300,0
EEA.US,5,20250819,192500,10.67,10.67,10.67,10.67,100,0
EEA.US,5,20250819,194000,10.6695,10.6695,10.6646,10.6646,200,0
EEA.US,5,20250819,195000,10.67,10.67,10.67,10.67,200,0
EEA.US,5,20250819,201000,10.67,10.67,10.67,10.67,100,0
EEA.US,5,20250819,202500,10.67,10.67,10.67,10.67,600,0
EEA.US,5,20250819,204000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250819,205000,10.68,10.68,10.68,10.68,200,0
EEA.US,5,20250819,210000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250819,210500,10.68,10.68,10.68,10.68,200,0
EEA.US,5,20250819,213000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250819,215500,10.67,10.68,10.64,10.64,609,0
EEA.US,5,20250820,155000,10.6301,10.6301,10.6301,10.6301,1200,0
EEA.US,5,20250820,160000,10.5593,10.6494,10.5593,10.6494,8396,0
EEA.US,5,20250820,160500,10.5899,10.65,10.5653,10.65,11053,0
EEA.US,5,20250820,161500,10.64,10.65,10.5746,10.65,7100,0
EEA.US,5,20250820,162000,10.65,10.74,10.6011,10.695,2995,0
EEA.US,5,20250820,183000,10.69,10.69,10.69,10.69,202,0
EEA.US,5,20250820,183500,10.74,10.74,10.74,10.74,100,0
EEA.US,5,20250820,194000,10.74,10.74,10.74,10.74,100,0
EEA.US,5,20250820,200000,10.795,10.795,10.795,10.795,250,0
EEA.US,5,20250821,154500,10.4563,10.6406,10.4563,10.6406,1500,0
EEA.US,5,20250821,172500,10.71,10.8,10.71,10.8,209,0
EEA.US,5,20250821,173500,10.7,10.7,10.7,10.7,200,0
EEA.US,5,20250821,174000,10.687,10.75,10.6148,10.675,5000,0
EEA.US,5,20250821,180500,10.6149,10.75,10.6001,10.681,10600,0
EEA.US,5,20250821,181000,10.672,10.672,10.61,10.672,4124,0
EEA.US,5,20250821,182500,10.62,10.675,10.61,10.675,2900,0
EEA.US,5,20250821,183000,10.73,10.73,10.73,10.73,100,0
EEA.US,5,20250821,185500,10.75,10.75,10.6146,10.6146,1600,0
EEA.US,5,20250821,190000,10.61,10.61,10.49,10.55,8802,0
EEA.US,5,20250821,190500,10.6099,10.64,10.542,10.64,3595,0
EEA.US,5,20250821,191000,10.639,10.639,10.6075,10.6075,1100,0
EEA.US,5,20250821,203000,10.616,10.616,10.616,10.616,400,0
EEA.US,5,20250821,215500,10.61,10.61,10.61,10.61,127,0
EEA.US,5,20250822,160500,10.41,10.7671,10.41,10.7671,3197,0
EEA.US,5,20250822,165500,10.6273,10.8199,10.43,10.74,3490,0
EEA.US,5,20250822,170000,10.545,10.7,10.545,10.7,1406,0
EEA.US,5,20250822,170500,10.675,10.82,10.675,10.82,4728,0
EEA.US,5,20250822,174500,10.8,10.8,10.8,10.8,2623,0
EEA.US,5,20250822,175000,10.82,10.82,10.82,10.82,100,0
EEA.US,5,20250822,180000,10.8001,10.8001,10.8001,10.8001,551,0
EEA.US,5,20250822,181500,10.81,10.81,10.81,10.81,100,0
EEA.US,5,20250822,182500,10.8143,10.82,10.8,10.82,6400,0
EEA.US,5,20250822,183000,10.813,10.813,10.76,10.8,13400,0
EEA.US,5,20250822,183500,10.8,10.8,10.8,10.8,318,0
EEA.US,5,20250822,184000,10.804,10.804,10.8016,10.8016,4000,0
EEA.US,5,20250822,184500,10.8,10.8036,10.76,10.7644,19600,0
EEA.US,5,20250822,200500,10.7875,10.7875,10.7875,10.7875,500,0
EEA.US,5,20250822,203000,10.78,10.78,10.77,10.77,1755,0
EEA.US,5,20250822,212500,10.77,10.77,10.77,10.77,100,0
EEA.US,5,20250822,214500,10.77,10.81,10.75,10.81,1820,0
EEA.US,5,20250822,215500,10.8,10.8,10.75,10.75,532,0
EEA.US,5,20250825,160500,10.73,10.73,10.73,10.73,633,0
EEA.US,5,20250825,162000,10.73,10.73,10.73,10.73,300,0
EEA.US,5,20250825,163000,10.72,10.72,10.72,10.72,100,0
EEA.US,5,20250825,163500,10.72,10.72,10.72,10.72,400,0
EEA.US,5,20250825,172500,10.72,10.72,10.72,10.72,1690,0
EEA.US,5,20250825,185500,10.68,10.68,10.67,10.67,400,0
EEA.US,5,20250825,190000,10.678,10.7,10.678,10.7,500,0
EEA.US,5,20250825,192500,10.705,10.705,10.69,10.69,5324,0
EEA.US,5,20250825,193500,10.69,10.69,10.69,10.69,100,0
EEA.US,5,20250825,202000,10.69,10.69,10.69,10.69,100,0
EEA.US,5,20250825,202500,10.69,10.69,10.69,10.69,100,0
EEA.US,5,20250825,204000,10.68,10.68,10.68,10.68,100,0
EEA.US,5,20250825,205000,10.69,10.695,10.69,10.695,300,0
EEA.US,5,20250825,210000,10.695,10.695,10.695,10.695,100,0
EEA.US,5,20250825,211000,10.71,10.71,10.71,10.71,100,0
EEA.US,5,20250825,212000,10.72,10.72,10.72,10.72,1230,0
EEA.US,5,20250825,212500,10.7012,10.72,10.695,10.72,4600,0
EEA.US,5,20250825,213000,10.695,10.72,10.68,10.72,6000,0
EEA.US,5,20250825,213500,10.72,10.72,10.66,10.6744,8400,0
EEA.US,5,20250825,214000,10.675,10.675,10.675,10.675,1500,0
EEA.US,5,20250825,214500,10.675,10.69,10.66,10.6899,4628,0
EEA.US,5,20250825,215000,10.6744,10.6744,10.6744,10.6744,1000,0
EEA.US,5,20250825,215500,10.675,10.675,10.63,10.65,4817,0
EEA.US,5,20250826,153500,10.65,10.66,10.5925,10.65,2377,0
EEA.US,5,20250826,161000,10.57,10.57,10.57,10.57,100,0
EEA.US,5,20250826,163000,10.6571,10.6571,10.6571,10.6571,341,0
EEA.US,5,20250826,164500,10.61,10.61,10.61,10.61,11000,0
EEA.US,5,20250826,171000,10.605,10.605,10.58,10.58,200,0
EEA.US,5,20250826,171500,10.57,10.615,10.57,10.615,400,0
EEA.US,5,20250826,172000,10.58,10.58,10.58,10.58,100,0
EEA.US,5,20250826,180500,10.615,10.615,10.615,10.615,1200,0
EEA.US,5,20250826,183000,10.65,10.65,10.6499,10.6499,1350,0
EEA.US,5,20250826,193500,10.59,10.64,10.59,10.64,200,0
EEA.US,5,20250826,202000,10.64,10.64,10.64,10.64,900,0
EEA.US,5,20250826,210000,10.6206,10.6206,10.6206,10.6206,100,0
EEA.US,5,20250826,210500,10.59,10.59,10.59,10.59,103,0
EEA.US,5,20250826,211000,10.6104,10.615,10.59,10.615,700,0
EEA.US,5,20250826,212000,10.6499,10.6499,10.6499,10.6499,700,0
EEA.US,5,20250826,212500,10.64,10.6423,10.64,10.64,1097,0
EEA.US,5,20250826,213000,10.65,10.68,10.65,10.66,1200,0
EEA.US,5,20250826,215500,10.61,10.63,10.61,10.63,355,0
EEA.US,5,20250827,164500,10.575,10.58,10.57,10.58,2200,0
EEA.US,5,20250827,173000,10.58,10.588,10.548,10.57,500,0
EEA.US,5,20250827,202000,10.545,10.545,10.47,10.545,3000,0
EEA.US,5,20250827,212500,10.62,10.62,10.55,10.55,360,0
EEA.US,5,20250827,214500,10.62,10.62,10.62,10.62,210,0
EEA.US,5,20250827,215500,10.61,10.62,10.585,10.59,400,0
EEA.US,5,20250828,153000,10.56,10.57,10.5583,10.5583,2348,0
EEA.US,5,20250828,160500,10.6499,10.6499,10.6499,10.6499,200,0
EEA.US,5,20250828,171500,10.6,10.62,10.6,10.62,1200,0
EEA.US,5,20250828,182000,10.61,10.61,10.61,10.61,200,0
EEA.US,5,20250828,200500,10.61,10.61,10.61,10.61,200,0
EEA.US,5,20250828,210000,10.61,10.61,10.61,10.61,300,0
EEA.US,5,20250828,213000,10.62,10.62,10.62,10.62,100,0
EEA.US,5,20250828,213500,10.61,10.61,10.6,10.61,400,0
EEA.US,5,20250828,215500,10.599,10.65,10.599,10.6,1400,0
EEA.US,5,20250829,153000,10.6796,10.6796,10.67,10.67,600,0
EEA.US,5,20250829,153500,10.67,10.706,10.67,10.67,1200,0
EEA.US,5,20250829,154000,10.5773,10.79,10.56,10.652,7881,0
EEA.US,5,20250829,154500,10.67,10.67,10.5754,10.6312,5700,0
EEA.US,5,20250829,162000,10.5991,10.5991,10.5991,10.5991,186,0
EEA.US,5,20250829,175000,10.595,10.595,10.57,10.5713,2294,0
EEA.US,5,20250829,175500,10.5701,10.595,10.56,10.5775,14896,0
EEA.US,5,20250829,182000,10.56,10.56,10.56,10.56,100,0
EEA.US,5,20250829,185500,10.56,10.56,10.56,10.56,100,0
EEA.US,5,20250829,202000,10.5933,10.5933,10.58,10.5877,4000,0
EEA.US,5,20250829,202500,10.5901,10.62,10.566,10.575,4588,0
EEA.US,5,20250829,204000,10.575,10.575,10.575,10.575,100,0
EEA.US,5,20250829,204500,10.575,10.59,10.575,10.59,538,0
EEA.US,5,20250829,205000,10.575,10.59,10.575,10.59,300,0
EEA.US,5,20250829,211500,10.58,10.58,10.58,10.58,900,0
EEA.US,5,20250829,213000,10.58,10.58,10.58,10.58,253,0
EEA.US,5,20250829,214500,10.58,10.58,10.58,10.58,243,0
EEA.US,5,20250829,215500,10.56,10.56,10.56,10.56,100,0
EEA.US,5,20250902,153000,10.5545,10.5545,10.55,10.55,3426,0
EEA.US,5,20250902,153500,10.54,10.54,10.54,10.54,100,0
EEA.US,5,20250902,162000,10.42,10.42,10.42,10.42,100,0
EEA.US,5,20250902,162500,10.4892,10.49,10.43,10.43,8138,0
EEA.US,5,20250902,163000,10.4554,10.48,10.45,10.45,4112,0
EEA.US,5,20250902,163500,10.4755,10.4755,10.456,10.456,1600,0
EEA.US,5,20250902,164000,10.43,10.43,10.43,10.43,100,0
EEA.US,5,20250902,164500,10.4658,10.4658,10.4412,10.4658,3200,0
EEA.US,5,20250902,165500,10.46,10.46,10.45,10.45,749,0
EEA.US,5,20250902,171000,10.46,10.46,10.435,10.435,787,0
EEA.US,5,20250902,171500,10.455,10.46,10.42,10.46,2064,0
EEA.US,5,20250902,175000,10.45,10.45,10.45,10.45,800,0
EEA.US,5,20250902,180000,10.448,10.448,10.448,10.448,100,0
EEA.US,5,20250902,195500,10.45,10.45,10.45,10.45,100,0
EEA.US,5,20250902,204000,10.44,10.44,10.44,10.44,100,0
EEA.US,5,20250902,215500,10.48,10.49,10.454,10.49,1400,0
EEA.US,5,20250903,185000,10.47,10.47,10.47,10.47,200,0
EEA.US,5,20250903,201000,10.47,10.4724,10.47,10.4724,1000,0
EEA.US,5,20250903,202500,10.4724,10.4724,10.47,10.47,1548,0
EEA.US,5,20250903,212000,10.47,10.47,10.47,10.47,900,0
EEA.US,5,20250903,214500,10.47,10.47,10.47,10.47,700,0
EEA.US,5,20250903,215500,10.49,10.49,10.47,10.47,400,0
EEA.US,5,20250904,154000,10.645,10.645,10.645,10.645,124,0
EEA.US,5,20250904,154500,10.8281,10.8281,10.8281,10.8281,453,0
EEA.US,5,20250904,165000,10.635,10.635,10.635,10.635,500,0
EEA.US,5,20250904,170000,10.42,10.42,10.42,10.42,500,0
EEA.US,5,20250904,181500,10.61,10.61,10.59,10.59,585,0
EEA.US,5,20250904,182000,10.54,10.54,10.54,10.54,100,0
EEA.US,5,20250904,184500,10.608,10.608,10.608,10.608,400,0
EEA.US,5,20250904,185500,10.59,10.59,10.59,10.59,1000,0
EEA.US,5,20250904,191000,10.54,10.54,10.54,10.54,100,0
EEA.US,5,20250904,205000,10.58,10.59,10.58,10.59,276,0
EEA.US,5,20250904,212500,10.59,10.59,10.59,10.59,116,0
EEA.US,5,20250904,214500,10.59,10.59,10.59,10.59,120,0
EEA.US,5,20250904,215500,10.59,10.59,10.59,10.59,200,0
EEA.US,5,20250905,155500,10.7085,10.7085,10.7085,10.7085,200,0
