<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_A.US,5,20250829,213500,21.5222,21.5222,21.49,21.49,300,0
CHMI_A.US,5,20250829,214000,21.5405,21.5405,21.5405,21.5405,825,0
CHMI_A.US,5,20250829,214500,21.49,21.49,21.49,21.49,131,0
CHMI_A.US,5,20250902,160500,21.5619,21.5619,21.54,21.54,300,0
CHMI_A.US,5,20250902,165000,21.4901,21.4901,21.4901,21.4901,400,0
CHMI_A.US,5,20250902,173500,21.5218,21.5218,21.5218,21.5218,1000,0
CHMI_A.US,5,20250902,174500,21.545,21.545,21.545,21.545,100,0
CHMI_A.US,5,20250902,175000,21.55,21.55,21.55,21.55,100,0
CHMI_A.US,5,20250902,180000,21.57,21.57,21.57,21.57,185,0
CHMI_A.US,5,20250902,201000,21.59,21.6,21.587,21.6,344,0
CHMI_A.US,5,20250902,201500,21.79,21.79,21.79,21.79,143,0
CHMI_A.US,5,20250902,204000,21.6249,21.6249,21.6249,21.6249,125,0
CHMI_A.US,5,20250903,153500,21.6544,21.81,21.6544,21.81,300,0
CHMI_A.US,5,20250903,164000,21.7241,21.7241,21.7241,21.7241,200,0
CHMI_A.US,5,20250903,190000,21.8499,21.85,21.8499,21.85,855,0
CHMI_A.US,5,20250903,192000,21.8499,21.8499,21.8499,21.8499,104,0
CHMI_A.US,5,20250903,201000,21.8618,21.8618,21.8618,21.8618,128,0
CHMI_A.US,5,20250903,201500,21.99,21.99,21.99,21.99,190,0
CHMI_A.US,5,20250903,202000,21.99,21.99,21.9899,21.9899,400,0
CHMI_A.US,5,20250903,214000,21.99,21.99,21.99,21.99,192,0
CHMI_A.US,5,20250904,153500,21.9908,21.9908,21.9908,21.9908,200,0
CHMI_A.US,5,20250904,154000,21.8614,21.8614,21.8614,21.8614,175,0
CHMI_A.US,5,20250904,162500,21.9368,21.9368,21.9368,21.9368,100,0
CHMI_A.US,5,20250904,163500,21.4968,21.4968,21.4,21.4,561,0
CHMI_A.US,5,20250904,194500,21.9693,21.9693,21.9693,21.9693,200,0
CHMI_A.US,5,20250904,205000,21.96,21.97,21.7408,21.7408,300,0
CHMI_A.US,5,20250904,213000,21.9,21.9,21.9,21.9,100,0
CHMI_A.US,5,20250905,155500,21.7285,21.7285,21.7285,21.7285,100,0
CHMI_A.US,5,20250905,160500,21.93,22,21.93,21.99,500,0
CHMI_A.US,5,20250905,185000,21.848,21.8589,21.848,21.848,499,0
CHMI_A.US,5,20250905,211000,22.07,22.0999,22.05,22.0999,1200,0
CHMI_A.US,5,20250905,211500,22.03,22.18,21.9828,22.1799,3390,0
CHMI_A.US,5,20250905,212000,21.9857,22.21,21.845,21.9354,2602,0
CHMI_A.US,5,20250905,213000,22.35,22.35,22.07,22.07,200,0
CHMI_A.US,5,20250905,214500,22.23,22.23,22.23,22.23,100,0
CHMI_A.US,5,20250905,215500,22.23,24.2,22.145,23.1,15348,0
CHMI_A.US,5,20250908,153000,22.5118,22.7792,22.5118,22.7792,331,0
CHMI_A.US,5,20250908,153500,22.94,23.25,22.7025,22.7025,2600,0
CHMI_A.US,5,20250908,154500,22.6958,22.6958,22.6958,22.6958,200,0
CHMI_A.US,5,20250908,163000,23.069,23.069,22.9278,22.9278,400,0
CHMI_A.US,5,20250908,163500,23.06,23.06,23.06,23.06,100,0
CHMI_A.US,5,20250908,164000,23.24,23.31,22.9866,23.12,1450,0
CHMI_A.US,5,20250908,164500,23.2461,23.45,23.24,23.24,1200,0
CHMI_A.US,5,20250908,165000,23.43,23.43,23.24,23.24,400,0
CHMI_A.US,5,20250908,165500,23.3442,23.3442,23.25,23.25,300,0
CHMI_A.US,5,20250908,180000,23.25,23.25,23.25,23.25,100,0
CHMI_A.US,5,20250908,183000,22.865,22.865,22.865,22.865,100,0
CHMI_A.US,5,20250908,184000,23.11,23.11,23.11,23.11,100,0
CHMI_A.US,5,20250908,185500,22.796,23.21,22.52,23.21,1000,0
CHMI_A.US,5,20250908,203500,23.1791,23.1791,23.1791,23.1791,500,0
CHMI_A.US,5,20250908,211500,23.28,23.28,23.28,23.28,100,0
CHMI_A.US,5,20250908,212000,23.15,23.43,23.15,23.305,800,0
CHMI_A.US,5,20250908,212500,23.16,23.16,23.16,23.16,100,0
CHMI_A.US,5,20250908,213500,23.39,23.42,23.363,23.4086,1301,0
CHMI_A.US,5,20250908,214000,23.4185,23.4185,23.4185,23.4185,300,0
CHMI_A.US,5,20250908,214500,23.45,23.45,23.4086,23.4086,329,0
CHMI_A.US,5,20250908,215000,23.45,23.45,23.45,23.45,200,0
CHMI_A.US,5,20250908,215500,23.4086,23.45,23.2899,23.45,300,0
CHMI_A.US,5,20250909,153000,23.5,23.5,23.45,23.45,274,0
CHMI_A.US,5,20250909,183500,23.1845,23.1845,23.1845,23.1845,103,0
CHMI_A.US,5,20250909,192500,23.25,23.25,23.25,23.25,215,0
CHMI_A.US,5,20250910,154000,23.5,23.5,23.5,23.5,175,0
CHMI_A.US,5,20250910,154500,23.2838,23.2838,23.25,23.25,350,0
CHMI_A.US,5,20250910,170500,23.375,23.375,23.375,23.375,100,0
CHMI_A.US,5,20250910,171000,23.385,23.385,23.2781,23.2781,200,0
CHMI_A.US,5,20250910,174000,23.3,23.3,23.3,23.3,150,0
CHMI_A.US,5,20250910,191000,23.37,23.37,23.37,23.37,421,0
CHMI_A.US,5,20250910,202000,23.3699,23.3699,23.3699,23.3699,100,0
CHMI_A.US,5,20250910,205000,23.31,23.3699,23.31,23.3699,475,0
CHMI_A.US,5,20250910,211000,23.25,23.26,23.25,23.25,800,0
CHMI_A.US,5,20250910,211500,23.24,23.24,23.24,23.24,200,0
CHMI_A.US,5,20250910,212000,23.23,23.23,23.23,23.23,100,0
CHMI_A.US,5,20250910,215500,23.3106,23.3106,23.3106,23.3106,100,0
CHMI_A.US,5,20250911,154500,23.2235,23.2235,23.2235,23.2235,250,0
CHMI_A.US,5,20250911,175500,23.1311,23.1311,23.1311,23.1311,100,0
CHMI_A.US,5,20250911,182000,23.3699,23.3699,23.3699,23.3699,158,0
CHMI_A.US,5,20250911,185000,23.17,23.1701,23.15,23.1502,1200,0
CHMI_A.US,5,20250911,215000,23.35,23.3634,23.34,23.34,600,0
CHMI_A.US,5,20250912,160500,23.35,23.37,23.35,23.37,800,0
CHMI_A.US,5,20250912,163000,23.33,23.33,23.32,23.32,200,0
CHMI_A.US,5,20250912,170500,23.35,23.35,23.35,23.35,200,0
CHMI_A.US,5,20250912,185500,23.37,23.37,23.37,23.37,2125,0
CHMI_A.US,5,20250912,194500,23.5,23.5,23.5,23.5,146,0
CHMI_A.US,5,20250912,201500,23.6985,23.6985,23.6985,23.6985,100,0
CHMI_A.US,5,20250912,211500,23.61,23.61,23.61,23.61,100,0
CHMI_A.US,5,20250912,212000,23.7,23.7,23.601,23.665,2500,0
CHMI_A.US,5,20250912,213500,23.61,23.61,23.61,23.61,100,0
CHMI_A.US,5,20250912,214500,23.6986,23.6986,23.6986,23.6986,200,0
CHMI_A.US,5,20250912,215000,23.6,23.62,23.6,23.62,300,0
CHMI_A.US,5,20250912,215500,23.7,23.7,23.63,23.63,1096,0
CHMI_A.US,5,20250915,153500,23.5101,23.53,23.51,23.51,1399,0
CHMI_A.US,5,20250915,163500,23.32,23.32,23.32,23.32,100,0
CHMI_A.US,5,20250915,165500,23.15,23.15,23.15,23.15,100,0
CHMI_A.US,5,20250915,173500,23.3001,23.3001,23.3001,23.3001,198,0
CHMI_A.US,5,20250915,184500,23.32,23.32,23.31,23.31,400,0
CHMI_A.US,5,20250915,191000,23.32,23.32,23.32,23.32,400,0
CHMI_A.US,5,20250915,195500,23.33,23.33,23.33,23.33,100,0
CHMI_A.US,5,20250915,214000,23.4065,23.4065,23.4065,23.4065,120,0
CHMI_A.US,5,20250916,153500,23.1228,23.1228,23.1228,23.1228,215,0
CHMI_A.US,5,20250916,154000,23.28,23.28,23.28,23.28,750,0
CHMI_A.US,5,20250916,154500,23.3,23.3,23.3,23.3,100,0
CHMI_A.US,5,20250916,155500,23.1386,23.2,23.06,23.06,1300,0
CHMI_A.US,5,20250916,160000,23.08,23.08,23.03,23.03,1300,0
CHMI_A.US,5,20250916,160500,22.96,22.96,22.96,22.96,300,0
CHMI_A.US,5,20250916,161000,22.927,23.16,22.927,22.9864,450,0
CHMI_A.US,5,20250916,161500,22.969,23.1,22.969,23.1,400,0
CHMI_A.US,5,20250916,165500,23.15,23.15,23.15,23.15,100,0
CHMI_A.US,5,20250916,181500,23.02,23.02,23.02,23.02,100,0
CHMI_A.US,5,20250916,191000,23.1771,23.1771,23.1771,23.1771,190,0
CHMI_A.US,5,20250916,191500,23.0999,23.0999,23.0999,23.0999,200,0
CHMI_A.US,5,20250916,192000,23.09,23.1,23.09,23.1,200,0
CHMI_A.US,5,20250916,205000,22.9899,22.9899,22.9899,22.9899,100,0
CHMI_A.US,5,20250916,211500,22.91,22.91,22.91,22.91,100,0
