<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20250728,212000,138.33,138.33,138.33,138.33,100,0
HCI.US,5,20250728,213000,138.07,138.08,138.06,138.06,566,0
HCI.US,5,20250728,213500,138.04,138.04,137.89,137.89,300,0
HCI.US,5,20250728,214000,137.98,138.06,137.98,138.06,300,0
HCI.US,5,20250728,214500,138.03,138.03,138.03,138.03,100,0
HCI.US,5,20250728,215000,137.8,137.8,137.55,137.64,813,0
HCI.US,5,20250728,215500,137.66,138.18,137.335,138.18,21485,0
HCI.US,5,20250729,153500,138.5156,139,138.5156,139,200,0
HCI.US,5,20250729,160000,138.9,138.9,138.9,138.9,100,0
HCI.US,5,20250729,163000,137.66,137.66,137.66,137.66,100,0
HCI.US,5,20250729,163500,138.555,138.555,138.555,138.555,100,0
HCI.US,5,20250729,164500,138.335,138.335,138.335,138.335,100,0
HCI.US,5,20250729,165500,138.27,138.27,138.27,138.27,100,0
HCI.US,5,20250729,170500,138.68,139.23,138.68,139,1883,0
HCI.US,5,20250729,171000,139.5,139.5,139.365,139.4,600,0
HCI.US,5,20250729,172000,139.75,139.75,139.75,139.75,171,0
HCI.US,5,20250729,172500,139.78,139.785,139.78,139.785,500,0
HCI.US,5,20250729,173000,139.83,140.28,139.72,140.28,1720,0
HCI.US,5,20250729,173500,140.285,140.29,139.9634,139.9634,2017,0
HCI.US,5,20250729,174000,140.03,140.67,140.03,140.1,760,0
HCI.US,5,20250729,174500,140.1,140.1,140.1,140.1,100,0
HCI.US,5,20250729,175000,140.225,140.225,140.225,140.225,100,0
HCI.US,5,20250729,175500,140.23,140.23,139.5423,140.01,730,0
HCI.US,5,20250729,180000,140.23,140.23,140.19,140.23,600,0
HCI.US,5,20250729,181000,140.035,140.45,140.035,140.035,1155,0
HCI.US,5,20250729,182000,140.035,140.035,139.34,139.34,200,0
HCI.US,5,20250729,182500,139.85,140.555,139.85,140.02,300,0
HCI.US,5,20250729,183500,140.185,140.71,140.185,140.71,523,0
HCI.US,5,20250729,184500,141.035,141.035,140.78,140.78,320,0
HCI.US,5,20250729,185000,140.86,141.125,140.86,141.125,246,0
HCI.US,5,20250729,185500,140.905,140.965,140.68,140.8775,700,0
HCI.US,5,20250729,190000,140.63,140.9175,140.63,140.9175,300,0
HCI.US,5,20250729,190500,140.8,140.8,140.8,140.8,100,0
HCI.US,5,20250729,191000,141,141,141,141,100,0
HCI.US,5,20250729,192000,140.98,140.98,140.98,140.98,100,0
HCI.US,5,20250729,192500,140.985,140.985,140.985,140.985,100,0
HCI.US,5,20250729,193000,140.91,140.91,140.91,140.91,100,0
HCI.US,5,20250729,193500,140.67,140.67,140.67,140.67,447,0
HCI.US,5,20250729,195500,139.99,139.99,139.97,139.99,489,0
HCI.US,5,20250729,200500,139.885,139.885,139.695,139.695,200,0
HCI.US,5,20250729,201000,139.5387,139.5387,139.5387,139.5387,800,0
HCI.US,5,20250729,201500,139.72,139.72,139.615,139.615,200,0
HCI.US,5,20250729,202500,139.76,139.76,139.76,139.76,100,0
HCI.US,5,20250729,203000,139.62,139.7,139.62,139.7,400,0
HCI.US,5,20250729,203500,139.51,139.51,139.51,139.51,197,0
HCI.US,5,20250729,204500,139.575,139.575,139.575,139.575,400,0
HCI.US,5,20250729,205000,139.51,139.515,139.51,139.515,400,0
HCI.US,5,20250729,205500,139.505,139.505,139.5,139.5,308,0
HCI.US,5,20250729,210500,139.47,139.47,138.78,138.78,700,0
HCI.US,5,20250729,211000,138.85,138.85,138.85,138.85,100,0
HCI.US,5,20250729,211500,138.645,139.37,138.645,139.37,700,0
HCI.US,5,20250729,212000,139.21,139.51,139.18,139.4,500,0
HCI.US,5,20250729,212500,139.63,139.655,139.4,139.655,700,0
HCI.US,5,20250729,213000,139.655,139.715,139.39,139.39,800,0
HCI.US,5,20250729,213500,139.41,139.43,139.41,139.43,200,0
HCI.US,5,20250729,214000,139.405,139.43,139.065,139.32,2947,0
HCI.US,5,20250729,214500,139.215,139.265,139.215,139.265,1370,0
HCI.US,5,20250729,215000,139.295,139.295,138.43,138.58,2120,0
HCI.US,5,20250729,215500,138.61,138.79,138.31,138.31,26305,0
HCI.US,5,20250730,153500,138.91,138.91,138.91,138.91,146,0
HCI.US,5,20250730,161500,139.08,139.505,139.08,139.505,300,0
HCI.US,5,20250730,162000,140.03,140.05,140.03,140.03,300,0
HCI.US,5,20250730,162500,140.0114,140.18,140.0114,140.18,465,0
HCI.US,5,20250730,163000,140.485,140.485,140.31,140.31,200,0
HCI.US,5,20250730,164000,140.45,140.45,139.9,139.9,200,0
HCI.US,5,20250730,164500,139.86,139.93,139.625,139.625,774,0
HCI.US,5,20250730,165500,139.255,139.255,139.255,139.255,100,0
HCI.US,5,20250730,172000,139.09,139.53,139.09,139.53,300,0
HCI.US,5,20250730,172500,139.55,139.55,139.18,139.18,203,0
HCI.US,5,20250730,173000,139.73,139.73,139.73,139.73,100,0
HCI.US,5,20250730,173500,139.72,139.72,139.72,139.72,100,0
HCI.US,5,20250730,174500,139.76,139.87,139.35,139.35,996,0
HCI.US,5,20250730,175000,139.39,139.39,139.39,139.39,100,0
HCI.US,5,20250730,181000,139.92,139.92,139.92,139.92,400,0
HCI.US,5,20250730,181500,140.16,140.16,140.13,140.13,200,0
HCI.US,5,20250730,182000,140.125,140.125,140.125,140.125,100,0
HCI.US,5,20250730,182500,140.13,140.13,140.13,140.13,100,0
HCI.US,5,20250730,183500,139.9,139.93,139.6,139.6,600,0
HCI.US,5,20250730,190500,140.02,140.02,139.815,139.815,371,0
HCI.US,5,20250730,191000,139.86,140.1,139.62,139.675,1633,0
HCI.US,5,20250730,192000,139.84,139.865,139.6,139.61,400,0
HCI.US,5,20250730,193500,139.56,139.82,139.56,139.81,697,0
HCI.US,5,20250730,194000,139.99,139.99,139.99,139.99,100,0
HCI.US,5,20250730,195000,139.98,139.98,139.98,139.98,100,0
HCI.US,5,20250730,195500,139.95,140.29,139.915,140.29,557,0
HCI.US,5,20250730,200000,140.29,140.29,139.645,139.96,1942,0
HCI.US,5,20250730,201000,139.91,139.99,139.6215,139.6215,2419,0
HCI.US,5,20250730,202500,140.25,140.25,140.23,140.23,200,0
HCI.US,5,20250730,203000,140.26,140.335,140.02,140.335,328,0
HCI.US,5,20250730,203500,140,140,139.92,139.92,600,0
HCI.US,5,20250730,204000,139.435,139.84,139.435,139.84,300,0
HCI.US,5,20250730,204500,140.125,140.205,140.125,140.205,300,0
HCI.US,5,20250730,205000,140.015,140.04,140.015,140.04,200,0
HCI.US,5,20250730,205500,139.83,139.83,139.83,139.83,100,0
HCI.US,5,20250730,210000,139.44,139.44,139.27,139.27,200,0
HCI.US,5,20250730,210500,139.47,139.47,139.295,139.295,200,0
HCI.US,5,20250730,211000,139.53,139.65,139.48,139.48,1695,0
HCI.US,5,20250730,211500,139.18,139.72,139.18,139.72,300,0
HCI.US,5,20250730,212000,138.43,138.92,138.43,138.92,300,0
HCI.US,5,20250730,212500,138.9,138.9,138.9,138.9,100,0
HCI.US,5,20250730,213000,138.985,138.985,138.985,138.985,100,0
HCI.US,5,20250730,213500,139.17,139.46,139.01,139.01,846,0
HCI.US,5,20250730,214000,138.84,139.27,138.84,139.18,400,0
HCI.US,5,20250730,214500,139.33,139.5791,139.15,139.28,948,0
HCI.US,5,20250730,215000,139.455,139.5419,139.075,139.39,2819,0
HCI.US,5,20250730,215500,139.25,140.02,139.25,140.02,18783,0
HCI.US,5,20250731,154000,140.65,140.65,140.07,140.56,1100,0
HCI.US,5,20250731,154500,140.58,140.58,140.58,140.58,150,0
HCI.US,5,20250731,155000,140.84,140.87,140.83,140.83,1000,0
HCI.US,5,20250731,160500,140.9,141.06,140.9,140.97,300,0
HCI.US,5,20250731,162500,141,141.11,140.81,141.11,1286,0
HCI.US,5,20250731,163500,140.91,141.11,139.98,139.98,607,0
HCI.US,5,20250731,165000,140.95,140.95,139.85,139.85,1900,0
HCI.US,5,20250731,165500,140.13,140.43,140.13,140.43,600,0
HCI.US,5,20250731,170000,140.7,140.7,140.7,140.7,100,0
HCI.US,5,20250731,170500,140.53,140.53,140.53,140.53,200,0
HCI.US,5,20250731,171000,140.5,140.5,140.5,140.5,200,0
HCI.US,5,20250731,171500,140.31,140.31,140.31,140.31,229,0
HCI.US,5,20250731,172500,140.99,140.99,140.99,140.99,300,0
HCI.US,5,20250731,173000,141.11,141.21,141.11,141.2,364,0
HCI.US,5,20250731,174000,141.14,141.14,141.14,141.14,120,0
HCI.US,5,20250731,174500,141.38,141.38,141.055,141.055,200,0
HCI.US,5,20250731,180000,141.475,141.475,140.645,140.94,4443,0
HCI.US,5,20250731,180500,141.03,141.24,141.03,141.24,200,0
HCI.US,5,20250731,182000,141.35,141.35,141.15,141.15,1657,0
HCI.US,5,20250731,182500,141.08,141.08,141.08,141.08,200,0
HCI.US,5,20250731,183500,141.01,141.01,140.67,140.67,500,0
HCI.US,5,20250731,184000,140.64,140.67,140.18,140.575,5834,0
HCI.US,5,20250731,184500,140.62,140.62,140.305,140.45,1900,0
HCI.US,5,20250731,185000,140.01,140.01,140.01,140.01,100,0
HCI.US,5,20250731,190000,140.07,140.07,140.07,140.07,100,0
HCI.US,5,20250731,190500,139.9,139.9,139.68,139.68,300,0
HCI.US,5,20250731,191000,139.75,139.795,139.39,139.79,600,0
HCI.US,5,20250731,191500,139.89,139.89,139.89,139.89,100,0
HCI.US,5,20250731,192000,139.46,139.46,139.46,139.46,100,0
HCI.US,5,20250731,193500,139.46,139.46,139.385,139.385,300,0
HCI.US,5,20250731,194000,139.475,139.475,139.475,139.475,107,0
HCI.US,5,20250731,195500,139.445,139.445,139.43,139.43,200,0
HCI.US,5,20250731,200000,139.465,139.66,139.15,139.38,1300,0
HCI.US,5,20250731,200500,139.43,139.43,139.335,139.335,600,0
HCI.US,5,20250731,201000,139.43,139.64,139.43,139.43,700,0
HCI.US,5,20250731,201500,139.21,139.21,139.21,139.21,203,0
HCI.US,5,20250731,202000,139.46,139.56,139.41,139.41,426,0
HCI.US,5,20250731,202500,139.35,139.35,139.26,139.26,234,0
HCI.US,5,20250731,203000,139.43,139.88,139.43,139.88,886,0
HCI.US,5,20250731,203500,139.77,139.77,139.55,139.55,283,0
HCI.US,5,20250731,204000,139.48,139.48,139.48,139.48,100,0
HCI.US,5,20250731,204500,139.48,139.54,139.48,139.54,216,0
HCI.US,5,20250731,205000,139.775,139.8525,139.22,139.59,3326,0
HCI.US,5,20250731,205500,139.46,139.7,139.46,139.7,207,0
HCI.US,5,20250731,210000,139.83,139.875,139.83,139.875,204,0
HCI.US,5,20250731,210500,140.07,140.61,139.88,140.61,2701,0
HCI.US,5,20250731,211500,140.28,140.465,139.92,140.465,1755,0
HCI.US,5,20250731,212000,140.46,140.57,140.36,140.57,400,0
HCI.US,5,20250731,212500,140.36,140.36,140.05,140.05,400,0
HCI.US,5,20250731,213000,140.235,140.57,140.181,140.31,2536,0
HCI.US,5,20250731,213500,140.31,140.54,140.31,140.365,815,0
HCI.US,5,20250731,214000,140.5,140.95,140.415,140.755,2116,0
HCI.US,5,20250731,214500,140.76,140.765,140.57,140.66,1513,0
HCI.US,5,20250731,215000,140.64,140.64,139.71,140.11,3392,0
HCI.US,5,20250731,215500,140.155,140.155,139.83,140.07,3508,0
HCI.US,5,20250801,153500,139.08,139.08,139.08,139.08,100,0
HCI.US,5,20250801,154000,139.01,139.01,139.01,139.01,178,0
HCI.US,5,20250801,154500,139.11,139.62,139.11,139.21,300,0
HCI.US,5,20250801,155000,139.07,139.07,138.055,138.69,648,0
HCI.US,5,20250801,155500,138.52,138.52,138.52,138.52,100,0
HCI.US,5,20250801,160000,137.92,138.375,137.92,138.375,200,0
HCI.US,5,20250801,160500,138.26,138.26,138.24,138.24,200,0
HCI.US,5,20250801,161000,138.42,139.02,138.42,138.42,725,0
HCI.US,5,20250801,161500,139.08,139.08,139.08,139.08,100,0
HCI.US,5,20250801,162000,138.64,139.54,138.095,139.45,1355,0
HCI.US,5,20250801,162500,139.45,139.45,139.41,139.42,500,0
HCI.US,5,20250801,163000,140.32,140.32,139.16,140.06,572,0
HCI.US,5,20250801,163500,140.82,140.82,140.82,140.82,100,0
HCI.US,5,20250801,164000,140.82,140.82,140.82,140.82,200,0
HCI.US,5,20250801,164500,140.6829,140.96,140.1449,140.52,2488,0
HCI.US,5,20250801,165000,139.8,139.8,139.55,139.55,4207,0
HCI.US,5,20250801,165500,139.47,139.47,139.47,139.47,100,0
HCI.US,5,20250801,170000,140.1,140.1,140.1,140.1,100,0
HCI.US,5,20250801,170500,140.08,140.08,140.08,140.08,100,0
HCI.US,5,20250801,171000,140.22,140.22,140.22,140.22,100,0
HCI.US,5,20250801,171500,140.2,140.2,140.2,140.2,100,0
HCI.US,5,20250801,172000,139.245,139.4,139.22,139.4,400,0
HCI.US,5,20250801,172500,139.22,139.22,139.22,139.22,100,0
HCI.US,5,20250801,173000,139.18,139.18,139.11,139.11,200,0
HCI.US,5,20250801,174000,139.5,139.5,139.5,139.5,100,0
HCI.US,5,20250801,180000,139.49,139.59,139.43,139.59,1130,0
HCI.US,5,20250801,181000,139.41,139.47,139.41,139.47,312,0
HCI.US,5,20250801,182000,139.84,139.84,139.84,139.84,100,0
HCI.US,5,20250801,183000,139.72,139.72,139.54,139.65,400,0
HCI.US,5,20250801,183500,139.355,139.355,139.355,139.355,100,0
HCI.US,5,20250801,184000,139.41,139.5052,139.41,139.48,339,0
HCI.US,5,20250801,184500,139.62,139.62,139.54,139.54,201,0
HCI.US,5,20250801,185000,139.615,139.615,139.615,139.615,132,0
HCI.US,5,20250801,185500,139.65,139.83,139.57,139.57,377,0
HCI.US,5,20250801,190000,139.5,139.5,139.43,139.43,626,0
HCI.US,5,20250801,190500,139.42,139.42,139.42,139.42,100,0
HCI.US,5,20250801,191500,139.2795,139.2795,139.2795,139.2795,177,0
HCI.US,5,20250801,192500,139.54,139.73,139.54,139.73,200,0
HCI.US,5,20250801,194000,140.1099,140.1099,139.79,139.79,271,0
HCI.US,5,20250801,194500,139.46,139.48,139.46,139.48,321,0
HCI.US,5,20250801,195000,139.48,139.48,139.48,139.48,100,0
HCI.US,5,20250801,195500,139.05,139.05,139.05,139.05,100,0
HCI.US,5,20250801,200000,139.085,139.085,139.085,139.085,100,0
HCI.US,5,20250801,200500,138.93,138.93,138.75,138.76,300,0
HCI.US,5,20250801,201000,139.2187,139.2187,139.2187,139.2187,341,0
HCI.US,5,20250801,201500,138.92,138.92,138.61,138.61,371,0
HCI.US,5,20250801,203500,139.5,139.5,139.5,139.5,100,0
HCI.US,5,20250801,204500,138.87,138.87,138.87,138.87,200,0
HCI.US,5,20250801,205000,138.89,138.89,138.71,138.73,503,0
HCI.US,5,20250801,205500,138.9,138.9,138.9,138.9,100,0
HCI.US,5,20250801,210000,138.73,138.83,138.71,138.795,400,0
HCI.US,5,20250801,211000,138.675,138.675,138.675,138.675,100,0
HCI.US,5,20250801,211500,138.78,138.805,138.78,138.805,247,0
HCI.US,5,20250801,212000,138.9,139.03,138.9,139.03,502,0
HCI.US,5,20250801,212500,138.84,139.02,138.84,138.895,310,0
HCI.US,5,20250801,213000,138.8,138.82,138.15,138.16,816,0
HCI.US,5,20250801,213500,138.16,138.19,137.86,137.86,917,0
HCI.US,5,20250801,214000,137.77,138.07,137.718,137.718,965,0
HCI.US,5,20250801,214500,137.98,138.17,137.98,138.17,200,0
HCI.US,5,20250801,215000,138.4079,138.4079,137.89,137.94,440,0
HCI.US,5,20250801,215500,137.94,138.86,137.931,138.84,15815,0
HCI.US,5,20250804,153500,138.62,138.62,138.62,138.62,1000,0
HCI.US,5,20250804,154500,138.85,139.1173,138.85,139.1173,465,0
HCI.US,5,20250804,160500,138.4301,138.4301,138.4301,138.4301,235,0
HCI.US,5,20250804,164500,139.19,139.19,139.11,139.11,200,0
HCI.US,5,20250804,165000,139.3,139.3,139.3,139.3,100,0
HCI.US,5,20250804,165500,140.13,140.13,140.13,140.13,100,0
HCI.US,5,20250804,170000,139.635,140,139.635,140,309,0
HCI.US,5,20250804,171500,139.4952,139.56,139.4952,139.56,307,0
HCI.US,5,20250804,173000,139.05,139.05,139.04,139.04,301,0
HCI.US,5,20250804,174500,138.775,138.775,138.775,138.775,106,0
HCI.US,5,20250804,175000,139.35,139.35,139.1,139.2,659,0
HCI.US,5,20250804,181000,138.99,138.99,138.99,138.99,100,0
HCI.US,5,20250804,181500,139.01,139.65,139,139.65,561,0
HCI.US,5,20250804,182500,139.03,139.03,138.9489,138.97,700,0
HCI.US,5,20250804,183000,139.29,139.29,139.14,139.14,301,0
HCI.US,5,20250804,183500,139.37,139.37,139.37,139.37,100,0
HCI.US,5,20250804,185000,139.5,139.59,139.075,139.57,702,0
HCI.US,5,20250804,190500,139.55,139.55,139.55,139.55,100,0
HCI.US,5,20250804,192000,139.6215,139.6215,139.6215,139.6215,112,0
HCI.US,5,20250804,192500,139.64,139.64,139.49,139.49,272,0
HCI.US,5,20250804,193500,139.37,139.37,139.18,139.18,839,0
HCI.US,5,20250804,194000,139.2,139.2,139.15,139.15,721,0
HCI.US,5,20250804,194500,139.11,139.3,138.8,139.3,636,0
HCI.US,5,20250804,201000,139.5371,139.5371,139.5371,139.5371,172,0
HCI.US,5,20250804,201500,139.2101,139.5972,139.2101,139.3,345,0
HCI.US,5,20250804,204500,139.57,139.57,139.42,139.42,505,0
HCI.US,5,20250804,205000,139.54,139.54,139.54,139.54,199,0
HCI.US,5,20250804,205500,139.28,139.28,139.095,139.095,2400,0
HCI.US,5,20250804,210000,139.34,139.34,139.34,139.34,155,0
HCI.US,5,20250804,210500,139.27,139.27,139.27,139.27,100,0
HCI.US,5,20250804,212000,139.6,139.6,139.6,139.6,100,0
HCI.US,5,20250804,212500,139.73,139.73,139.6,139.6,600,0
HCI.US,5,20250804,213500,139.275,139.275,139.275,139.275,100,0
HCI.US,5,20250804,214000,139.4821,139.8699,139.4821,139.66,422,0
HCI.US,5,20250804,214500,139.46,139.54,139.46,139.54,200,0
HCI.US,5,20250804,215000,139.485,139.485,139.48,139.48,203,0
HCI.US,5,20250804,215500,139.295,139.7,139.295,139.49,16286,0
HCI.US,5,20250805,153500,140,140,140,140,200,0
HCI.US,5,20250805,154000,140.485,140.69,140.485,140.69,666,0
HCI.US,5,20250805,154500,140.5,140.55,140.5,140.5,1613,0
HCI.US,5,20250805,155000,140.3,140.3,140.3,140.3,300,0
HCI.US,5,20250805,160500,140,140,139.5,139.5,576,0
HCI.US,5,20250805,161500,139.81,139.81,139.81,139.81,100,0
HCI.US,5,20250805,163500,139.4,139.43,139.4,139.43,200,0
HCI.US,5,20250805,170000,140.1199,140.1199,140.1199,140.1199,202,0
HCI.US,5,20250805,171500,139.03,139.03,139.03,139.03,100,0
HCI.US,5,20250805,173000,138.83,138.83,138.75,138.75,393,0
HCI.US,5,20250805,173500,138.67,138.7,138.67,138.7,350,0
HCI.US,5,20250805,174000,139.33,139.43,139.33,139.4,1120,0
HCI.US,5,20250805,180500,139.32,139.32,139.05,139.05,200,0
HCI.US,5,20250805,182000,139.51,139.72,139.35,139.35,600,0
HCI.US,5,20250805,182500,138.88,138.9093,138.88,138.9093,1100,0
HCI.US,5,20250805,183000,140.2699,140.2699,140.2699,140.2699,1297,0
HCI.US,5,20250805,184000,139.435,139.76,139.435,139.65,645,0
HCI.US,5,20250805,184500,139.39,139.6,139.39,139.59,900,0
HCI.US,5,20250805,190000,140.23,140.26,140.07,140.23,1000,0
HCI.US,5,20250805,190500,140.37,140.37,140.3,140.3,200,0
HCI.US,5,20250805,192000,140.43,140.43,140.43,140.43,100,0
HCI.US,5,20250805,192500,140.5,140.5,140.5,140.5,100,0
HCI.US,5,20250805,194000,140.505,140.505,140.505,140.505,100,0
HCI.US,5,20250805,200000,140.38,140.38,140.38,140.38,100,0
HCI.US,5,20250805,201000,140.16,140.26,140.16,140.26,200,0
HCI.US,5,20250805,201500,140.07,140.205,140.07,140.205,851,0
HCI.US,5,20250805,202000,140.29,140.38,140.2308,140.38,1044,0
HCI.US,5,20250805,203000,140.58,140.58,140.58,140.58,426,0
HCI.US,5,20250805,203500,140.9524,140.9524,140.9524,140.9524,162,0
HCI.US,5,20250805,204000,140.66,140.715,140.66,140.715,300,0
HCI.US,5,20250805,204500,140.96,140.96,140.96,140.96,100,0
HCI.US,5,20250805,205000,140.63,140.63,140.5,140.5,300,0
HCI.US,5,20250805,210000,140.77,140.77,140.31,140.33,767,0
HCI.US,5,20250805,211000,140.145,140.49,140.145,140.49,300,0
HCI.US,5,20250805,211500,140.72,140.72,140.71,140.71,260,0
HCI.US,5,20250805,212000,140.455,140.69,140.4,140.69,700,0
HCI.US,5,20250805,213000,140.54,140.54,140.54,140.54,100,0
HCI.US,5,20250805,213500,140.74,140.84,140.21,140.35,3545,0
HCI.US,5,20250805,214000,140.75,140.95,140.61,140.61,1304,0
HCI.US,5,20250805,214500,140.43,140.43,140.345,140.39,321,0
HCI.US,5,20250805,215000,140.31,140.56,140.31,140.56,200,0
HCI.US,5,20250805,215500,140.49,140.64,140.2,140.2,14643,0
HCI.US,5,20250806,153500,140.25,140.25,140.25,140.25,150,0
HCI.US,5,20250806,155000,139.815,139.815,139.815,139.815,100,0
HCI.US,5,20250806,161500,140.2818,140.605,140.25,140.25,5502,0
HCI.US,5,20250806,162000,140.5,140.96,140.43,140.95,2390,0
HCI.US,5,20250806,162500,140.825,140.96,139.94,140.96,635,0
HCI.US,5,20250806,163000,140.81,140.96,140.81,140.96,753,0
HCI.US,5,20250806,163500,140.93,141.15,140.93,141.15,1225,0
HCI.US,5,20250806,164500,142.5799,142.58,141.0821,141.69,1802,0
HCI.US,5,20250806,165000,141.145,142.58,139.7101,142.58,2701,0
HCI.US,5,20250806,165500,141.145,142,140.4,141.2079,2005,0
HCI.US,5,20250806,170000,141.145,141.145,141.145,141.145,242,0
HCI.US,5,20250806,171500,141.145,141.145,141.145,141.145,100,0
HCI.US,5,20250806,172500,140.715,140.715,140.715,140.715,876,0
HCI.US,5,20250806,173000,140.12,140.71,140.12,140.71,200,0
HCI.US,5,20250806,173500,139.71,139.71,139.61,139.61,355,0
HCI.US,5,20250806,175500,140.01,140.76,140.01,140.76,600,0
HCI.US,5,20250806,180000,140.89,140.89,140.31,140.31,2518,0
HCI.US,5,20250806,180500,140.15,140.15,140.15,140.15,100,0
HCI.US,5,20250806,181000,141.03,141.03,141.03,141.03,104,0
HCI.US,5,20250806,181500,140.22,140.22,140.22,140.22,350,0
HCI.US,5,20250806,182500,140.795,140.795,140.795,140.795,100,0
HCI.US,5,20250806,183000,140.465,140.465,140.465,140.465,407,0
HCI.US,5,20250806,183500,140.465,140.465,140.465,140.465,143,0
HCI.US,5,20250806,184500,140.43,140.465,140.43,140.465,700,0
HCI.US,5,20250806,185000,140.46,140.46,140.46,140.46,100,0
HCI.US,5,20250806,185500,140.46,140.46,140.46,140.46,367,0
HCI.US,5,20250806,191500,140.13,140.24,140.055,140.24,600,0
HCI.US,5,20250806,192500,140.25,140.25,140.0821,140.0821,300,0
HCI.US,5,20250806,193500,140.3,140.3,140.3,140.3,300,0
HCI.US,5,20250806,194500,140.3,140.3,140.255,140.27,2928,0
HCI.US,5,20250806,195000,140.36,140.39,140.36,140.39,202,0
HCI.US,5,20250806,195500,140.21,140.39,140.21,140.21,713,0
HCI.US,5,20250806,200000,140.39,140.78,140.37,140.55,3408,0
HCI.US,5,20250806,200500,140.81,141.085,140.81,141.085,305,0
HCI.US,5,20250806,201000,141.175,141.175,140.96,141.13,300,0
HCI.US,5,20250806,201500,140.88,141.035,140.87,141.035,300,0
HCI.US,5,20250806,202000,141.035,141.035,141.035,141.035,100,0
HCI.US,5,20250806,203000,140.915,140.915,140.735,140.735,338,0
HCI.US,5,20250806,203500,140.73,140.73,140.73,140.73,100,0
HCI.US,5,20250806,204000,140.73,140.73,140.73,140.73,100,0
HCI.US,5,20250806,204500,140.47,140.55,140.415,140.55,300,0
HCI.US,5,20250806,205000,140.47,140.7875,140.47,140.7875,1430,0
HCI.US,5,20250806,205500,140.78,140.78,140.78,140.78,100,0
HCI.US,5,20250806,210000,140.705,141.02,140.705,141.02,800,0
HCI.US,5,20250806,211000,141.005,141.005,140.915,140.915,1239,0
HCI.US,5,20250806,211500,140.915,140.915,140.915,140.915,125,0
HCI.US,5,20250806,212000,140.74,141.1576,140.55,140.8,1660,0
HCI.US,5,20250806,212500,140.805,140.805,140.4,140.4,1509,0
HCI.US,5,20250806,213000,140.294,140.294,139.44,140.05,332,0
HCI.US,5,20250806,213500,140.05,140.43,140.05,140.43,701,0
HCI.US,5,20250806,214000,140.27,140.48,140.21,140.46,2061,0
HCI.US,5,20250806,214500,140.39,140.39,140.01,140.01,2012,0
HCI.US,5,20250806,215000,140.01,140.01,138.37,139.49,40585,0
