<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOW.US,5,20250728,205000,229.89,230.38,229.84,230.15,45135,0
LOW.US,5,20250728,205500,230.13,230.38,230.0418,230.21,26598,0
LOW.US,5,20250728,210000,230.17,230.255,230.05,230.12,32346,0
LOW.US,5,20250728,210500,230.13,230.15,229.8,230.04,31711,0
LOW.US,5,20250728,211000,230.03,230.2,229.9011,230.08,26244,0
LOW.US,5,20250728,211500,230.08,230.1,229.65,229.81,32235,0
LOW.US,5,20250728,212000,229.77,230.06,229.726,229.84,22833,0
LOW.US,5,20250728,212500,229.8,229.9,229.59,229.77,33925,0
LOW.US,5,20250728,213000,229.8,230.05,229.765,229.91,42282,0
LOW.US,5,20250728,213500,229.84,230.3,229.77,230.095,42449,0
LOW.US,5,20250728,214000,230.0775,230.4,229.97,230.06,59876,0
LOW.US,5,20250728,214500,230.09,230.51,230.075,230.39,55790,0
LOW.US,5,20250728,215000,230.24,230.7,229.935,230.61,69926,0
LOW.US,5,20250728,215500,230.62,230.62,229.88,229.99,789199,0
LOW.US,5,20250729,153000,229.885,230.39,229.115,229.845,17753,0
LOW.US,5,20250729,153500,230.2594,230.2594,228.55,229.31,7509,0
LOW.US,5,20250729,154000,229.28,229.51,228.95,229.095,6518,0
LOW.US,5,20250729,154500,229.095,229.431,228.805,229.235,7878,0
LOW.US,5,20250729,155000,229.03,229.15,228.8635,229.05,5196,0
LOW.US,5,20250729,155500,229,229.51,228.6601,229.1013,11852,0
LOW.US,5,20250729,160000,229.51,230.205,229.26,229.875,18385,0
LOW.US,5,20250729,160500,229.875,230.22,229.84,229.965,8582,0
LOW.US,5,20250729,161000,230.07,230.66,230.06,230.38,7535,0
LOW.US,5,20250729,161500,230.435,230.435,230.04,230.32,4802,0
LOW.US,5,20250729,162000,230.32,230.45,230.14,230.355,8495,0
LOW.US,5,20250729,162500,230.36,230.83,230.36,230.68,6085,0
LOW.US,5,20250729,163000,230.7,230.84,230.31,230.445,5091,0
LOW.US,5,20250729,163500,230.41,230.63,230.3501,230.525,14094,0
LOW.US,5,20250729,164000,230.54,230.61,230.13,230.14,13647,0
LOW.US,5,20250729,164500,230.03,230.05,229.5,229.84,5770,0
LOW.US,5,20250729,165000,229.89,230.09,229.59,229.65,11614,0
LOW.US,5,20250729,165500,229.615,229.72,229.17,229.19,15381,0
LOW.US,5,20250729,170000,229.185,229.48,228.874,228.93,8305,0
LOW.US,5,20250729,170500,229.06,229.07,228.69,228.93,5558,0
LOW.US,5,20250729,171000,229.08,229.22,228.948,229.14,5936,0
LOW.US,5,20250729,171500,229.21,229.42,229.06,229.35,4310,0
LOW.US,5,20250729,172000,229.24,229.42,229.04,229.355,9461,0
LOW.US,5,20250729,172500,229.355,229.52,229.2375,229.34,9921,0
LOW.US,5,20250729,173000,229.39,229.425,229.19,229.42,6848,0
LOW.US,5,20250729,173500,229.43,229.72,229.37,229.56,5089,0
LOW.US,5,20250729,174000,229.5,229.5,229.2,229.375,1999,0
LOW.US,5,20250729,174500,229.44,229.45,228.925,229.1925,7464,0
LOW.US,5,20250729,175000,229.205,229.5694,229.19,229.305,8701,0
LOW.US,5,20250729,175500,229.23,229.305,229,229.26,4785,0
LOW.US,5,20250729,180000,229.26,229.32,228.91,229.21,5633,0
LOW.US,5,20250729,180500,229.09,229.45,229.0201,229.405,10342,0
LOW.US,5,20250729,181000,229.405,229.4407,229.155,229.29,8575,0
LOW.US,5,20250729,181500,229.1283,229.33,229.03,229.08,9492,0
LOW.US,5,20250729,182000,229.09,229.09,228.87,228.905,5649,0
LOW.US,5,20250729,182500,228.85,229.06,228.75,229.015,10612,0
LOW.US,5,20250729,183000,229.015,229.14,228.85,228.85,5301,0
LOW.US,5,20250729,183500,228.9539,228.98,228.71,228.98,5215,0
LOW.US,5,20250729,184000,228.93,229.08,228.86,229.0285,4524,0
LOW.US,5,20250729,184500,229.02,229.18,228.92,228.92,3407,0
LOW.US,5,20250729,185000,228.88041,229.16,228.88041,229.05319,5598,0
LOW.US,5,20250729,185500,229.18,229.22,228.86,228.9,2804,0
LOW.US,5,20250729,190000,228.92,229.14,228.86,229.085,3487,0
LOW.US,5,20250729,190500,229.072,229.34,229.0201,229.15,4596,0
LOW.US,5,20250729,191000,229.16,229.44,229.16,229.44,3220,0
LOW.US,5,20250729,191500,229.37,229.57,229.31,229.31,10478,0
LOW.US,5,20250729,192000,229.38,229.42,229.31,229.37,3734,0
LOW.US,5,20250729,192500,229.32,229.3999,229.145,229.335,15225,0
LOW.US,5,20250729,193000,229.335,229.63,229.335,229.63,5546,0
LOW.US,5,20250729,193500,229.48,229.495,228.87,228.9208,3678,0
LOW.US,5,20250729,194000,228.915,228.915,228.335,228.41,5362,0
LOW.US,5,20250729,194500,228.51,228.56,228.31,228.395,4516,0
LOW.US,5,20250729,195000,228.32,228.47,228.2,228.36,3379,0
LOW.US,5,20250729,195500,228.36,228.47,228.3,228.45,1903,0
LOW.US,5,20250729,200000,228.46,228.54,228.325,228.38,5766,0
LOW.US,5,20250729,200500,228.365,228.5037,228.19,228.35,3747,0
LOW.US,5,20250729,201000,228.25,228.37,228.1601,228.315,7128,0
LOW.US,5,20250729,201500,228.37,228.59,228.32,228.59,7043,0
LOW.US,5,20250729,202000,228.59,228.62,228.2,228.27,5006,0
LOW.US,5,20250729,202500,228.22,228.44,228.15,228.33,5817,0
LOW.US,5,20250729,203000,228.35,228.6,228.35,228.6,5948,0
LOW.US,5,20250729,203500,228.6,228.745,228.5101,228.65,4054,0
LOW.US,5,20250729,204000,228.625,228.66,228.54,228.65,3717,0
LOW.US,5,20250729,204500,228.625,228.73,228.53,228.71,7827,0
LOW.US,5,20250729,205000,228.68,228.8,228.67,228.75,4393,0
LOW.US,5,20250729,205500,228.67,229.01,228.64,228.975,6419,0
LOW.US,5,20250729,210000,228.97,229.17,228.97,229.0382,5786,0
LOW.US,5,20250729,210500,229.045,229.14,228.89,228.955,17844,0
LOW.US,5,20250729,211000,228.95,229.1,228.77,229.03,12240,0
LOW.US,5,20250729,211500,229.03,229.06,228.912,229.0264,12652,0
LOW.US,5,20250729,212000,229.08,229.27,229.07,229.24,11410,0
LOW.US,5,20250729,212500,229.1765,229.195,228.91,228.935,14085,0
LOW.US,5,20250729,213000,228.94,229.15,228.935,229.07,15440,0
LOW.US,5,20250729,213500,229.035,229.47,229.03,229.315,18854,0
LOW.US,5,20250729,214000,229.345,229.44,229.0348,229.12,11686,0
LOW.US,5,20250729,214500,229.15,229.46,229.15,229.395,40852,0
LOW.US,5,20250729,215000,229.395,229.8,229.395,229.76,31269,0
LOW.US,5,20250729,215500,229.77,230.1,229.73,230.04,485868,0
LOW.US,5,20250730,153000,230.41,231.13,230.2505,230.66,24614,0
LOW.US,5,20250730,153500,230.6,230.97,229.87,230.095,9594,0
LOW.US,5,20250730,154000,229.78,229.92,229.249,229.495,5460,0
LOW.US,5,20250730,154500,229.445,229.56,228.5,228.5,8584,0
LOW.US,5,20250730,155000,228.655,229.1,228.54,228.95,6078,0
LOW.US,5,20250730,155500,228.91,229.25,228.67,229.13,8059,0
LOW.US,5,20250730,160000,229.135,229.41,228.83,229.205,13852,0
LOW.US,5,20250730,160500,229.21,229.5937,229.11,229.18,12240,0
LOW.US,5,20250730,161000,229.21,229.53,229.05,229.53,16456,0
LOW.US,5,20250730,161500,229.355,230.12,229.355,230.12,8763,0
LOW.US,5,20250730,162000,230.11,230.22,229.835,229.9,5675,0
LOW.US,5,20250730,162500,229.965,230.05,229.79,229.915,4433,0
LOW.US,5,20250730,163000,229.92,230.02,229.5,229.515,8498,0
LOW.US,5,20250730,163500,229.45,229.84,229.45,229.67,7909,0
LOW.US,5,20250730,164000,229.695,229.75,229.36,229.59,7786,0
LOW.US,5,20250730,164500,229.4047,229.7,229.37,229.46,5114,0
LOW.US,5,20250730,165000,229.61,229.61,229.3901,229.475,6405,0
LOW.US,5,20250730,165500,229.5,229.91,229.46,229.855,5594,0
LOW.US,5,20250730,170000,229.84,229.855,229.62,229.72,8091,0
LOW.US,5,20250730,170500,229.72,229.72,229.41,229.48,8692,0
LOW.US,5,20250730,171000,229.41,229.42,229.27,229.305,8599,0
LOW.US,5,20250730,171500,229.305,229.44,228.92,229.015,12138,0
LOW.US,5,20250730,172000,228.87,228.9499,228.64,228.825,15463,0
LOW.US,5,20250730,172500,228.74,228.87,228.57,228.65,15082,0
LOW.US,5,20250730,173000,228.61,228.76,228.47,228.5429,8047,0
LOW.US,5,20250730,173500,228.695,229.05,228.695,228.95,18241,0
LOW.US,5,20250730,174000,228.96,229.15,228.72,229.15,18107,0
LOW.US,5,20250730,174500,229.07,229.14,228.8973,228.995,10174,0
LOW.US,5,20250730,175000,228.89,229.01,228.7801,228.87,13166,0
LOW.US,5,20250730,175500,228.96,229.01,228.82,228.9575,12445,0
LOW.US,5,20250730,180000,228.965,229.03,228.83,228.9,6038,0
LOW.US,5,20250730,180500,228.93,229.05,228.9,228.96,4909,0
LOW.US,5,20250730,181000,228.95,229.07,228.93,229.04,6198,0
LOW.US,5,20250730,181500,229,229.3,228.97,229.255,13998,0
LOW.US,5,20250730,182000,229.33,229.34,229.2,229.2,7685,0
LOW.US,5,20250730,182500,229.19,229.28,229.155,229.28,3997,0
LOW.US,5,20250730,183000,229.2,229.2,228.98,229,4968,0
LOW.US,5,20250730,183500,229.055,229.3,229.02,229.27,2871,0
LOW.US,5,20250730,184000,229.36,229.38,229.25,229.33,3697,0
LOW.US,5,20250730,184500,229.38,229.6,229.355,229.42,5313,0
LOW.US,5,20250730,185000,229.4,229.68,229.36,229.68,4822,0
LOW.US,5,20250730,185500,229.5201,229.61,229.425,229.46,3170,0
LOW.US,5,20250730,190000,229.46,229.64,229.46,229.56,1246,0
LOW.US,5,20250730,190500,229.5,229.5,229.295,229.3,3248,0
LOW.US,5,20250730,191000,229.35,229.53,229.35,229.455,2997,0
LOW.US,5,20250730,191500,229.45,229.55,229.36,229.46,11091,0
LOW.US,5,20250730,192000,229.43,229.43,229.365,229.39,2201,0
LOW.US,5,20250730,192500,229.4,229.5675,229.4,229.43,5030,0
LOW.US,5,20250730,193000,229.41,229.48,229.38,229.45,6459,0
LOW.US,5,20250730,193500,229.45,229.625,229.36,229.625,3421,0
LOW.US,5,20250730,194000,229.625,229.92,229.6114,229.8575,4259,0
LOW.US,5,20250730,194500,229.81,229.88,229.735,229.88,4987,0
LOW.US,5,20250730,195000,229.93,230.08,229.83,230.08,4781,0
LOW.US,5,20250730,195500,230.06,230.09,229.9193,229.9193,4180,0
LOW.US,5,20250730,200000,230.06,230.29,229.99,230.23,26148,0
LOW.US,5,20250730,200500,230.22,230.36,230.15,230.245,9455,0
LOW.US,5,20250730,201000,230.28,230.445,230.11,230.11,7426,0
LOW.US,5,20250730,201500,230.13,230.13,229.865,229.9,4900,0
LOW.US,5,20250730,202000,229.97,230.2299,229.895,230.2299,4195,0
LOW.US,5,20250730,202500,230.155,230.42,230.1518,230.42,2952,0
LOW.US,5,20250730,203000,230.37,230.8745,230.3403,230.76,8941,0
LOW.US,5,20250730,203500,230.7736,230.93,229.855,229.885,37089,0
LOW.US,5,20250730,204000,229.83,229.92,229.24,229.92,15354,0
LOW.US,5,20250730,204500,229.94,229.98,228.95,229.08,5951,0
LOW.US,5,20250730,205000,228.88,228.9635,228.405,228.49,28841,0
LOW.US,5,20250730,205500,228.445,228.445,227.23,227.345,36685,0
LOW.US,5,20250730,210000,227.305,227.729,226.84,227.0545,19439,0
LOW.US,5,20250730,210500,226.965,227.06,226.63,226.855,24834,0
LOW.US,5,20250730,211000,226.78,227.1004,226.7,226.945,13174,0
LOW.US,5,20250730,211500,226.835,226.85,225.95,226.25,10222,0
LOW.US,5,20250730,212000,226.24,226.39,225.755,225.8775,16651,0
LOW.US,5,20250730,212500,225.895,226.02,225.62,225.9393,18643,0
LOW.US,5,20250730,213000,225.93,226.4237,225.77,225.81,18242,0
LOW.US,5,20250730,213500,225.81,225.97,225.5161,225.71,17431,0
LOW.US,5,20250730,214000,225.71,226.11,225.64,225.95,20874,0
LOW.US,5,20250730,214500,226.01,226.55,225.995,226.515,44644,0
LOW.US,5,20250730,215000,226.52,227.12,226.44,226.77,35681,0
LOW.US,5,20250730,215500,226.77,227.675,226.77,227.43,442803,0
LOW.US,5,20250731,153000,225.9,226.36,225.885,225.885,29996,0
LOW.US,5,20250731,153500,225.885,226.65,225.885,226.155,26108,0
LOW.US,5,20250731,154000,226,226.6,225.79,226.45,57452,0
LOW.US,5,20250731,154500,226.1801,227.3,226.1801,227.285,33904,0
LOW.US,5,20250731,155000,227.29,227.45,226.94,227.25,8622,0
LOW.US,5,20250731,155500,227.135,227.6372,227.01,227.6372,4219,0
LOW.US,5,20250731,160000,227.66,227.68,227.15,227.3199,12212,0
LOW.US,5,20250731,160500,227.18,227.62,227.18,227.465,7338,0
LOW.US,5,20250731,161000,227.32,227.4604,227.11,227.2025,5848,0
LOW.US,5,20250731,161500,227.235,227.67,227.235,227.62,3424,0
LOW.US,5,20250731,162000,227.61,227.73,227.24,227.415,3348,0
LOW.US,5,20250731,162500,227.4125,227.71,227.205,227.665,15542,0
LOW.US,5,20250731,163000,227.74,227.95,227.35,227.75,9328,0
LOW.US,5,20250731,163500,227.685,228.2,227.685,227.85,5277,0
LOW.US,5,20250731,164000,228.03,228.32,227.79,227.83,6783,0
LOW.US,5,20250731,164500,227.74,227.74,227.05,227.05,6474,0
LOW.US,5,20250731,165000,227.268,227.3,226.55,226.65,13736,0
LOW.US,5,20250731,165500,226.61,226.9226,226.3301,226.59,5409,0
LOW.US,5,20250731,170000,226.61,226.76,226.04,226.185,9833,0
LOW.US,5,20250731,170500,226.2,226.63,226.2,226.3,4602,0
LOW.US,5,20250731,171000,226.17,226.19,225.53,225.73,5383,0
LOW.US,5,20250731,171500,225.86,225.86,225.46,225.63,7902,0
LOW.US,5,20250731,172000,225.63,225.68,225.34,225.42,4657,0
LOW.US,5,20250731,172500,225.42,225.6,225.3,225.3,8736,0
LOW.US,5,20250731,173000,225.4285,225.505,225.22,225.245,7643,0
LOW.US,5,20250731,173500,225.26,225.48,225.255,225.435,3539,0
LOW.US,5,20250731,174000,225.445,225.5637,225.39,225.445,7513,0
LOW.US,5,20250731,174500,225.44,225.56,224.92,224.92,12019,0
LOW.US,5,20250731,175000,225.045,225.07,224.71,224.85,12422,0
LOW.US,5,20250731,175500,224.775,224.775,224.32,224.465,9854,0
LOW.US,5,20250731,180000,224.465,224.78,224.43,224.55,9850,0
LOW.US,5,20250731,180500,224.565,224.65,224.04,224.13,10269,0
LOW.US,5,20250731,181000,224.2,224.48,224.09,224.37,11906,0
LOW.US,5,20250731,181500,224.37,224.67,224.2625,224.64,11308,0
LOW.US,5,20250731,182000,224.74,224.81,224.655,224.665,7423,0
LOW.US,5,20250731,182500,224.56,225.09,224.54,225.06,9505,0
LOW.US,5,20250731,183000,225.03,225.4,224.98,225.27,7692,0
LOW.US,5,20250731,183500,225.31,225.31,225.07,225.17,6070,0
LOW.US,5,20250731,184000,225.18,225.395,225.175,225.24,5427,0
LOW.US,5,20250731,184500,225.35,225.66,225.31,225.66,7783,0
LOW.US,5,20250731,185000,225.645,225.665,225.33,225.38,4094,0
LOW.US,5,20250731,185500,225.34,225.47,225.29,225.45,9381,0
LOW.US,5,20250731,190000,225.36,225.55,225.04,225.09,9207,0
LOW.US,5,20250731,190500,225.1,225.345,225.05,225.24,3279,0
LOW.US,5,20250731,191000,225.25,225.25,225.1,225.15,1769,0
LOW.US,5,20250731,191500,225.135,225.31,224.99,225,10136,0
LOW.US,5,20250731,192000,225.03,225.03,224.56,224.615,5969,0
LOW.US,5,20250731,192500,224.615,224.615,224.19,224.28,17648,0
LOW.US,5,20250731,193000,224.28,224.4,223.93,224.0302,8980,0
LOW.US,5,20250731,193500,224.115,224.4,224.05,224.4,7012,0
LOW.US,5,20250731,194000,224.3,224.44,224.21,224.285,3646,0
LOW.US,5,20250731,194500,224.285,224.54,224.285,224.4,2683,0
LOW.US,5,20250731,195000,224.4,224.52,224.12,224.31,8738,0
LOW.US,5,20250731,195500,224.295,224.53,224.25,224.395,9841,0
LOW.US,5,20250731,200000,224.41,224.88,224.41,224.635,8164,0
LOW.US,5,20250731,200500,224.74,224.74,224.2227,224.485,8745,0
LOW.US,5,20250731,201000,224.38,224.38,223.79,223.855,44254,0
LOW.US,5,20250731,201500,223.84,223.85,223.5101,223.85,8368,0
LOW.US,5,20250731,202000,223.865,224.35,223.735,224.145,13850,0
LOW.US,5,20250731,202500,224.18,224.7,224.18,224.67,27288,0
LOW.US,5,20250731,203000,224.75,224.86,224.56,224.62,3500,0
LOW.US,5,20250731,203500,224.5571,224.735,224.29,224.29,21225,0
LOW.US,5,20250731,204000,224.25,224.38,224.03,224.18,11707,0
LOW.US,5,20250731,204500,224.235,224.7,224.235,224.7,5766,0
LOW.US,5,20250731,205000,224.74,224.835,224.54,224.6075,2808,0
LOW.US,5,20250731,205500,224.62,224.635,224.39,224.455,5860,0
LOW.US,5,20250731,210000,224.58,224.72,224.385,224.385,11315,0
LOW.US,5,20250731,210500,224.385,224.54,224.26,224.455,10298,0
LOW.US,5,20250731,211000,224.48,224.58,224.15,224.15,8441,0
LOW.US,5,20250731,211500,224.11,224.19,223.815,224.17,12383,0
LOW.US,5,20250731,212000,224.11,224.266,223.9201,224.07,7645,0
LOW.US,5,20250731,212500,224.1,224.11,223.76,223.98,10260,0
LOW.US,5,20250731,213000,224.04,224.27,223.971,224.105,22244,0
LOW.US,5,20250731,213500,224.105,224.231,224.03,224.065,9286,0
LOW.US,5,20250731,214000,224.065,224.41,224.015,224.32,13872,0
LOW.US,5,20250731,214500,224.32,224.455,223.785,223.785,27339,0
LOW.US,5,20250731,215000,223.735,223.93,222.98,223.16,31813,0
LOW.US,5,20250731,215500,223.11,223.64,223.02,223.54,87312,0
LOW.US,5,20250801,153000,223.7,224.41,221.755,222.865,75906,0
LOW.US,5,20250801,153500,223.16,224.025,222.73,224.025,24472,0
LOW.US,5,20250801,154000,223.525,225.1,223.525,224.265,42921,0
LOW.US,5,20250801,154500,224.26,225.51,224.19,225.51,15527,0
LOW.US,5,20250801,155000,225.13,225.28,224.68,224.99,16168,0
LOW.US,5,20250801,155500,224.75,224.93,224.25,224.505,69101,0
LOW.US,5,20250801,160000,224.5,224.56,223.8,224.25,51481,0
LOW.US,5,20250801,160500,224.35,225.005,223.93,224.945,11177,0
LOW.US,5,20250801,161000,224.99,225.7,224.62,225.3,21443,0
LOW.US,5,20250801,161500,225.46,225.595,224.98,225.44,16597,0
LOW.US,5,20250801,162000,225.405,225.61,224.62,224.85,22062,0
LOW.US,5,20250801,162500,225.05,225.31,224.675,224.85,12784,0
LOW.US,5,20250801,163000,224.85,225.08,224.25,224.675,15269,0
LOW.US,5,20250801,163500,224.68,224.89,224.33,224.39,8647,0
LOW.US,5,20250801,164000,224.51,224.8,224.28,224.49,7603,0
LOW.US,5,20250801,164500,224.485,225.305,224.485,224.74,7142,0
LOW.US,5,20250801,165000,224.6,224.85,224.47,224.72,6215,0
LOW.US,5,20250801,165500,224.72,225.55,224.72,225.085,11604,0
LOW.US,5,20250801,170000,225.28,225.91,225.255,225.705,7951,0
LOW.US,5,20250801,170500,225.705,225.97,225.5,225.94,12012,0
LOW.US,5,20250801,171000,225.725,226.8099,225.5402,226.8,42096,0
LOW.US,5,20250801,171500,226.66,226.92,226.035,226.135,41628,0
LOW.US,5,20250801,172000,226.135,226.25,225.74,225.74,7928,0
LOW.US,5,20250801,172500,225.755,226.005,225.29,225.5,5518,0
LOW.US,5,20250801,173000,225.49,225.77,225.34,225.4,7511,0
LOW.US,5,20250801,173500,225.245,226,225.14,225.93,15057,0
LOW.US,5,20250801,174000,225.92,226.42,225.87,226.42,12118,0
LOW.US,5,20250801,174500,226.33,226.65,226.26,226.42,20696,0
LOW.US,5,20250801,175000,226.48,226.81,226.42,226.69,29499,0
LOW.US,5,20250801,175500,226.695,227.08,226.6125,226.935,9968,0
LOW.US,5,20250801,180000,226.99,227.65,226.975,227.585,15601,0
LOW.US,5,20250801,180500,227.63,227.7699,227.165,227.715,14274,0
LOW.US,5,20250801,181000,227.71,227.84,227.14,227.5632,11629,0
LOW.US,5,20250801,181500,227.555,227.79,227.3615,227.7325,4653,0
LOW.US,5,20250801,182000,227.6,227.7899,227.35,227.73,10662,0
LOW.US,5,20250801,182500,227.77,228.15,227.62,227.6225,9326,0
LOW.US,5,20250801,183000,227.66,227.72,227.36,227.448,15696,0
LOW.US,5,20250801,183500,227.46,227.53,227.1,227.17,8228,0
LOW.US,5,20250801,184000,227.1,227.1,226.38,226.49,20192,0
LOW.US,5,20250801,184500,226.5,226.84,226.49,226.575,8505,0
LOW.US,5,20250801,185000,226.63,226.6789,226.28,226.29,23942,0
LOW.US,5,20250801,185500,226.22,226.26,225.8872,225.93,5319,0
LOW.US,5,20250801,190000,225.93,226.2,225.71,225.765,12786,0
LOW.US,5,20250801,190500,225.75,225.96,225.61,225.84,9162,0
LOW.US,5,20250801,191000,225.84,225.97,225.45,225.45,8491,0
LOW.US,5,20250801,191500,225.68,226.1399,225.45,225.87,19908,0
LOW.US,5,20250801,192000,225.755,226.14,225.695,225.98,18968,0
LOW.US,5,20250801,192500,225.89,226.02,225.73,225.9375,7428,0
LOW.US,5,20250801,193000,225.87,226.285,225.8234,226.215,13681,0
LOW.US,5,20250801,193500,226.1,226.1,225.83,225.97,3323,0
LOW.US,5,20250801,194000,225.9591,226.15,225.85,226.05,22557,0
LOW.US,5,20250801,194500,226.05,226.31,225.91,226.17,14592,0
LOW.US,5,20250801,195000,226.31,226.39197,226.12,226.14,2412,0
LOW.US,5,20250801,195500,226.11,226.11,225.6,225.68,6853,0
LOW.US,5,20250801,200000,225.7624,226.04,225.5671,226.0233,17165,0
LOW.US,5,20250801,200500,225.88,226.07,225.57,225.646,4154,0
LOW.US,5,20250801,201000,225.715,225.8,225.56,225.7,3546,0
LOW.US,5,20250801,201500,225.69,225.885,225.69,225.87,4544,0
LOW.US,5,20250801,202000,225.88,226.56,225.88,226.56,6590,0
LOW.US,5,20250801,202500,226.42,226.53,226.29,226.34,6816,0
LOW.US,5,20250801,203000,226.35,226.58,226.17,226.485,6447,0
LOW.US,5,20250801,203500,226.47,226.6399,226.3708,226.51,11778,0
LOW.US,5,20250801,204000,226.54,226.74,226.37,226.72,5653,0
LOW.US,5,20250801,204500,226.67,226.81,226.58,226.77,5649,0
LOW.US,5,20250801,205000,226.75,226.7604,226.11,226.11,15392,0
LOW.US,5,20250801,205500,226.11,226.43,226.01,226.22,17213,0
LOW.US,5,20250801,210000,226.32,226.47,226.23,226.34,7659,0
LOW.US,5,20250801,210500,226.42,226.595,226.28,226.33,24844,0
LOW.US,5,20250801,211000,226.49,226.65,226.33,226.45,13833,0
LOW.US,5,20250801,211500,226.445,226.745,226.38,226.71,14239,0
