<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20250728,205500,226.29,226.68,226.26,226.59,6707,0
GWRE.US,5,20250728,210000,226.57,226.92,226.57,226.85,4339,0
GWRE.US,5,20250728,210500,226.845,227.06,226.73,226.905,8094,0
GWRE.US,5,20250728,211000,226.84,227.04,226.7188,226.93,3951,0
GWRE.US,5,20250728,211500,226.97,226.97,226.7,226.745,4598,0
GWRE.US,5,20250728,212000,226.75,226.89,226.64,226.89,8684,0
GWRE.US,5,20250728,212500,226.89,226.93,226.47,226.5,6259,0
GWRE.US,5,20250728,213000,226.59,226.705,226.29,226.705,4826,0
GWRE.US,5,20250728,213500,226.705,226.86,226.61,226.79,7827,0
GWRE.US,5,20250728,214000,226.79,227.38,226.79,227.16,8140,0
GWRE.US,5,20250728,214500,227.135,227.19,226.875,227.115,14886,0
GWRE.US,5,20250728,215000,227.04,227.22,226.9,227.19,23580,0
GWRE.US,5,20250728,215500,227.23,227.345,226.65,227.21,149398,0
GWRE.US,5,20250729,153000,227.5,229.69,227.5,229.69,993,0
GWRE.US,5,20250729,153500,229.3,229.975,228.8,228.8,1200,0
GWRE.US,5,20250729,154000,229.875,229.875,228.47,228.47,928,0
GWRE.US,5,20250729,154500,227.26,227.83,226.66,226.74,3088,0
GWRE.US,5,20250729,155000,227.5175,227.57,226.49,227.12,2706,0
GWRE.US,5,20250729,155500,227.46,227.46,225.7996,225.92,6005,0
GWRE.US,5,20250729,160000,226.13,226.16,225.65,225.65,7571,0
GWRE.US,5,20250729,160500,225.55,225.55,223.55,224.33,5201,0
GWRE.US,5,20250729,161000,224.16,225.01,224.16,225.01,2122,0
GWRE.US,5,20250729,161500,225.01,225.01,224.66,224.84,900,0
GWRE.US,5,20250729,162000,224.84,224.93,224.51,224.755,9259,0
GWRE.US,5,20250729,162500,224.755,224.755,224.02,224.29,2681,0
GWRE.US,5,20250729,163000,224.1347,224.1347,223.705,224.015,3889,0
GWRE.US,5,20250729,163500,224.28,225.17,224.26,224.75,4748,0
GWRE.US,5,20250729,164000,224.76,224.985,224.68,224.86,2078,0
GWRE.US,5,20250729,164500,224.91,225.29,224.82,225.1,2418,0
GWRE.US,5,20250729,165000,224.98,225.13,224.52,224.56,2171,0
GWRE.US,5,20250729,165500,224.6025,224.67,224.55,224.55,2700,0
GWRE.US,5,20250729,170000,224.625,225.03,223.97,223.97,2580,0
GWRE.US,5,20250729,170500,223.82,223.99,223.65,223.99,2585,0
GWRE.US,5,20250729,171000,224,224.19,223.37,223.37,1900,0
GWRE.US,5,20250729,171500,223.19,223.86,223.18,223.825,3118,0
GWRE.US,5,20250729,172000,223.79,223.79,223.28,223.28,2412,0
GWRE.US,5,20250729,172500,223.21,223.21,222.6879,222.6879,7297,0
GWRE.US,5,20250729,173000,222.62,223.24,222.62,223.07,4149,0
GWRE.US,5,20250729,173500,223.1,223.1,222.6,222.79,1000,0
GWRE.US,5,20250729,174000,222.85,222.85,222.49,222.75,1860,0
GWRE.US,5,20250729,174500,222.79,223.33,222.725,223.33,2610,0
GWRE.US,5,20250729,175000,223.43,223.97,223.42,223.97,4952,0
GWRE.US,5,20250729,175500,223.85,223.85,223.53,223.53,1603,0
GWRE.US,5,20250729,180000,223.64,223.86,223.27,223.28,2754,0
GWRE.US,5,20250729,180500,223.245,223.245,222.95,223.04,900,0
GWRE.US,5,20250729,181000,222.85,222.85,222.47,222.61,1300,0
GWRE.US,5,20250729,181500,222.61,223.69,222.61,223.69,4059,0
GWRE.US,5,20250729,182000,223.735,223.75,223.23,223.24,1000,0
GWRE.US,5,20250729,182500,223.2725,223.99,223.2725,223.99,750,0
GWRE.US,5,20250729,183000,223.92,224.02,223.6775,224.02,900,0
GWRE.US,5,20250729,183500,223.88,224.08,223.87,224.08,1655,0
GWRE.US,5,20250729,184000,224.115,224.585,224.115,224.465,2261,0
GWRE.US,5,20250729,184500,224.4525,224.96,224.4425,224.96,1450,0
GWRE.US,5,20250729,185000,225.04,225.15,224.735,224.735,1624,0
GWRE.US,5,20250729,185500,224.735,225.03,224.68,224.855,2519,0
GWRE.US,5,20250729,190000,225,225.26,225,225.26,1557,0
GWRE.US,5,20250729,190500,225.34,225.49,225.32,225.49,600,0
GWRE.US,5,20250729,191000,225.49,225.8415,225.37,225.79,3185,0
GWRE.US,5,20250729,191500,225.85,225.8555,225.6,225.84,1200,0
GWRE.US,5,20250729,192000,225.58,225.72,225.19,225.6,3692,0
GWRE.US,5,20250729,192500,225.72,225.72,225.5725,225.585,800,0
GWRE.US,5,20250729,193000,225.5825,225.72,225.555,225.58,1233,0
GWRE.US,5,20250729,193500,225.56,225.61,225.29,225.58,4926,0
GWRE.US,5,20250729,194000,225.54,225.54,225.1,225.1,1300,0
GWRE.US,5,20250729,194500,225.12,225.12,225.12,225.12,100,0
GWRE.US,5,20250729,195000,225.11,225.275,225.11,225.275,1752,0
GWRE.US,5,20250729,195500,225.275,225.44,225.275,225.39,729,0
GWRE.US,5,20250729,200000,225.27,225.51,225.27,225.37,1222,0
GWRE.US,5,20250729,200500,225.37,225.51,225.21,225.245,3468,0
GWRE.US,5,20250729,201000,225.13,225.43,225.13,225.43,1560,0
GWRE.US,5,20250729,201500,225.52,225.6,225.52,225.54,1100,0
GWRE.US,5,20250729,202000,225.52,225.52,224.99,225.35,2000,0
GWRE.US,5,20250729,202500,225.405,225.45,225.04,225.04,5232,0
GWRE.US,5,20250729,203000,225.045,225.24,225.015,225.12,5000,0
GWRE.US,5,20250729,203500,224.89,224.9975,224.74,224.9975,4100,0
GWRE.US,5,20250729,204000,224.995,225.23,224.995,225.205,1905,0
GWRE.US,5,20250729,204500,225.205,225.26,225.075,225.1225,1900,0
GWRE.US,5,20250729,205000,225.19,225.2,225.05,225.125,1988,0
GWRE.US,5,20250729,205500,225.12,225.23,225,225.23,3476,0
GWRE.US,5,20250729,210000,225.195,225.41,225.195,225.38,3000,0
GWRE.US,5,20250729,210500,225.34,225.37,225.13,225.13,3037,0
GWRE.US,5,20250729,211000,225.17,225.31,225.065,225.31,2101,0
GWRE.US,5,20250729,211500,225.25,225.25,224.755,225.17,5221,0
GWRE.US,5,20250729,212000,225.1239,225.22,224.95,225.195,3008,0
GWRE.US,5,20250729,212500,225.24,225.28,225.08,225.26,2940,0
GWRE.US,5,20250729,213000,225.27,225.27,224.97,224.97,4372,0
GWRE.US,5,20250729,213500,225.09,225.15,224.65,224.66,7134,0
GWRE.US,5,20250729,214000,224.66,224.84,224.66,224.775,7706,0
GWRE.US,5,20250729,214500,224.8,225.28,224.76,225.065,11520,0
GWRE.US,5,20250729,215000,224.99,225.05,224.66,224.91,18864,0
GWRE.US,5,20250729,215500,224.78,225.03,224.55,224.58,136131,0
GWRE.US,5,20250730,153000,224.515,224.515,223.81,223.845,5100,0
GWRE.US,5,20250730,153500,223.17,223.95,223.17,223.95,500,0
GWRE.US,5,20250730,154000,223.26,223.26,223.24,223.24,400,0
GWRE.US,5,20250730,154500,224.16,224.16,224.155,224.155,200,0
GWRE.US,5,20250730,155000,224.6,224.98,224.48,224.96,672,0
GWRE.US,5,20250730,155500,224.97,226.52,224.95,226.52,1010,0
GWRE.US,5,20250730,160000,225.865,225.865,224.97,225.3,3341,0
GWRE.US,5,20250730,160500,225.56,225.56,224.7575,224.7575,1030,0
GWRE.US,5,20250730,161000,224.665,224.665,224.665,224.665,100,0
GWRE.US,5,20250730,161500,224.81,225.12,224.81,225.08,900,0
GWRE.US,5,20250730,162000,225.44,225.65,225.37,225.385,2208,0
GWRE.US,5,20250730,162500,225.59,225.64,225.59,225.62,400,0
GWRE.US,5,20250730,163000,225.63,225.63,225.63,225.63,100,0
GWRE.US,5,20250730,163500,225.77,225.81,225.655,225.655,400,0
GWRE.US,5,20250730,164000,225.685,225.91,225.685,225.76,1918,0
GWRE.US,5,20250730,164500,225.76,225.83,225.66,225.715,1514,0
GWRE.US,5,20250730,165000,225.68,225.895,225.54,225.895,2155,0
GWRE.US,5,20250730,165500,225.99,226.17,225.9,225.96,2762,0
GWRE.US,5,20250730,170000,225.96,226.23,225.96,226.23,700,0
GWRE.US,5,20250730,170500,226.16,226.61,226.16,226.5,2200,0
GWRE.US,5,20250730,171000,226.26,226.32,226.255,226.29,558,0
GWRE.US,5,20250730,171500,226.47,226.73,226.47,226.515,922,0
GWRE.US,5,20250730,172000,226.35,226.86,226.35,226.8,844,0
GWRE.US,5,20250730,172500,226.785,226.91,226.75,226.9,1000,0
GWRE.US,5,20250730,173000,226.78,226.78,226.58,226.635,2703,0
GWRE.US,5,20250730,173500,226.73,226.88,226.73,226.87,402,0
GWRE.US,5,20250730,174000,226.97,227.21,226.77,226.77,1301,0
GWRE.US,5,20250730,174500,226.905,226.905,226.51,226.73,1597,0
GWRE.US,5,20250730,175000,226.79,226.81,226.63,226.63,1248,0
GWRE.US,5,20250730,175500,226.72,226.8,226.69,226.8,1725,0
GWRE.US,5,20250730,180000,226.7621,226.9,226.7501,226.835,3279,0
GWRE.US,5,20250730,180500,226.87,226.87,226.74,226.78,400,0
GWRE.US,5,20250730,181000,226.775,226.78,226.68,226.7413,1354,0
GWRE.US,5,20250730,181500,226.805,226.805,226.71,226.71,1000,0
GWRE.US,5,20250730,182000,226.68,226.705,226.375,226.51,2702,0
GWRE.US,5,20250730,182500,226.51,226.71,226.51,226.71,549,0
GWRE.US,5,20250730,183000,226.705,226.705,226.5,226.515,516,0
GWRE.US,5,20250730,183500,226.44,226.44,226.18,226.41,1656,0
GWRE.US,5,20250730,184000,226.43,226.4825,226.41,226.4825,300,0
GWRE.US,5,20250730,184500,226.56,226.58,226.485,226.515,2603,0
GWRE.US,5,20250730,185000,226.57,226.75,226.57,226.75,500,0
GWRE.US,5,20250730,185500,226.745,227,226.63,226.915,2227,0
GWRE.US,5,20250730,190000,227.015,227.035,226.83,226.85,1000,0
GWRE.US,5,20250730,190500,226.915,226.915,226.89,226.89,200,0
GWRE.US,5,20250730,191000,226.885,227.04,226.885,227.04,850,0
GWRE.US,5,20250730,191500,227.06,227.265,227.06,227.15,950,0
GWRE.US,5,20250730,192000,227.18,227.18,227.18,227.18,300,0
GWRE.US,5,20250730,192500,227.1,227.28,227.09,227.28,1416,0
GWRE.US,5,20250730,193000,227.18,227.19,227.155,227.17,700,0
GWRE.US,5,20250730,193500,227.255,227.4,227.255,227.4,800,0
GWRE.US,5,20250730,194000,227.4,227.79,227.32,227.73,8001,0
GWRE.US,5,20250730,194500,227.695,227.71,227.695,227.71,300,0
GWRE.US,5,20250730,195000,227.83,227.83,227.35,227.35,6264,0
GWRE.US,5,20250730,195500,227.345,227.55,227.19,227.46,4666,0
GWRE.US,5,20250730,200000,227.255,227.41,227.04,227.41,5660,0
GWRE.US,5,20250730,200500,227.5,227.515,227.355,227.5,2776,0
GWRE.US,5,20250730,201000,227.635,227.635,227.11,227.11,2450,0
GWRE.US,5,20250730,201500,227.21,227.21,226.81,226.81,1460,0
GWRE.US,5,20250730,202000,226.86,226.91,226.8,226.855,1913,0
GWRE.US,5,20250730,202500,226.845,227.06,226.845,227.06,1491,0
GWRE.US,5,20250730,203000,227.065,227.2,226.95,227.1,2340,0
GWRE.US,5,20250730,203500,227.215,227.36,226.51,226.705,3620,0
GWRE.US,5,20250730,204000,226.72,226.92,226.51,226.92,3581,0
GWRE.US,5,20250730,204500,226.97,227.07,226.53,226.705,4600,0
GWRE.US,5,20250730,205000,226.78,226.78,226.23,226.44,6247,0
GWRE.US,5,20250730,205500,226.29,226.29,225.71,225.805,4252,0
GWRE.US,5,20250730,210000,225.68,225.805,225.32,225.805,2210,0
GWRE.US,5,20250730,210500,225.42,225.77,225.13,225.555,2905,0
GWRE.US,5,20250730,211000,225.56,225.9075,225.56,225.72,2354,0
GWRE.US,5,20250730,211500,225.745,225.745,225.32,225.51,2402,0
GWRE.US,5,20250730,212000,225.47,225.51,225.12,225.23,1936,0
GWRE.US,5,20250730,212500,225.24,225.33,225,225.18,2981,0
GWRE.US,5,20250730,213000,225.12,225.49,225.12,225.42,4284,0
GWRE.US,5,20250730,213500,225.31,225.36,224.89,224.89,3659,0
GWRE.US,5,20250730,214000,224.89,224.975,224.72,224.835,3381,0
GWRE.US,5,20250730,214500,224.88,225.28,224.88,225.24,4092,0
GWRE.US,5,20250730,215000,225.225,225.44,225.02,225.325,14530,0
GWRE.US,5,20250730,215500,225.29,225.93,225.28,225.67,90665,0
GWRE.US,5,20250731,153000,226.9,226.9,224.99,225.31,1335,0
GWRE.US,5,20250731,153500,225.475,226.06,225.475,226.06,1159,0
GWRE.US,5,20250731,154000,226.035,226.545,225.2943,225.2943,4788,0
GWRE.US,5,20250731,154500,225.995,226.94,225.995,226.715,3248,0
GWRE.US,5,20250731,155000,226.715,227.54,226.715,227.54,2100,0
GWRE.US,5,20250731,155500,227.53,227.53,227.19,227.32,2500,0
GWRE.US,5,20250731,160000,227.345,227.735,226.895,227.63,4700,0
GWRE.US,5,20250731,160500,227.47,227.62,227.32,227.49,1356,0
GWRE.US,5,20250731,161000,227.6,227.63,226.915,226.915,2199,0
GWRE.US,5,20250731,161500,226.915,226.915,226.45,226.58,1201,0
GWRE.US,5,20250731,162000,226.7,226.815,226.635,226.815,1279,0
GWRE.US,5,20250731,162500,226.63,227.335,226.63,227.335,2530,0
GWRE.US,5,20250731,163000,227.45,227.63,227.28,227.44,5214,0
GWRE.US,5,20250731,163500,227.38,227.61,227.1,227.565,3101,0
GWRE.US,5,20250731,164000,227.61,227.805,227.35,227.735,3717,0
GWRE.US,5,20250731,164500,227.94,227.95,227.65,227.69,2700,0
GWRE.US,5,20250731,165000,227.62,227.83,227.32,227.83,2102,0
GWRE.US,5,20250731,165500,227.705,227.73,227.29,227.31,2704,0
GWRE.US,5,20250731,170000,227.43,227.46,227.2,227.3,2252,0
GWRE.US,5,20250731,170500,227.47,227.6,226.79,227.06,3004,0
GWRE.US,5,20250731,171000,226.99,227.31,226.79,227.06,2330,0
GWRE.US,5,20250731,171500,226.995,227.83,226.995,227.83,2888,0
GWRE.US,5,20250731,172000,227.94,228.08,227.39,227.39,1850,0
GWRE.US,5,20250731,172500,227.57,228.085,227.57,228.085,1740,0
GWRE.US,5,20250731,173000,228.1,228.255,227.8,228.255,2420,0
GWRE.US,5,20250731,173500,228.24,228.56,227.87,228.56,1635,0
GWRE.US,5,20250731,174000,228.55,228.55,228.27,228.365,4840,0
GWRE.US,5,20250731,174500,228.415,228.65,228.385,228.55,4225,0
GWRE.US,5,20250731,175000,228.62,228.64,228.58,228.605,1600,0
GWRE.US,5,20250731,175500,228.5,228.64,228.5,228.64,1300,0
GWRE.US,5,20250731,180000,228.6,228.825,228.6,228.64,2717,0
GWRE.US,5,20250731,180500,228.605,228.66,228.36,228.38,4513,0
GWRE.US,5,20250731,181000,228.38,228.86,228.38,228.72,2452,0
GWRE.US,5,20250731,181500,228.6,228.79,228.53,228.53,1884,0
GWRE.US,5,20250731,182000,228.615,229.12,228.615,229.12,2202,0
GWRE.US,5,20250731,182500,229.07,229.07,228.85,228.92,2000,0
GWRE.US,5,20250731,183000,228.915,229.01,228.81,228.855,1600,0
GWRE.US,5,20250731,183500,228.97,229.06,228.645,228.645,3345,0
GWRE.US,5,20250731,184000,228.53,228.54,228.36,228.38,1600,0
GWRE.US,5,20250731,184500,228.26,228.31,227.515,227.72,3823,0
GWRE.US,5,20250731,185000,227.82,227.87,227.57,227.84,1740,0
GWRE.US,5,20250731,185500,227.86,227.93,227.71,227.92,1500,0
GWRE.US,5,20250731,190000,227.8,227.8,227.355,227.355,2400,0
GWRE.US,5,20250731,190500,227.39,227.44,227.075,227.075,1200,0
GWRE.US,5,20250731,191000,227.065,227.065,226.935,227,300,0
GWRE.US,5,20250731,191500,227.1,227.1,226.68,226.85,1889,0
GWRE.US,5,20250731,192000,226.9,227.03,226.705,226.705,4565,0
GWRE.US,5,20250731,192500,226.55,226.65,226.45,226.622,627,0
GWRE.US,5,20250731,193000,226.475,226.87,226.46,226.84,2076,0
GWRE.US,5,20250731,193500,226.95,227.26,226.95,227.18,1695,0
GWRE.US,5,20250731,194000,227.18,227.18,226.98,227.005,800,0
GWRE.US,5,20250731,194500,226.88,226.89,226.6,226.6,1106,0
GWRE.US,5,20250731,195000,226.41,226.41,225.95,226.01,1300,0
GWRE.US,5,20250731,195500,225.95,225.95,225.53,225.85,3238,0
GWRE.US,5,20250731,200000,225.805,226.07,225.775,225.96,1509,0
GWRE.US,5,20250731,200500,226.09,226.265,225.91,226.2625,2477,0
GWRE.US,5,20250731,201000,226.15,226.43,226.1,226.1,900,0
GWRE.US,5,20250731,201500,226.04,226.25,225.79,226.25,1358,0
GWRE.US,5,20250731,202000,226.31,226.68,226.31,226.68,1500,0
GWRE.US,5,20250731,202500,226.62,226.95,226.57,226.735,5712,0
GWRE.US,5,20250731,203000,226.87,226.91,226.65,226.65,1305,0
GWRE.US,5,20250731,203500,226.64,226.72,226.63,226.67,1106,0
GWRE.US,5,20250731,204000,226.59,226.69,226.46,226.46,1500,0
GWRE.US,5,20250731,204500,226.46,226.62,226.46,226.5,1625,0
GWRE.US,5,20250731,205000,226.575,226.575,226.42,226.49,5613,0
GWRE.US,5,20250731,205500,226.515,226.585,226.41,226.41,4851,0
GWRE.US,5,20250731,210000,226.41,226.76,226.41,226.67,3353,0
GWRE.US,5,20250731,210500,226.65,226.65,226.415,226.54,1300,0
GWRE.US,5,20250731,211000,226.61,226.71,226.525,226.56,2557,0
GWRE.US,5,20250731,211500,226.68,226.71,226.375,226.7,3573,0
GWRE.US,5,20250731,212000,226.69,226.82,226.53,226.645,1800,0
GWRE.US,5,20250731,212500,226.68,226.8,226.37,226.37,4922,0
GWRE.US,5,20250731,213000,226.48,226.68,226.23,226.3,3208,0
GWRE.US,5,20250731,213500,226.335,226.43,226.28,226.28,4821,0
GWRE.US,5,20250731,214000,226.29,226.54,226.29,226.415,6638,0
GWRE.US,5,20250731,214500,226.5,226.5,226.05,226.16,10126,0
GWRE.US,5,20250731,215000,226.2,226.51,225.6,225.725,17798,0
GWRE.US,5,20250731,215500,225.73,226.22,225.49,226.22,54670,0
GWRE.US,5,20250801,153000,223.66,223.825,222.02,222.02,1810,0
GWRE.US,5,20250801,153500,222.14,222.38,220.6,222.38,1268,0
GWRE.US,5,20250801,154000,221.01,221.23,221,221.23,500,0
GWRE.US,5,20250801,154500,221.215,221.43,220.41,220.7,5893,0
GWRE.US,5,20250801,155000,220.12,220.41,218.75,218.88,2824,0
GWRE.US,5,20250801,155500,218.88,219.42,218.695,219.37,1215,0
GWRE.US,5,20250801,160000,218.81,218.99,218.27,218.76,5973,0
GWRE.US,5,20250801,160500,219.575,220.59,219.575,220.39,1963,0
GWRE.US,5,20250801,161000,220.38,220.55,220.38,220.54,400,0
GWRE.US,5,20250801,161500,220.55,221.485,220.55,221.455,1758,0
GWRE.US,5,20250801,162000,221.495,222.24,221.445,222.24,800,0
GWRE.US,5,20250801,162500,222.11,222.28,221.6601,222.18,3000,0
GWRE.US,5,20250801,163000,222.185,223.06,222.185,223.06,2700,0
GWRE.US,5,20250801,163500,222.985,223.085,222.71,223.085,2019,0
GWRE.US,5,20250801,164000,222.84,223.08,222.45,222.7,2634,0
GWRE.US,5,20250801,164500,222.73,223.58,222.66,222.66,6716,0
GWRE.US,5,20250801,165000,222.42,222.87,222.42,222.86,1358,0
GWRE.US,5,20250801,165500,222.79,223,222.56,222.635,1737,0
GWRE.US,5,20250801,170000,222.62,222.99,222.44,222.73,1549,0
GWRE.US,5,20250801,170500,222.5,222.88,222.5,222.605,1033,0
GWRE.US,5,20250801,171000,222.53,223.195,222.53,223.055,3520,0
GWRE.US,5,20250801,171500,222.99,223.24,222.7,223.0199,5297,0
GWRE.US,5,20250801,172000,222.95,223.02,222.76,222.81,900,0
GWRE.US,5,20250801,172500,222.76,222.88,222.67,222.7,2500,0
GWRE.US,5,20250801,173000,222.81,222.83,222.55,222.71,1524,0
GWRE.US,5,20250801,173500,222.64,223.53,222.63,223.46,1405,0
GWRE.US,5,20250801,174000,223.41,223.82,223.4,223.795,1400,0
GWRE.US,5,20250801,174500,223.91,224.27,223.485,223.485,8865,0
GWRE.US,5,20250801,175000,223.62,223.815,223.37,223.76,7920,0
GWRE.US,5,20250801,175500,223.94,223.99,223.68,223.92,2521,0
GWRE.US,5,20250801,180000,223.945,224.29,223.945,224.16,1600,0
GWRE.US,5,20250801,180500,224.33,224.405,223.925,224.01,2597,0
GWRE.US,5,20250801,181000,224.02,224.08,223.79,224.035,1000,0
GWRE.US,5,20250801,181500,223.99,224.08,223.955,224.08,700,0
GWRE.US,5,20250801,182000,223.91,224.04,223.91,224.035,1000,0
GWRE.US,5,20250801,182500,224.15,224.15,223.79,223.81,700,0
GWRE.US,5,20250801,183000,223.63,224.015,223.63,223.95,700,0
GWRE.US,5,20250801,183500,223.945,223.95,223.68,223.775,1155,0
GWRE.US,5,20250801,184000,223.58,223.58,223.52,223.565,700,0
GWRE.US,5,20250801,184500,223.6,223.625,223.575,223.575,600,0
GWRE.US,5,20250801,185000,223.46,223.46,223.19,223.19,2288,0
GWRE.US,5,20250801,185500,223.295,223.295,222.73,222.825,1926,0
GWRE.US,5,20250801,190000,222.96,222.99,222.57,222.725,2217,0
GWRE.US,5,20250801,190500,222.64,222.88,222.62,222.78,1200,0
GWRE.US,5,20250801,191000,222.755,222.755,222.41,222.41,2829,0
GWRE.US,5,20250801,191500,222.47,222.91,222.47,222.755,3659,0
GWRE.US,5,20250801,192000,222.78,223.3,222.77,223.1,6561,0
GWRE.US,5,20250801,192500,223.085,223.085,222.75,222.76,4710,0
GWRE.US,5,20250801,193000,223.08,223.11,222.72,222.72,2600,0
GWRE.US,5,20250801,193500,222.6,222.6,222.42,222.42,861,0
GWRE.US,5,20250801,194000,222.398,222.84,222.398,222.71,2930,0
GWRE.US,5,20250801,194500,222.49,222.54,222.47,222.54,700,0
GWRE.US,5,20250801,195000,222.75,222.75,222.48,222.51,600,0
GWRE.US,5,20250801,195500,222.25,222.32,222.1,222.3,600,0
GWRE.US,5,20250801,200000,222.27,222.27,222.08,222.11,900,0
GWRE.US,5,20250801,200500,222.23,222.27,221.9,221.9,2115,0
GWRE.US,5,20250801,201000,222.03,222.03,221.54,221.54,900,0
GWRE.US,5,20250801,201500,221.6095,221.97,221.6,221.97,1655,0
GWRE.US,5,20250801,202000,221.86,222.395,221.86,222.395,900,0
GWRE.US,5,20250801,202500,222.57,222.71,222.56,222.615,1624,0
GWRE.US,5,20250801,203000,222.58,222.84,222.58,222.81,900,0
GWRE.US,5,20250801,203500,223,223.13,222.9887,223.13,917,0
GWRE.US,5,20250801,204000,223.135,223.27,223.11,223.18,1300,0
GWRE.US,5,20250801,204500,223.15,223.15,222.97,223.02,1300,0
