<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSU.US,5,20250728,153000,10.56,10.58,10.55,10.5603,1639,0
DSU.US,5,20250728,153500,10.5636,10.57,10.56,10.56,5895,0
DSU.US,5,20250728,154000,10.56,10.5704,10.56,10.5704,1182,0
DSU.US,5,20250728,154500,10.5779,10.5779,10.55,10.5664,6519,0
DSU.US,5,20250728,155000,10.555,10.5655,10.555,10.56,910,0
DSU.US,5,20250728,155500,10.56,10.57,10.56,10.56,400,0
DSU.US,5,20250728,160000,10.56,10.57,10.55,10.55,20933,0
DSU.US,5,20250728,160500,10.56,10.57,10.555,10.56,7571,0
DSU.US,5,20250728,161000,10.56,10.57,10.56,10.56,2378,0
DSU.US,5,20250728,161500,10.56,10.56,10.55,10.55,430,0
DSU.US,5,20250728,162000,10.56,10.57,10.55,10.56,13764,0
DSU.US,5,20250728,162500,10.5686,10.5686,10.5686,10.5686,500,0
DSU.US,5,20250728,163000,10.555,10.565,10.555,10.565,1420,0
DSU.US,5,20250728,163500,10.565,10.5675,10.54,10.54,2257,0
DSU.US,5,20250728,164000,10.56,10.57,10.54,10.547,8235,0
DSU.US,5,20250728,164500,10.54,10.5593,10.54,10.5593,1378,0
DSU.US,5,20250728,165000,10.555,10.56,10.555,10.5552,400,0
DSU.US,5,20250728,165500,10.56,10.56,10.555,10.56,800,0
DSU.US,5,20250728,170000,10.56,10.56,10.555,10.555,1823,0
DSU.US,5,20250728,170500,10.56,10.56,10.56,10.56,400,0
DSU.US,5,20250728,171000,10.56,10.56,10.555,10.555,6302,0
DSU.US,5,20250728,171500,10.555,10.56,10.555,10.555,2392,0
DSU.US,5,20250728,172000,10.555,10.57,10.555,10.56,2475,0
DSU.US,5,20250728,172500,10.56,10.56,10.56,10.56,130,0
DSU.US,5,20250728,173000,10.56,10.56,10.56,10.56,400,0
DSU.US,5,20250728,173500,10.56,10.57,10.56,10.57,200,0
DSU.US,5,20250728,174000,10.5596,10.56,10.5509,10.5547,3479,0
DSU.US,5,20250728,175000,10.555,10.555,10.555,10.555,300,0
DSU.US,5,20250728,175500,10.555,10.5551,10.55,10.55,3521,0
DSU.US,5,20250728,180000,10.555,10.555,10.55,10.55,600,0
DSU.US,5,20250728,181000,10.56,10.56,10.56,10.56,200,0
DSU.US,5,20250728,181500,10.56,10.56,10.5508,10.56,721,0
DSU.US,5,20250728,182000,10.56,10.56,10.55,10.56,10060,0
DSU.US,5,20250728,183000,10.56,10.56,10.5509,10.555,4607,0
DSU.US,5,20250728,183500,10.5565,10.5565,10.555,10.555,2447,0
DSU.US,5,20250728,184500,10.56,10.5682,10.555,10.56,2812,0
DSU.US,5,20250728,185000,10.5699,10.5699,10.5519,10.56,1506,0
DSU.US,5,20250728,185500,10.56,10.56,10.5517,10.56,444,0
DSU.US,5,20250728,190000,10.56,10.57,10.555,10.57,1127,0
DSU.US,5,20250728,190500,10.56,10.56,10.55,10.56,399,0
DSU.US,5,20250728,191000,10.56,10.56,10.555,10.555,530,0
DSU.US,5,20250728,191500,10.57,10.57,10.56,10.56,400,0
DSU.US,5,20250728,193000,10.57,10.57,10.57,10.57,100,0
DSU.US,5,20250728,193500,10.565,10.565,10.56,10.56,200,0
DSU.US,5,20250728,195000,10.565,10.565,10.565,10.565,100,0
DSU.US,5,20250728,200500,10.565,10.565,10.56,10.56,4998,0
DSU.US,5,20250728,201000,10.56,10.56,10.555,10.555,2150,0
DSU.US,5,20250728,201500,10.555,10.56,10.555,10.555,5173,0
DSU.US,5,20250728,202000,10.56,10.56,10.55,10.55,12300,0
DSU.US,5,20250728,202500,10.5502,10.555,10.5502,10.555,1020,0
DSU.US,5,20250728,203000,10.5501,10.555,10.55,10.555,1651,0
DSU.US,5,20250728,204000,10.555,10.56,10.555,10.56,812,0
DSU.US,5,20250728,205000,10.555,10.555,10.555,10.555,100,0
DSU.US,5,20250728,210000,10.555,10.5592,10.555,10.555,2072,0
DSU.US,5,20250728,210500,10.555,10.555,10.5518,10.555,933,0
DSU.US,5,20250728,211000,10.555,10.555,10.555,10.555,100,0
DSU.US,5,20250728,211500,10.555,10.56,10.5535,10.5535,1182,0
DSU.US,5,20250728,212000,10.555,10.555,10.5535,10.5535,1000,0
DSU.US,5,20250728,212500,10.555,10.555,10.55,10.555,578,0
DSU.US,5,20250728,213000,10.555,10.56,10.555,10.555,4610,0
DSU.US,5,20250728,213500,10.555,10.56,10.5545,10.56,4131,0
DSU.US,5,20250728,214000,10.555,10.56,10.555,10.56,2157,0
DSU.US,5,20250728,214500,10.56,10.56,10.56,10.56,863,0
DSU.US,5,20250728,215000,10.55,10.56,10.545,10.55,23323,0
DSU.US,5,20250728,215500,10.55,10.56,10.5447,10.55,22292,0
DSU.US,5,20250729,153000,10.54,10.55,10.53,10.55,953,0
