<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,5,20250728,205000,179.04,179.15,179.01,179.08,5022,0
AME.US,5,20250728,205500,179.06,179.135,178.96,178.97,18371,0
AME.US,5,20250728,210000,179.015,179.06,178.89,178.89,3902,0
AME.US,5,20250728,210500,178.9,178.9,178.71,178.71,5008,0
AME.US,5,20250728,211000,178.74,178.77,178.71,178.75,2202,0
AME.US,5,20250728,211500,178.76,178.7825,178.67,178.765,7441,0
AME.US,5,20250728,212000,178.775,178.825,178.69,178.69,9349,0
AME.US,5,20250728,212500,178.69,178.787,178.685,178.73,6242,0
AME.US,5,20250728,213000,178.73,178.765,178.63,178.63,8843,0
AME.US,5,20250728,213500,178.64,178.78,178.62,178.65,11945,0
AME.US,5,20250728,214000,178.65,178.697,178.61,178.697,3918,0
AME.US,5,20250728,214500,178.7025,178.895,178.66,178.85,9545,0
AME.US,5,20250728,215000,178.83,178.83,178.6,178.68,18336,0
AME.US,5,20250728,215500,178.71,178.92,178.71,178.84,322530,0
AME.US,5,20250729,153000,179.155,179.9934,179.155,179.675,19130,0
AME.US,5,20250729,153500,179.39,179.73,179.06,179.165,5217,0
AME.US,5,20250729,154000,179.18,179.635,179.18,179.56,5019,0
AME.US,5,20250729,154500,179.56,179.87,179.56,179.67,9407,0
AME.US,5,20250729,155000,179.6,179.835,179.53,179.63,3802,0
AME.US,5,20250729,155500,179.71,179.72,179.52,179.58,9353,0
AME.US,5,20250729,160000,179.56,179.78,179.54,179.64,8881,0
AME.US,5,20250729,160500,179.7,179.7,179.19,179.23,6804,0
AME.US,5,20250729,161000,179.235,179.265,179.02,179.02,7403,0
AME.US,5,20250729,161500,179.115,179.13,178.85,178.935,3483,0
AME.US,5,20250729,162000,178.935,178.945,178.77,178.77,5825,0
AME.US,5,20250729,162500,178.825,179.07,178.81,179.07,8382,0
AME.US,5,20250729,163000,179.07,179.195,178.605,178.855,13035,0
AME.US,5,20250729,163500,178.855,178.92,178.73,178.79,5217,0
AME.US,5,20250729,164000,178.82,178.87,178.61,178.61,3996,0
AME.US,5,20250729,164500,178.555,178.59,178.38,178.38,2947,0
AME.US,5,20250729,165000,178.42,178.52,178.29,178.47,14520,0
AME.US,5,20250729,165500,178.42,178.45,178.29,178.44,7490,0
AME.US,5,20250729,170000,178.54,178.7025,178.54,178.58,4546,0
AME.US,5,20250729,170500,178.67,178.69,178.52,178.605,4398,0
AME.US,5,20250729,171000,178.605,178.7,178.56,178.65,3320,0
AME.US,5,20250729,171500,178.65,178.65,178.53,178.605,5103,0
AME.US,5,20250729,172000,178.6,178.84,178.55,178.795,17150,0
AME.US,5,20250729,172500,178.8,178.885,178.41,178.45,20536,0
AME.US,5,20250729,173000,178.45,178.46,178.245,178.41,5208,0
AME.US,5,20250729,173500,178.405,178.43,178.185,178.265,3967,0
AME.US,5,20250729,174000,178.34,178.34,178.2,178.29,2367,0
AME.US,5,20250729,174500,178.36,178.59,178.29,178.52,13462,0
AME.US,5,20250729,175000,178.5,178.88,178.495,178.86,11687,0
AME.US,5,20250729,175500,178.76,178.81,178.7,178.75,1936,0
AME.US,5,20250729,180000,178.735,178.77,178.36,178.42,3958,0
AME.US,5,20250729,180500,178.5,178.535,178.38,178.39,3039,0
AME.US,5,20250729,181000,178.475,178.485,178.33,178.375,3349,0
AME.US,5,20250729,181500,178.39,178.4,178.24,178.38,6415,0
AME.US,5,20250729,182000,178.35,178.51,178.34,178.445,1567,0
AME.US,5,20250729,182500,178.43,178.57,178.42,178.57,2100,0
AME.US,5,20250729,183000,178.57,178.625,178.33,178.43,6407,0
AME.US,5,20250729,183500,178.44,178.47,178.275,178.275,3107,0
AME.US,5,20250729,184000,178.3,178.49,178.2798,178.49,3173,0
AME.US,5,20250729,184500,178.46,178.535,178.31,178.38,2709,0
AME.US,5,20250729,185000,178.44,178.72,178.44,178.72,2653,0
AME.US,5,20250729,185500,178.65,178.66,178.52,178.65,5174,0
AME.US,5,20250729,190000,178.59,178.76,178.56,178.72,4542,0
AME.US,5,20250729,190500,178.71,178.88,178.71,178.8,4848,0
AME.US,5,20250729,191000,178.91,178.91,178.765,178.81,8900,0
AME.US,5,20250729,191500,178.845,178.94,178.75,178.78,7657,0
AME.US,5,20250729,192000,178.78,178.93,178.69,178.885,13150,0
AME.US,5,20250729,192500,178.9,178.99,178.87,178.95,5007,0
AME.US,5,20250729,193000,178.95,179.03,178.86,178.94,11469,0
AME.US,5,20250729,193500,178.9,178.92,178.62,178.62,8029,0
AME.US,5,20250729,194000,178.64,178.64,178.43,178.51,4368,0
AME.US,5,20250729,194500,178.5,178.54,178.33,178.34,3794,0
AME.US,5,20250729,195000,178.34,178.39,178.24,178.345,5761,0
AME.US,5,20250729,195500,178.345,178.44,178.3116,178.41,7921,0
AME.US,5,20250729,200000,178.39,178.54,178.39,178.45,7918,0
AME.US,5,20250729,200500,178.485,178.56,178.31,178.31,5207,0
AME.US,5,20250729,201000,178.26,178.3499,178.1,178.205,10779,0
AME.US,5,20250729,201500,178.16,178.29,178.16,178.29,5184,0
AME.US,5,20250729,202000,178.22,178.31,178.13,178.255,6209,0
AME.US,5,20250729,202500,178.255,178.3,178.2,178.24,4205,0
AME.US,5,20250729,203000,178.24,178.365,178.24,178.255,5227,0
AME.US,5,20250729,203500,178.23,178.29,178.22,178.29,7604,0
AME.US,5,20250729,204000,178.315,178.3225,178.19,178.32,3712,0
AME.US,5,20250729,204500,178.295,178.38,178.26,178.38,4032,0
AME.US,5,20250729,205000,178.4,178.47,178.32,178.4,6399,0
AME.US,5,20250729,205500,178.35,178.435,178.28,178.37,7685,0
AME.US,5,20250729,210000,178.425,178.555,178.32,178.46,13155,0
AME.US,5,20250729,210500,178.46,178.5175,178.43,178.515,6484,0
AME.US,5,20250729,211000,178.515,178.56,178.46,178.555,6607,0
AME.US,5,20250729,211500,178.585,178.585,178.5,178.55,7591,0
AME.US,5,20250729,212000,178.57,178.65,178.57,178.625,6505,0
AME.US,5,20250729,212500,178.625,178.82,178.61,178.74,4752,0
AME.US,5,20250729,213000,178.79,178.81,178.74,178.78,4824,0
AME.US,5,20250729,213500,178.75,178.78,178.51,178.53,10168,0
AME.US,5,20250729,214000,178.5,178.57,178.38,178.49,8007,0
AME.US,5,20250729,214500,178.5,178.62,178.48,178.585,15212,0
AME.US,5,20250729,215000,178.55,178.64,178.325,178.64,25000,0
AME.US,5,20250729,215500,178.6,179.02,178.6,178.96,305666,0
AME.US,5,20250730,153000,179.655,180.08,179.22,180.08,11924,0
AME.US,5,20250730,153500,179.72,180.01,179.21,179.49,11380,0
AME.US,5,20250730,154000,179.21,179.21,178.3,178.91,12735,0
AME.US,5,20250730,154500,178.91,179.07,178.5,178.5,19971,0
AME.US,5,20250730,155000,178.77,179.03,178.04,178.17,27447,0
AME.US,5,20250730,155500,178.01,178.24,177.92,178.075,29286,0
AME.US,5,20250730,160000,178.075,178.075,177.87,177.88,6519,0
AME.US,5,20250730,160500,178.005,178.31,177.965,178.27,24607,0
AME.US,5,20250730,161000,178.29,178.41,178.08,178.2975,11310,0
AME.US,5,20250730,161500,178.295,178.745,178.295,178.745,16471,0
AME.US,5,20250730,162000,178.755,178.835,178.2025,178.2025,8423,0
AME.US,5,20250730,162500,178.19,178.35,177.67,178.24,23042,0
AME.US,5,20250730,163000,178.295,178.4,177.81,177.81,9148,0
AME.US,5,20250730,163500,177.785,178.03,177.54,177.84,9664,0
AME.US,5,20250730,164000,177.91,178,177.55,177.58,4480,0
AME.US,5,20250730,164500,177.67,177.99,177.67,177.7775,6935,0
AME.US,5,20250730,165000,177.775,178.06,177.75,177.795,23087,0
AME.US,5,20250730,165500,177.8,177.91,177.71,177.865,10447,0
AME.US,5,20250730,170000,177.84,177.865,177.27,177.35,28156,0
AME.US,5,20250730,170500,177.395,177.58,177.22,177.27,24662,0
AME.US,5,20250730,171000,177.23,177.34,176.94,177.24,25701,0
AME.US,5,20250730,171500,177.24,177.43,176.93,177.015,27237,0
AME.US,5,20250730,172000,177.015,177.07,176.755,177.07,18363,0
AME.US,5,20250730,172500,177.09,177.375,177.08,177.265,24246,0
AME.US,5,20250730,173000,177.33,177.69,177.33,177.5,26842,0
AME.US,5,20250730,173500,177.485,177.62,177.43,177.475,4930,0
AME.US,5,20250730,174000,177.55,177.69,177.4856,177.54,10987,0
AME.US,5,20250730,174500,177.52,177.56,177.32,177.45,7981,0
AME.US,5,20250730,175000,177.45,177.59,177.45,177.55,5884,0
AME.US,5,20250730,175500,177.55,177.6,177.4,177.515,6649,0
AME.US,5,20250730,180000,177.515,177.525,177.15,177.485,11399,0
AME.US,5,20250730,180500,177.48,177.68,177.48,177.635,5619,0
AME.US,5,20250730,181000,177.65,177.76,177.63,177.705,5404,0
AME.US,5,20250730,181500,177.66,177.8,177.63,177.685,4543,0
AME.US,5,20250730,182000,177.65,177.73,177.64,177.66,6249,0
AME.US,5,20250730,182500,177.63,177.69,177.4,177.66,6303,0
AME.US,5,20250730,183000,177.63,177.63,177.49,177.515,4639,0
AME.US,5,20250730,183500,177.55,177.55,177.39,177.53,15366,0
AME.US,5,20250730,184000,177.57,177.6,177.46,177.5,8979,0
AME.US,5,20250730,184500,177.5,177.88,177.46,177.88,7874,0
AME.US,5,20250730,185000,177.875,177.985,177.86,177.88,6326,0
AME.US,5,20250730,185500,177.83,177.9,177.75,177.9,13032,0
AME.US,5,20250730,190000,177.86,177.97,177.82,177.95,7887,0
AME.US,5,20250730,190500,177.92,177.92,177.73,177.73,3689,0
AME.US,5,20250730,191000,177.805,177.85,177.7,177.7,12464,0
AME.US,5,20250730,191500,177.76,177.79,177.68,177.75,8820,0
AME.US,5,20250730,192000,177.75,177.9925,177.74,177.9,13107,0
AME.US,5,20250730,192500,177.92,177.97,177.92,177.925,7980,0
AME.US,5,20250730,193000,177.93,178.12,177.69,178.1,12539,0
AME.US,5,20250730,193500,178.03,178.03,177.87,177.905,6811,0
AME.US,5,20250730,194000,177.9,178.205,177.9,178.18,11338,0
AME.US,5,20250730,194500,178.18,178.18,177.96,178.09,10273,0
AME.US,5,20250730,195000,178.13,178.335,178.13,178.23,10411,0
AME.US,5,20250730,195500,178.24,178.26,178.095,178.13,14540,0
AME.US,5,20250730,200000,178.13,178.2,177.64,177.68,10117,0
AME.US,5,20250730,200500,177.72,177.82,177.56,177.7,30712,0
AME.US,5,20250730,201000,177.725,177.745,177.5,177.52,14669,0
AME.US,5,20250730,201500,177.58,177.65,177.4,177.625,31546,0
AME.US,5,20250730,202000,177.58,177.62,177.41,177.62,26484,0
AME.US,5,20250730,202500,177.62,177.67,177.46,177.56,4642,0
AME.US,5,20250730,203000,177.525,177.66,177.525,177.58,12312,0
AME.US,5,20250730,203500,177.61,177.69,177.1666,177.235,24630,0
AME.US,5,20250730,204000,177.24,177.29,176.99,177.25,12016,0
AME.US,5,20250730,204500,177.1631,177.31,176.825,176.88,5865,0
AME.US,5,20250730,205000,176.9125,176.9125,176.69,176.69,6528,0
AME.US,5,20250730,205500,176.66,176.66,176.3,176.365,3508,0
AME.US,5,20250730,210000,176.28,176.44,176.1,176.13,15981,0
AME.US,5,20250730,210500,176.17,176.37,176.14,176.32,10099,0
AME.US,5,20250730,211000,176.31,176.52,176.22,176.375,7043,0
AME.US,5,20250730,211500,176.375,176.38,175.915,175.97,14104,0
AME.US,5,20250730,212000,176.02,176.12,175.8,175.88,6064,0
AME.US,5,20250730,212500,175.865,175.8675,175.61,175.725,18242,0
AME.US,5,20250730,213000,175.74,176.129,175.69,176.129,45840,0
AME.US,5,20250730,213500,176.12,176.31,176.05,176.06,38848,0
AME.US,5,20250730,214000,176.02,176.26,175.81,176.245,27272,0
AME.US,5,20250730,214500,176.28,176.69,176.275,176.39,40586,0
AME.US,5,20250730,215000,176.48,176.825,176.2701,176.43,29504,0
AME.US,5,20250730,215500,176.395,176.96,176.37,176.76,347117,0
AME.US,5,20250731,153000,180.98,186,180.9,185.725,121741,0
AME.US,5,20250731,153500,185.695,186.18,185.385,185.91,49831,0
AME.US,5,20250731,154000,185.815,185.85,184.56,184.99,63741,0
AME.US,5,20250731,154500,185.48,186.07,185.225,185.27,33873,0
AME.US,5,20250731,155000,185.45,186.8125,185.445,186.65,58558,0
AME.US,5,20250731,155500,186.7125,187.64,186.645,187.13,41050,0
AME.US,5,20250731,160000,187.2,188.055,187.02,187.77,33209,0
AME.US,5,20250731,160500,187.83,188.24,187.5,188.085,20732,0
AME.US,5,20250731,161000,188.28,188.57,187.97,188.29,18258,0
AME.US,5,20250731,161500,188.21,188.23,187.155,187.42,12151,0
AME.US,5,20250731,162000,187.39,188.21,187.275,188.205,30173,0
AME.US,5,20250731,162500,188.01,188.055,186.99,187.675,40027,0
AME.US,5,20250731,163000,187.44,188.71,187.405,188.71,36481,0
AME.US,5,20250731,163500,188.79,188.97,188.2,188.905,25612,0
AME.US,5,20250731,164000,188.9,189.2,188.71,188.82,13222,0
AME.US,5,20250731,164500,188.82,188.9399,188.245,188.245,13889,0
AME.US,5,20250731,165000,188.39,188.68,187.155,187.155,12346,0
AME.US,5,20250731,165500,187.17,188,187.16,187.74,85824,0
AME.US,5,20250731,170000,187.585,187.89,187.39,187.84,17392,0
AME.US,5,20250731,170500,187.83,188.01,187.67,187.745,18014,0
AME.US,5,20250731,171000,187.68,187.68,186.84,187.095,13548,0
AME.US,5,20250731,171500,187.11,187.12,186.325,186.425,8574,0
AME.US,5,20250731,172000,186.53,186.77,186.25,186.68,7571,0
AME.US,5,20250731,172500,186.605,186.74,186.35,186.635,8191,0
AME.US,5,20250731,173000,186.46,186.85,186.38,186.64,16116,0
AME.US,5,20250731,173500,186.755,186.755,186.265,186.44,5900,0
AME.US,5,20250731,174000,186.29,186.61,186.29,186.595,10562,0
AME.US,5,20250731,174500,186.5845,186.6,186.12,186.23,11084,0
AME.US,5,20250731,175000,186.23,186.9,185.96,185.97,48969,0
AME.US,5,20250731,175500,185.87,186.605,185.84,186.605,9737,0
AME.US,5,20250731,180000,186.61,186.61,186.12,186.22,7179,0
AME.US,5,20250731,180500,186.17,186.3,185.97,185.99,6164,0
AME.US,5,20250731,181000,186.2,186.26,185.85,186.24,7336,0
AME.US,5,20250731,181500,186.2774,186.2774,185.98,186.265,4128,0
AME.US,5,20250731,182000,186.28,186.4475,186.2,186.21,6687,0
AME.US,5,20250731,182500,186.2825,186.715,186.2825,186.47,15336,0
AME.US,5,20250731,183000,186.45,186.86,186.37,186.81,4855,0
AME.US,5,20250731,183500,186.8,186.89,186.38,186.43,9959,0
AME.US,5,20250731,184000,186.52,187,186.48,186.95,8080,0
AME.US,5,20250731,184500,187.03,187.44,186.99,187.415,11608,0
AME.US,5,20250731,185000,187.5,187.61,187.3375,187.5,6646,0
AME.US,5,20250731,185500,187.47,187.5,187.13,187.185,6545,0
AME.US,5,20250731,190000,187.2,187.28,186.38,186.585,9912,0
AME.US,5,20250731,190500,186.61,187.005,186.61,186.765,7720,0
AME.US,5,20250731,191000,186.94,187.26,186.775,187.205,6153,0
AME.US,5,20250731,191500,187.11,187.155,186.77,186.87,4842,0
AME.US,5,20250731,192000,186.87,186.98,186.48,186.515,6789,0
AME.US,5,20250731,192500,186.515,186.515,185.825,185.97,12310,0
AME.US,5,20250731,193000,185.995,186.35,185.9625,186.265,5811,0
AME.US,5,20250731,193500,186.265,186.67,186.265,186.575,5139,0
AME.US,5,20250731,194000,186.66,186.8,186.5,186.63,4043,0
AME.US,5,20250731,194500,186.63,186.6475,186.46,186.48,3092,0
AME.US,5,20250731,195000,186.45,186.45,186.03,186.17,8477,0
AME.US,5,20250731,195500,186.21,186.21,185.76,185.92,4860,0
AME.US,5,20250731,200000,185.86,186.19,185.86,186.095,12311,0
AME.US,5,20250731,200500,186.2,186.27,185.83,185.88,18367,0
AME.US,5,20250731,201000,185.95,185.95,185.64,185.64,7747,0
AME.US,5,20250731,201500,185.64,185.97,185.52,185.97,10259,0
AME.US,5,20250731,202000,186.005,186.24,185.93,186.07,10303,0
AME.US,5,20250731,202500,186.14,186.16,185.945,185.99,8218,0
AME.US,5,20250731,203000,185.99,186.28,185.94,186.08,11548,0
AME.US,5,20250731,203500,186.095,186.32,186.095,186.19,9540,0
AME.US,5,20250731,204000,186.19,186.44,186.14,186.41,9059,0
AME.US,5,20250731,204500,186.38,186.45,186.22,186.3,7786,0
AME.US,5,20250731,205000,186.35,186.4,186.05,186.065,9963,0
AME.US,5,20250731,205500,186.11,186.2,186.065,186.08,13191,0
AME.US,5,20250731,210000,186.065,186.22,185.93,185.93,6890,0
AME.US,5,20250731,210500,186.01,186.13,185.69,185.775,9283,0
AME.US,5,20250731,211000,185.775,185.88,185.63,185.65,12372,0
AME.US,5,20250731,211500,185.65,185.69,185.345,185.5,18306,0
AME.US,5,20250731,212000,185.48,185.61,185.34,185.49,14099,0
AME.US,5,20250731,212500,185.53,185.53,185.16,185.17,13714,0
AME.US,5,20250731,213000,185.215,185.45,185.215,185.4,21476,0
AME.US,5,20250731,213500,185.4,185.54,185.23,185.41,25971,0
AME.US,5,20250731,214000,185.385,185.67,185.33,185.63,22249,0
AME.US,5,20250731,214500,185.63,185.68,184.95,184.95,24429,0
AME.US,5,20250731,215000,185.18,185.35,184.55,184.61,41193,0
AME.US,5,20250731,215500,184.61,185.185,184.35,184.85,508209,0
AME.US,5,20250801,153000,183.33,183.85,182.68,183.365,17826,0
AME.US,5,20250801,153500,183.76,184.13,183.34,183.39,7142,0
AME.US,5,20250801,154000,183.2,183.2,182.59,183.02,18441,0
AME.US,5,20250801,154500,182.87,183.39,182.65,183.26248,20896,0
AME.US,5,20250801,155000,183.32,183.745,183.29,183.57,7446,0
AME.US,5,20250801,155500,183.64,183.64,182.89,183.32,12479,0
AME.US,5,20250801,160000,183.46,183.47,182.5,182.98,45334,0
AME.US,5,20250801,160500,182.9825,183.13,182.027,182.525,8963,0
AME.US,5,20250801,161000,182.525,182.67,182.16,182.21,8026,0
AME.US,5,20250801,161500,182.39,182.41,181.85,182.22,8337,0
AME.US,5,20250801,162000,182.23,182.44,181.66,181.96,9906,0
AME.US,5,20250801,162500,181.97,182.28,181.925,181.925,7218,0
AME.US,5,20250801,163000,182.01,182.11,181.15,181.325,13874,0
AME.US,5,20250801,163500,181.33,181.7,181.33,181.42,5900,0
AME.US,5,20250801,164000,181.55,181.55,180.92,181.125,4996,0
AME.US,5,20250801,164500,181.11,181.36,180.65,180.73,19498,0
AME.US,5,20250801,165000,180.81,180.97,180.62,180.775,6277,0
AME.US,5,20250801,165500,180.76,180.88,180.64,180.67,5072,0
AME.US,5,20250801,170000,180.64,180.64,180.285,180.31,5075,0
AME.US,5,20250801,170500,180.305,180.46,180.28,180.31,3119,0
AME.US,5,20250801,171000,180.24,180.58,180.22,180.5,8605,0
AME.US,5,20250801,171500,180.45,180.64,180.21,180.39,6636,0
AME.US,5,20250801,172000,180.32,180.63,180.22,180.29,6855,0
AME.US,5,20250801,172500,180.255,180.29,180.13,180.205,3887,0
AME.US,5,20250801,173000,180.26,180.26,179.99,180.02,3500,0
AME.US,5,20250801,173500,180,180.4,179.9,180.38,10172,0
AME.US,5,20250801,174000,180.335,180.47,180.15,180.47,4669,0
AME.US,5,20250801,174500,180.42,180.96,180.42,180.895,9727,0
AME.US,5,20250801,175000,180.94,181.295,180.895,181.295,8653,0
AME.US,5,20250801,175500,181.19,181.51,181.19,181.45,4423,0
AME.US,5,20250801,180000,181.52,181.86,181.5,181.85,4854,0
AME.US,5,20250801,180500,181.7786,181.86,181.58,181.765,7672,0
AME.US,5,20250801,181000,181.765,181.85,181.51,181.595,5017,0
AME.US,5,20250801,181500,181.52,181.67,181.51,181.595,6960,0
AME.US,5,20250801,182000,181.53,181.715,181.47,181.645,6486,0
AME.US,5,20250801,182500,181.655,181.83,181.62,181.67,2600,0
AME.US,5,20250801,183000,181.67,181.73,181.53,181.71,3847,0
AME.US,5,20250801,183500,181.77,181.83,181.56,181.66,5997,0
AME.US,5,20250801,184000,181.62,181.62,181.4,181.5,5880,0
AME.US,5,20250801,184500,181.57,181.74,181.54,181.595,3795,0
AME.US,5,20250801,185000,181.595,181.595,181.25,181.295,6727,0
AME.US,5,20250801,185500,181.22,181.22,180.73,180.825,4724,0
AME.US,5,20250801,190000,180.96,181.01,180.63,180.86,5300,0
AME.US,5,20250801,190500,180.82,180.86,180.735,180.79,3473,0
AME.US,5,20250801,191000,180.87,180.87,180.5,180.5,4629,0
AME.US,5,20250801,191500,180.55,180.95,180.445,180.9,20855,0
AME.US,5,20250801,192000,180.91,181.105,180.815,180.88,11195,0
AME.US,5,20250801,192500,180.87,180.915,180.63,180.73,16177,0
AME.US,5,20250801,193000,180.76,180.99,180.75,180.96,4753,0
AME.US,5,20250801,193500,180.96,181,180.83,180.85,3363,0
AME.US,5,20250801,194000,180.96,181.06,180.84,180.97,3801,0
AME.US,5,20250801,194500,180.9515,181.2,180.77,181.2,23201,0
AME.US,5,20250801,195000,181.195,181.34,181.05,181.13,11937,0
AME.US,5,20250801,195500,181.15,181.27,180.98,181.27,8701,0
AME.US,5,20250801,200000,181.34,181.49,181.24,181.4295,10643,0
AME.US,5,20250801,200500,181.455,181.62,181.3,181.48,13168,0
AME.US,5,20250801,201000,181.5,181.66,181.48,181.51,11387,0
AME.US,5,20250801,201500,181.51,181.65,181.32,181.45,6138,0
AME.US,5,20250801,202000,181.42,181.57,181.23,181.54,5023,0
AME.US,5,20250801,202500,181.535,181.66,181.41,181.57,5428,0
AME.US,5,20250801,203000,181.63,181.99,181.63,181.835,6419,0
AME.US,5,20250801,203500,181.9,182.06,181.87,182,5526,0
AME.US,5,20250801,204000,182.12,182.13,182.01,182.1,4714,0
AME.US,5,20250801,204500,182.115,182.32,182.115,182.32,10005,0
AME.US,5,20250801,205000,182.305,182.33,181.64,181.705,14820,0
AME.US,5,20250801,205500,181.705,181.94,181.66,181.82,10779,0
AME.US,5,20250801,210000,181.82,181.99,181.79,181.92,6034,0
AME.US,5,20250801,210500,181.93,182.125,181.91,181.93,10092,0
AME.US,5,20250801,211000,182.03,182.13,181.99,182.11,4165,0
AME.US,5,20250801,211500,182.11,182.315,182.11,182.315,6385,0
AME.US,5,20250801,212000,182.32,182.325,182.005,182.155,7059,0
AME.US,5,20250801,212500,182.155,182.219,182.04,182.04,6764,0
AME.US,5,20250801,213000,182.02,182.069,181.835,181.95,11143,0
AME.US,5,20250801,213500,181.92,182.01,181.71,181.71,7296,0
AME.US,5,20250801,214000,181.705,181.925,181.7,181.875,9645,0
AME.US,5,20250801,214500,181.87,182.294,181.81,182.2,22117,0
AME.US,5,20250801,215000,182.23,182.32,181.675,181.87,29009,0
AME.US,5,20250801,215500,181.83,182.41,181.77,182.26,115294,0
AME.US,5,20250804,153000,183.565,184.22,183.02,184.21,21667,0
AME.US,5,20250804,153500,184,184.53,184,184.37,5842,0
AME.US,5,20250804,154000,184.37,184.56,184,184.56,16520,0
AME.US,5,20250804,154500,184.42,185.035,184.42,184.84,4469,0
AME.US,5,20250804,155000,184.77,184.77,184.25,184.5358,5323,0
