<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,5,20251020,204000,27.07,27.0701,27.07,27.0701,200,0
LYLD.US,5,20251021,184500,27.24,27.24,27.24,27.24,199,0
LYLD.US,5,20251024,181000,27.43,27.4301,27.43,27.4301,1000,0
LYLD.US,5,20251027,193000,27.34,27.34,27.34,27.34,100,0
LYLD.US,5,20251029,150000,27.3199,27.32,27.3199,27.32,200,0
LYLD.US,5,20251031,144000,26.8005,26.8005,26.8005,26.8005,159,0
LYLD.US,5,20251031,150000,26.8901,26.8901,26.89,26.89,500,0
LYLD.US,5,20251031,181500,26.87,26.87,26.87,26.87,100,0
LYLD.US,5,20251103,153000,26.804,26.804,26.804,26.804,200,0
LYLD.US,5,20251103,200500,26.82,26.82,26.82,26.82,100,0
LYLD.US,5,20251103,210000,26.88,26.88,26.88,26.88,100,0
LYLD.US,5,20251106,215000,26.89,26.8901,26.89,26.8901,450,0
LYLD.US,5,20251111,181500,27.4,27.4,27.4,27.4,100,0
LYLD.US,5,20251111,190000,27.48,27.48,27.46,27.46,339,0
LYLD.US,5,20251113,200000,27.42,27.42,27.42,27.42,182,0
LYLD.US,5,20251113,214500,27.3201,27.3201,27.32,27.3201,1600,0
LYLD.US,5,20251118,210500,26.93,26.95,26.93,26.95,500,0
LYLD.US,5,20251119,215500,26.76,26.76,26.76,26.76,131,0
LYLD.US,5,20251121,205000,27.1391,27.1391,27.1391,27.1391,189,0
LYLD.US,5,20251124,185500,27.18,27.18,27.18,27.18,202,0
LYLD.US,5,20251125,214000,27.56,27.56,27.56,27.56,2600,0
LYLD.US,5,20251201,165000,27.87,27.8701,27.87,27.8701,600,0
LYLD.US,5,20251202,211000,27.722,27.722,27.722,27.722,500,0
LYLD.US,5,20251203,203000,27.83,27.83,27.8299,27.8299,200,0
LYLD.US,5,20251203,205000,27.83,27.83,27.83,27.83,100,0
LYLD.US,5,20251204,161500,27.8,27.8,27.8,27.8,100,0
LYLD.US,5,20251204,180500,27.83,27.8301,27.83,27.8301,2354,0
LYLD.US,5,20251205,191000,27.92,27.93,27.91,27.91,602,0
LYLD.US,5,20251205,191500,27.8932,27.8932,27.8932,27.8932,574,0
LYLD.US,5,20251205,202000,27.86,27.86,27.86,27.86,100,0
LYLD.US,5,20251208,200500,27.72,27.72,27.72,27.72,102,0
LYLD.US,5,20251209,202500,27.76,27.76,27.74,27.74,785,0
LYLD.US,5,20251210,204500,28.06,28.06,28.06,28.06,100,0
LYLD.US,5,20251215,161500,28.45,28.45,28.45,28.45,100,0
LYLD.US,5,20251215,163000,28.49,28.49,28.49,28.49,900,0
LYLD.US,5,20251215,204000,28.43,28.43,28.43,28.43,245,0
LYLD.US,5,20251215,212000,28.48,28.48,28.48,28.48,894,0
LYLD.US,5,20251216,165000,28.35,28.35,28.3432,28.3432,400,0
LYLD.US,5,20251216,185000,28.23,28.23,28.23,28.23,200,0
LYLD.US,5,20251216,193000,28.23,28.23,28.23,28.23,250,0
LYLD.US,5,20251216,195000,28.25,28.25,28.25,28.25,100,0
LYLD.US,5,20251217,215500,28.27,28.27,28.27,28.27,200,0
LYLD.US,5,20251222,190500,28.17,28.19,28.17,28.19,1000,0
LYLD.US,5,20251222,201500,28.14,28.14,28.14,28.14,100,0
