<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,5,20250728,182500,187.26,187.26,187.04,187.15,9217,0
ARES.US,5,20250728,183000,187.25,187.36,187.11,187.13,15417,0
ARES.US,5,20250728,183500,187.24,187.3,186.92,186.98,11611,0
ARES.US,5,20250728,184000,187.05,187.26,186.912,187.16,7677,0
ARES.US,5,20250728,184500,187.16,187.2,186.94,187.19,2718,0
ARES.US,5,20250728,185000,187.2,187.25,187.14,187.165,2950,0
ARES.US,5,20250728,185500,187.2,187.24,187,187,14775,0
ARES.US,5,20250728,190000,187,187.16,186.945,187.01,7397,0
ARES.US,5,20250728,190500,187.17,187.18,187,187.14,8428,0
ARES.US,5,20250728,191000,187.28,187.54,187.09,187.305,8503,0
ARES.US,5,20250728,191500,187.305,187.51,187.16,187.42,5500,0
ARES.US,5,20250728,192000,187.265,187.29,187.095,187.155,2908,0
ARES.US,5,20250728,192500,187.095,187.35,187.09,187.295,2916,0
ARES.US,5,20250728,193000,187.39,187.44,187.31,187.44,1241,0
ARES.US,5,20250728,193500,187.44,187.48,187.35,187.43,4623,0
ARES.US,5,20250728,194000,187.305,187.57,187.285,187.56,2100,0
ARES.US,5,20250728,194500,187.35,187.56,187.21,187.21,4300,0
ARES.US,5,20250728,195000,187.3,187.44,187.21,187.39,2879,0
ARES.US,5,20250728,195500,187.5155,187.6,187.36,187.36,3261,0
ARES.US,5,20250728,200000,187.35,187.4,187.09,187.12,4001,0
ARES.US,5,20250728,200500,187.08,187.29,186.9795,187.27,7060,0
ARES.US,5,20250728,201000,187.31,187.64,187.225,187.64,4000,0
ARES.US,5,20250728,201500,187.62,187.63,187.25,187.41,7481,0
ARES.US,5,20250728,202000,187.31,187.43,187.27,187.36,2516,0
ARES.US,5,20250728,202500,187.35,187.49,187.23,187.49,5681,0
ARES.US,5,20250728,203000,187.39,187.5315,187.3,187.41,4744,0
ARES.US,5,20250728,203500,187.27,187.595,187.24,187.595,3670,0
ARES.US,5,20250728,204000,187.643,187.66,187.475,187.58,4400,0
ARES.US,5,20250728,204500,187.5,187.7,187.5,187.7,7830,0
ARES.US,5,20250728,205000,187.7,187.745,187.53,187.68,2967,0
ARES.US,5,20250728,205500,187.63,187.63,187.37,187.53,10418,0
ARES.US,5,20250728,210000,187.53,187.635,187.53,187.62,3971,0
ARES.US,5,20250728,210500,187.63,187.64,187.335,187.365,7316,0
ARES.US,5,20250728,211000,187.33,187.4,187.08,187.29,9361,0
ARES.US,5,20250728,211500,187.2,187.35,187.14,187.195,19602,0
ARES.US,5,20250728,212000,187.25,187.28,187.1,187.22,3124,0
ARES.US,5,20250728,212500,187.22,187.23,187.09,187.17,10380,0
ARES.US,5,20250728,213000,187.13,187.22,187.045,187.21,5339,0
ARES.US,5,20250728,213500,187.19,187.24,186.84,186.84,17351,0
ARES.US,5,20250728,214000,186.89,187.21,186.89,187.21,24440,0
ARES.US,5,20250728,214500,187.24,187.4,187.155,187.37,10277,0
ARES.US,5,20250728,215000,187.2625,187.69,187.1,187.5,25342,0
ARES.US,5,20250728,215500,187.43,187.78,187.19,187.36,341030,0
ARES.US,5,20250729,153500,188.6715,188.68,188.545,188.5628,1046,0
ARES.US,5,20250729,154000,188.97,189.18,188.3865,188.475,4243,0
ARES.US,5,20250729,154500,188.475,188.9538,188.41,188.47,6673,0
ARES.US,5,20250729,155000,188.5,188.92,188.43,188.79,5243,0
ARES.US,5,20250729,155500,188.63,188.85,188.39,188.85,9024,0
ARES.US,5,20250729,160000,188.8445,188.915,188.41,188.7,7962,0
ARES.US,5,20250729,160500,188.64,188.77,188.13,188.38,8827,0
ARES.US,5,20250729,161000,188.22,188.975,188.22,188.82,5549,0
ARES.US,5,20250729,161500,188.83,188.83,188.44,188.525,6395,0
ARES.US,5,20250729,162000,188.5262,188.5262,188.345,188.47,4011,0
ARES.US,5,20250729,162500,188.395,188.82,188.3158,188.79,8304,0
ARES.US,5,20250729,163000,188.805,188.94,188.66,188.77,6847,0
ARES.US,5,20250729,163500,188.73,188.8674,188.0247,188.405,16520,0
ARES.US,5,20250729,164000,188.0101,188.27,188.0101,188.14,3545,0
ARES.US,5,20250729,164500,188.27,188.49,188.27,188.29,2206,0
ARES.US,5,20250729,165000,188.29,188.345,187.77,187.8096,23614,0
ARES.US,5,20250729,165500,187.74,187.95,187.6201,187.8,9976,0
ARES.US,5,20250729,170000,187.77,187.82,187.58,187.695,9500,0
ARES.US,5,20250729,170500,187.695,187.735,187.44,187.44,17578,0
ARES.US,5,20250729,171000,187.29,187.43,187.12,187.12,3770,0
ARES.US,5,20250729,171500,187.1,187.1,186.61,186.61,4418,0
ARES.US,5,20250729,172000,186.7,186.7,186.16,186.62,5695,0
ARES.US,5,20250729,172500,186.34,186.36,185.74,185.74,7140,0
ARES.US,5,20250729,173000,185.83,186.48,185.8006,186.42,3663,0
ARES.US,5,20250729,173500,186.185,186.48,186.185,186.185,1922,0
ARES.US,5,20250729,174000,186.185,186.31,185.685,186.21,8263,0
ARES.US,5,20250729,174500,186.19,186.79,186.185,186.59,2212,0
ARES.US,5,20250729,175000,186.685,186.96,186.4701,186.94,5831,0
ARES.US,5,20250729,175500,186.835,187.13,186.73,186.905,2124,0
ARES.US,5,20250729,180000,186.73,186.87,186.38,186.475,7541,0
ARES.US,5,20250729,180500,186.39,186.5,186.205,186.335,2100,0
ARES.US,5,20250729,181000,186.205,186.24,186.09,186.18,3500,0
ARES.US,5,20250729,181500,186.17,186.29,186.11,186.24,4037,0
ARES.US,5,20250729,182000,186.27,186.38,186.12,186.38,3500,0
ARES.US,5,20250729,182500,186.35,186.355,186.14,186.23,4771,0
ARES.US,5,20250729,183000,186.33,186.53,186.33,186.43,2529,0
ARES.US,5,20250729,183500,186.435,186.435,186.1,186.135,10281,0
ARES.US,5,20250729,184000,186.135,186.5,186.13,186.41,6401,0
ARES.US,5,20250729,184500,186.405,186.71,186.405,186.56,1752,0
ARES.US,5,20250729,185000,186.63,186.9,186.61,186.73,2951,0
ARES.US,5,20250729,185500,186.9,187.04,186.82,187.04,2299,0
ARES.US,5,20250729,190000,187.09,187.24,187.085,187.24,1205,0
ARES.US,5,20250729,190500,187.15,187.25,187.13,187.25,2368,0
ARES.US,5,20250729,191000,187.27,187.28,187.07,187.26,2109,0
ARES.US,5,20250729,191500,187.26,187.62,187.26,187.53,3679,0
ARES.US,5,20250729,192000,187.51,187.62,187.43,187.565,1533,0
ARES.US,5,20250729,192500,187.62,187.78,187.39,187.65,1422,0
ARES.US,5,20250729,193000,187.74,187.74,187.635,187.655,1200,0
ARES.US,5,20250729,193500,187.57,187.61,187.18,187.36,4211,0
ARES.US,5,20250729,194000,187.35,187.51,186.9734,186.9734,2002,0
ARES.US,5,20250729,194500,187.13,187.13,186.9586,187.025,1625,0
ARES.US,5,20250729,195000,187.04,187.33,187.04,187.32,5085,0
ARES.US,5,20250729,195500,187.32,187.49,187.32,187.47,1850,0
ARES.US,5,20250729,200000,187.45,187.68,187.43,187.65,1500,0
ARES.US,5,20250729,200500,187.515,187.66,186.99,187.07,5686,0
ARES.US,5,20250729,201000,187.035,187.0725,186.91,186.96,3266,0
ARES.US,5,20250729,201500,186.97,187.14,186.89,187.13,4540,0
ARES.US,5,20250729,202000,187.09,187.11,186.68,186.78,4513,0
ARES.US,5,20250729,202500,186.78,187.15,186.78,187.04,7295,0
ARES.US,5,20250729,203000,187.105,187.22,187.035,187.2099,6133,0
ARES.US,5,20250729,203500,187.16,187.44,186.97,187.44,28070,0
ARES.US,5,20250729,204000,187.46,187.51,187.32,187.415,2299,0
ARES.US,5,20250729,204500,187.525,187.525,187.115,187.115,2357,0
ARES.US,5,20250729,205000,187.14,187.32,187.14,187.31,3408,0
ARES.US,5,20250729,205500,187.33,187.67,187.32,187.665,14221,0
ARES.US,5,20250729,210000,187.69,187.86,187.625,187.85,3190,0
ARES.US,5,20250729,210500,187.93,188.09,187.8001,188.07,3915,0
ARES.US,5,20250729,211000,187.98,188.1365,187.98,188.1365,2449,0
ARES.US,5,20250729,211500,188.13,188.15,187.9,187.95,6132,0
ARES.US,5,20250729,212000,187.99,188.03,187.915,187.985,4774,0
ARES.US,5,20250729,212500,188.04,188.05,187.87,187.885,3900,0
ARES.US,5,20250729,213000,187.885,188.15,187.885,187.965,9806,0
ARES.US,5,20250729,213500,187.92,187.96,187.6,187.6,5588,0
ARES.US,5,20250729,214000,187.59,187.78,187.5,187.7,7289,0
ARES.US,5,20250729,214500,187.73,188.09,187.67,188.08,25338,0
ARES.US,5,20250729,215000,187.94,188.12,187.845,188.03,17184,0
ARES.US,5,20250729,215500,188.11,188.24,187.93,187.93,386160,0
ARES.US,5,20250730,153000,188.275,189,188.23,189,2787,0
ARES.US,5,20250730,153500,189.19,189.67,189.065,189.435,17411,0
ARES.US,5,20250730,154000,189.435,189.4767,189.175,189.175,9694,0
ARES.US,5,20250730,154500,189.175,189.27,189.035,189.035,8085,0
ARES.US,5,20250730,155000,189.16,189.255,188.99,188.99,6782,0
ARES.US,5,20250730,155500,189.27,189.44,189.125,189.265,1925,0
ARES.US,5,20250730,160000,189.35,189.35,188.385,188.61,5105,0
ARES.US,5,20250730,160500,188.51,188.76,188.15,188.565,3986,0
ARES.US,5,20250730,161000,188.4025,188.53,188.0548,188.29,4595,0
ARES.US,5,20250730,161500,188.305,188.97,188.305,188.82,4485,0
ARES.US,5,20250730,162000,188.96,189.06,188.81,189,7588,0
ARES.US,5,20250730,162500,189.085,189.32,188.82,188.82,5405,0
ARES.US,5,20250730,163000,189.1,189.51,189.085,189.2233,8239,0
ARES.US,5,20250730,163500,189.2263,189.57,189.18,189.48,4298,0
ARES.US,5,20250730,164000,189.35,189.49,189.265,189.49,8192,0
ARES.US,5,20250730,164500,189.48,189.5,189.3175,189.35,4306,0
ARES.US,5,20250730,165000,189.46,189.51,189.355,189.465,1308,0
ARES.US,5,20250730,165500,189.57,189.69,189.145,189.19,3861,0
ARES.US,5,20250730,170000,189.27,189.69,189.24,189.24,5442,0
ARES.US,5,20250730,170500,189.02,189.02,188.83,188.83,2641,0
ARES.US,5,20250730,171000,188.98,189.04,188.59,188.59,3154,0
ARES.US,5,20250730,171500,188.78,188.98,188.78,188.875,1300,0
ARES.US,5,20250730,172000,188.99,189.14,188.96,189.14,1300,0
ARES.US,5,20250730,172500,189.24,189.24,189.01,189.24,1760,0
ARES.US,5,20250730,173000,189.24,189.25,188.64,188.655,11201,0
ARES.US,5,20250730,173500,188.7135,188.98,188.655,188.89,5665,0
ARES.US,5,20250730,174000,188.825,189,188.8148,188.86,2695,0
ARES.US,5,20250730,174500,188.89,188.98,188.695,188.73,2870,0
ARES.US,5,20250730,175000,188.73,188.94,188.7,188.915,5954,0
ARES.US,5,20250730,175500,188.9,188.9,188.795,188.81,2400,0
ARES.US,5,20250730,180000,188.785,188.89,188.67,188.89,1920,0
ARES.US,5,20250730,180500,188.87,188.99,188.62,188.92,2193,0
ARES.US,5,20250730,181000,188.9735,188.9735,188.75,188.91,3344,0
ARES.US,5,20250730,181500,188.83,188.92,188.725,188.74,4434,0
ARES.US,5,20250730,182000,188.68,188.82,188.68,188.71,2000,0
ARES.US,5,20250730,182500,188.66,188.73,188.4573,188.73,3926,0
ARES.US,5,20250730,183000,188.7,188.75,188.5751,188.5751,2550,0
ARES.US,5,20250730,183500,188.675,188.81,188.51,188.555,3989,0
ARES.US,5,20250730,184000,188.55,188.56,188.375,188.3856,6184,0
ARES.US,5,20250730,184500,188.485,188.98,188.485,188.84,6923,0
ARES.US,5,20250730,185000,188.98,189,188.76,188.84,1450,0
ARES.US,5,20250730,185500,188.83,189.12,188.83,189,5259,0
ARES.US,5,20250730,190000,189.06,189.12,189.005,189.11,1600,0
ARES.US,5,20250730,190500,189.11,189.37,189.1,189.13,9564,0
ARES.US,5,20250730,191000,189.16,189.16,188.68,188.68,3759,0
ARES.US,5,20250730,191500,188.92,189.05,188.835,189.035,2497,0
ARES.US,5,20250730,192000,189.15,189.26,188.93,189.255,1432,0
ARES.US,5,20250730,192500,189.37,189.37,189.0695,189.0695,2155,0
ARES.US,5,20250730,193000,189.05,189.56,189.05,189.56,2960,0
ARES.US,5,20250730,193500,189.56,189.63,189.405,189.63,3970,0
ARES.US,5,20250730,194000,189.65,189.78,189.65,189.78,920,0
ARES.US,5,20250730,194500,189.67,189.67,189.58,189.64,2862,0
ARES.US,5,20250730,195000,189.64,189.65,189.53,189.545,3106,0
ARES.US,5,20250730,195500,189.61,189.68,189.47,189.655,5275,0
ARES.US,5,20250730,200000,189.77,189.77,189.13,189.19,4530,0
ARES.US,5,20250730,200500,189.35,189.52,189.2695,189.52,2974,0
ARES.US,5,20250730,201000,189.53,189.64,189.53,189.61,1806,0
ARES.US,5,20250730,201500,189.62,189.7,189.25,189.42,11956,0
ARES.US,5,20250730,202000,189.38,189.5199,189.2,189.45,5055,0
ARES.US,5,20250730,202500,189.46,189.58,189.435,189.505,4243,0
ARES.US,5,20250730,203000,189.64,190.08,189.64,190.01,6754,0
ARES.US,5,20250730,203500,190.005,190.005,189.07,189.07,9867,0
ARES.US,5,20250730,204000,188.97,189.245,188.71,189.1925,12143,0
ARES.US,5,20250730,204500,189.18,189.25,188.55,188.69,5291,0
ARES.US,5,20250730,205000,188.32,188.505,187.965,188.01,3902,0
ARES.US,5,20250730,205500,187.9,188.18,186.75,186.83,3429,0
ARES.US,5,20250730,210000,186.665,187.37,186.665,186.91,7366,0
ARES.US,5,20250730,210500,186.83,187.32,186.68,187.11,10135,0
ARES.US,5,20250730,211000,187.05,187.835,186.86,187.55,17621,0
ARES.US,5,20250730,211500,187.6,187.605,186.92,186.985,8081,0
ARES.US,5,20250730,212000,186.985,187.33,186.695,186.695,10372,0
ARES.US,5,20250730,212500,186.81,186.95,186.685,186.85,8553,0
ARES.US,5,20250730,213000,186.96,187.31,186.925,187.08,8927,0
ARES.US,5,20250730,213500,187.02,187.2,186.67,186.67,6721,0
ARES.US,5,20250730,214000,186.492,186.97,186.46,186.65,12413,0
ARES.US,5,20250730,214500,186.72,187.11,186.61,187.07,7083,0
ARES.US,5,20250730,215000,187.2,187.64,187.18,187.495,18153,0
ARES.US,5,20250730,215500,187.495,188,187.39,187.73,142574,0
ARES.US,5,20250731,153000,188.1,188.99,188.06,188.56,1900,0
ARES.US,5,20250731,153500,188.715,188.715,187.82,187.82,6031,0
ARES.US,5,20250731,154000,187.665,188.1,187.505,187.93,1362,0
ARES.US,5,20250731,154500,187.7,188.38,187.43,188.32,3255,0
ARES.US,5,20250731,155000,188.315,188.62,188.315,188.62,1070,0
ARES.US,5,20250731,155500,188.325,188.6,188.03,188.045,11687,0
ARES.US,5,20250731,160000,188.25,189.36,188.25,188.955,11000,0
ARES.US,5,20250731,160500,188.56,188.575,187.02,187.49,13707,0
ARES.US,5,20250731,161000,187.35,187.64,187.08,187.42,6160,0
ARES.US,5,20250731,161500,187.29,187.56,187.25,187.375,2816,0
ARES.US,5,20250731,162000,187.375,187.79,187.09,187.68,11420,0
ARES.US,5,20250731,162500,187.675,187.865,187.41,187.75,11912,0
ARES.US,5,20250731,163000,187.7625,187.92,187.545,187.785,14803,0
ARES.US,5,20250731,163500,187.97,188.12,187.5,187.78,3546,0
ARES.US,5,20250731,164000,187.84,187.8475,187.445,187.78,6922,0
ARES.US,5,20250731,164500,187.82,188.23,187.69,188.14,5674,0
ARES.US,5,20250731,165000,187.81,187.81,187.14,187.14,2900,0
ARES.US,5,20250731,165500,187.1683,187.26,186.78,186.78,2628,0
ARES.US,5,20250731,170000,187,187.49,186.82,187.49,7752,0
ARES.US,5,20250731,170500,187.48,187.93,187.26,187.28,10553,0
ARES.US,5,20250731,171000,187.34,187.34,186.745,187.07,5690,0
ARES.US,5,20250731,171500,187.08,187.08,186.47,187,3644,0
ARES.US,5,20250731,172000,187.05,187.35,186.6,186.69,7512,0
ARES.US,5,20250731,172500,186.62,187.27,186.43,187.065,11067,0
ARES.US,5,20250731,173000,187.04,187.33,186.88,187.07,5643,0
ARES.US,5,20250731,173500,186.98,187.51,186.85,187.45,11070,0
ARES.US,5,20250731,174000,187.45,187.69,187.25,187.69,2300,0
ARES.US,5,20250731,174500,187.7,187.7,187.3,187.4225,5592,0
ARES.US,5,20250731,175000,187.44,187.59,187.3001,187.3681,8219,0
ARES.US,5,20250731,175500,187.59,187.9,187.3,187.68,27926,0
ARES.US,5,20250731,180000,187.73,187.88,187.58,187.64,6323,0
ARES.US,5,20250731,180500,187.64,187.76,187.3,187.62,7518,0
ARES.US,5,20250731,181000,187.62,187.645,187.35,187.41,5393,0
ARES.US,5,20250731,181500,187.51,187.64,187.37,187.37,18245,0
ARES.US,5,20250731,182000,187.495,187.62,187.3,187.3,2800,0
ARES.US,5,20250731,182500,187.22,187.36,187.15,187.3062,4039,0
ARES.US,5,20250731,183000,187.29,187.42,187.18,187.34,5810,0
ARES.US,5,20250731,183500,187.37,187.45,186.95,186.97,10548,0
ARES.US,5,20250731,184000,186.96,187.07,186.8,186.91,5722,0
ARES.US,5,20250731,184500,186.83,186.8621,186.52,186.65,3230,0
ARES.US,5,20250731,185000,186.68,186.75,186.52,186.75,16109,0
ARES.US,5,20250731,185500,186.62,186.75,186.53,186.55,5662,0
ARES.US,5,20250731,190000,186.61,186.77,186.38,186.56,10469,0
ARES.US,5,20250731,190500,186.68,186.79,186.52,186.52,4520,0
ARES.US,5,20250731,191000,186.51,186.74,186.49,186.555,3258,0
ARES.US,5,20250731,191500,186.48,186.62,186.115,186.2525,12969,0
ARES.US,5,20250731,192000,186.145,186.15,185.9501,186,4373,0
ARES.US,5,20250731,192500,186.055,186.06,185.39,185.47,4972,0
ARES.US,5,20250731,193000,185.47,185.69,185.24,185.515,24419,0
ARES.US,5,20250731,193500,185.505,186.0229,185.5,185.64,20419,0
ARES.US,5,20250731,194000,185.6675,185.83,185.49,185.58,9714,0
ARES.US,5,20250731,194500,185.615,185.73,185.41,185.47,19810,0
ARES.US,5,20250731,195000,185.37,185.37,184.75,185,5873,0
ARES.US,5,20250731,195500,185,185.01,184.7,184.935,9686,0
ARES.US,5,20250731,200000,184.93,185.44,184.915,185.18,13526,0
ARES.US,5,20250731,200500,185.18,185.18,184.61,184.81,6498,0
ARES.US,5,20250731,201000,184.79,185.01,184.52,184.74,4597,0
ARES.US,5,20250731,201500,184.68,184.69,184.14,184.69,6303,0
ARES.US,5,20250731,202000,184.72,185.195,184.71,185.195,8371,0
ARES.US,5,20250731,202500,185.26,185.49,185.06,185.4,5938,0
ARES.US,5,20250731,203000,185.5,185.78,185.5,185.615,4264,0
ARES.US,5,20250731,203500,185.8,186,185.5,185.735,5670,0
ARES.US,5,20250731,204000,185.735,186.22,185.72,186.22,14611,0
ARES.US,5,20250731,204500,186.22,186.51,186.175,186.47,18748,0
ARES.US,5,20250731,205000,186.52,186.52,185.93,186.08,9362,0
ARES.US,5,20250731,205500,186.19,186.4,185.98,186.11,10984,0
ARES.US,5,20250731,210000,186.08,186.41,186.04,186.05,7846,0
ARES.US,5,20250731,210500,186.0525,186.16,185.695,185.79,44276,0
ARES.US,5,20250731,211000,185.8,185.84,185.34,185.515,12499,0
ARES.US,5,20250731,211500,185.62,185.74,185.39,185.72,8397,0
ARES.US,5,20250731,212000,185.65,185.7,185.36,185.435,14648,0
ARES.US,5,20250731,212500,185.56,185.56,185.27,185.35,13594,0
ARES.US,5,20250731,213000,185.43,185.6,184.93,185.055,36987,0
ARES.US,5,20250731,213500,185.055,185.34,185.01,185.13,11646,0
ARES.US,5,20250731,214000,185.1375,185.46,185.04,185.45,20906,0
ARES.US,5,20250731,214500,185.42,185.52,185.24,185.465,33635,0
ARES.US,5,20250731,215000,185.43,185.54,184.88,185.08,37920,0
ARES.US,5,20250731,215500,185.1,185.72,185.04,185.64,154941,0
ARES.US,5,20250801,153000,179.89,179.89,176.38,178,5783,0
ARES.US,5,20250801,153500,177.62,178.98,176.755,177.075,21107,0
ARES.US,5,20250801,154000,177.075,177.075,175.235,175.55,12435,0
ARES.US,5,20250801,154500,175.38,175.83,174.29,174.29,25627,0
ARES.US,5,20250801,155000,174.45,174.67,173.795,173.875,20057,0
ARES.US,5,20250801,155500,174.065,174.425,173.7,174.17,19316,0
ARES.US,5,20250801,160000,174.18,176.45,173.91,176.21,37246,0
ARES.US,5,20250801,160500,176.38,178.96,176.02,178.96,15642,0
ARES.US,5,20250801,161000,178.38,179.7049,178.38,178.76,35292,0
ARES.US,5,20250801,161500,178.78,180.27,178.7,179.57,35583,0
ARES.US,5,20250801,162000,179.7,180.51,179.48,180,23142,0
ARES.US,5,20250801,162500,180.38,180.603,179.98,180.1,14252,0
ARES.US,5,20250801,163000,180.1,180.89,180.03,180.73,21251,0
ARES.US,5,20250801,163500,180.5,180.8058,179.48,180.05,23352,0
ARES.US,5,20250801,164000,179.685,180.05,179.48,179.56,10576,0
ARES.US,5,20250801,164500,179.58,180.39,179.38,179.549,14505,0
ARES.US,5,20250801,165000,179.71,179.71,179.27,179.6,2862,0
ARES.US,5,20250801,165500,179.605,179.67,178.73,178.8,5960,0
ARES.US,5,20250801,170000,178.875,179.4,178.61,179.28,5168,0
ARES.US,5,20250801,170500,179.29,179.5909,179.08,179.49,16197,0
ARES.US,5,20250801,171000,179.29,179.67,179.09,179.31,23021,0
ARES.US,5,20250801,171500,179.43,179.97,179.23,179.425,24638,0
ARES.US,5,20250801,172000,179.59,179.71,178.9,178.9,52735,0
ARES.US,5,20250801,172500,178.7,179.01,178.57,178.75,22452,0
ARES.US,5,20250801,173000,178.63,179.42,178.44,178.85,10645,0
ARES.US,5,20250801,173500,178.81,179.72,178.7,179.66,15921,0
ARES.US,5,20250801,174000,179.63,179.94,179.56,179.785,6246,0
ARES.US,5,20250801,174500,179.5841,180.15,179.5841,179.72,5707,0
ARES.US,5,20250801,175000,180,180.19,179.76,180.11,30473,0
ARES.US,5,20250801,175500,180.12,180.56,180.12,180.51,5196,0
ARES.US,5,20250801,180000,180.36,181.27,180.28,181.27,5950,0
ARES.US,5,20250801,180500,181.49,181.49,180.74,180.89,19113,0
ARES.US,5,20250801,181000,180.855,181.05,180.6,180.68,7225,0
ARES.US,5,20250801,181500,180.875,180.875,180.18,180.39,10013,0
ARES.US,5,20250801,182000,180.25,180.66,180.13,180.5,3240,0
ARES.US,5,20250801,182500,180.62,181.2294,180.24,180.985,6504,0
ARES.US,5,20250801,183000,180.985,181.24,180.81,181.01,4231,0
ARES.US,5,20250801,183500,181.08,181.11,180.47,180.47,5441,0
ARES.US,5,20250801,184000,180.41,180.58,180.2,180.355,3635,0
ARES.US,5,20250801,184500,180.43,181.18,180.43,181.14,2855,0
ARES.US,5,20250801,185000,180.83,180.97,180.49,180.49,3213,0
ARES.US,5,20250801,185500,180.49,180.49,179.9,180.09,3782,0
ARES.US,5,20250801,190000,180.09,180.17,179.8,180.075,13586,0
ARES.US,5,20250801,190500,180.07,180.37,180.02,180.37,3400,0
ARES.US,5,20250801,191000,180.34,180.36,180.02,180.08,2936,0
ARES.US,5,20250801,191500,180.07,180.3,179.86,179.87,3286,0
ARES.US,5,20250801,192000,179.985,180.55,179.9506,180.315,4729,0
ARES.US,5,20250801,192500,180.305,180.32,179.76,179.915,7992,0
ARES.US,5,20250801,193000,179.94,180.48,179.91,180.16,5290,0
ARES.US,5,20250801,193500,180.265,180.265,179.96,180.165,4901,0
ARES.US,5,20250801,194000,180.35,180.74,180.35,180.61,2646,0
ARES.US,5,20250801,194500,180.71,180.78,180.4,180.63,4726,0
ARES.US,5,20250801,195000,180.59,180.94,180.59,180.62,12640,0
ARES.US,5,20250801,195500,180.72,180.73,180.36,180.36,3616,0
ARES.US,5,20250801,200000,180.455,180.455,179.91,180.03,12345,0
ARES.US,5,20250801,200500,180.1014,180.23,179.8,179.91,11412,0
ARES.US,5,20250801,201000,179.92,179.93,179.69,179.8,8329,0
ARES.US,5,20250801,201500,179.89,180.17,179.86,180.13,4361,0
ARES.US,5,20250801,202000,180.21,181.035,180,181.035,13987,0
ARES.US,5,20250801,202500,181.09,181.485,181.035,181.26,15413,0
ARES.US,5,20250801,203000,181.13,181.37,180.87,181.37,5682,0
ARES.US,5,20250801,203500,181.29,181.51,181.21,181.51,5933,0
ARES.US,5,20250801,204000,181.425,181.89,181.425,181.625,2870,0
ARES.US,5,20250801,204500,181.84,181.84,181.42,181.6,4516,0
ARES.US,5,20250801,205000,181.67,181.67,181.28,181.3,5237,0
ARES.US,5,20250801,205500,181.29,181.61,181.29,181.4,10671,0
ARES.US,5,20250801,210000,181.27,181.32,180.89,180.89,6399,0
ARES.US,5,20250801,210500,180.89,181.8,180.89,181.57,11151,0
ARES.US,5,20250801,211000,181.73,181.8,181.46,181.62,3069,0
ARES.US,5,20250801,211500,181.575,181.83,181.47,181.82,4202,0
ARES.US,5,20250801,212000,181.9,181.9,181.47,181.75,4449,0
ARES.US,5,20250801,212500,181.7,181.87,181.53,181.86,2212,0
ARES.US,5,20250801,213000,181.74,182.01,181.47,181.9,12654,0
