<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,5,20250728,190500,185.68,185.68,185.68,185.68,100,0
AIZ.US,5,20250728,191000,185.63,185.77,185.38,185.38,1253,0
AIZ.US,5,20250728,191500,185.465,185.465,185.465,185.465,100,0
AIZ.US,5,20250728,192000,185.28,185.28,185.28,185.28,220,0
AIZ.US,5,20250728,192500,185.37,185.37,185.37,185.37,848,0
AIZ.US,5,20250728,193000,185.17,185.19,184.81,184.895,1240,0
AIZ.US,5,20250728,193500,185.22,185.22,185.22,185.22,121,0
AIZ.US,5,20250728,194000,185.08,185.1,185.025,185.025,500,0
AIZ.US,5,20250728,194500,185.11,185.11,185.11,185.11,100,0
AIZ.US,5,20250728,195000,185.085,185.085,184.93,184.93,800,0
AIZ.US,5,20250728,195500,184.86,184.915,184.7,184.905,1608,0
AIZ.US,5,20250728,200000,184.91,184.91,184.73,184.73,691,0
AIZ.US,5,20250728,200500,184.89,184.89,184.72,184.72,206,0
AIZ.US,5,20250728,201000,184.76,184.91,184.76,184.86,621,0
AIZ.US,5,20250728,201500,184.99,184.99,184.75,184.75,600,0
AIZ.US,5,20250728,202000,184.76,184.8,184.74,184.74,510,0
AIZ.US,5,20250728,202500,184.81,184.91,184.785,184.91,400,0
AIZ.US,5,20250728,203000,184.94,185.25,184.94,185.25,339,0
AIZ.US,5,20250728,203500,185.12,185.28,184.9982,185.2,530,0
AIZ.US,5,20250728,204000,185.28,185.29,185.08,185.08,1145,0
AIZ.US,5,20250728,204500,185.11,185.19,185.09,185.0925,807,0
AIZ.US,5,20250728,205000,185.105,185.19,185.105,185.19,300,0
AIZ.US,5,20250728,205500,185.105,185.105,185.105,185.105,200,0
AIZ.US,5,20250728,210000,185.06,185.08,184.94,184.94,2365,0
AIZ.US,5,20250728,210500,184.9,184.9,184.855,184.855,694,0
AIZ.US,5,20250728,211000,184.835,184.98,184.835,184.98,473,0
AIZ.US,5,20250728,211500,184.905,185.09,184.905,185.065,821,0
AIZ.US,5,20250728,212000,185.065,185.26,185.065,185.13,1741,0
AIZ.US,5,20250728,212500,185.165,185.165,184.915,184.915,4007,0
AIZ.US,5,20250728,213000,184.87,184.87,184.75,184.75,1012,0
AIZ.US,5,20250728,213500,184.7,184.86,184.695,184.86,1334,0
AIZ.US,5,20250728,214000,184.885,184.99,184.76,184.93,1000,0
AIZ.US,5,20250728,214500,185.03,185.33,185,185.33,2629,0
AIZ.US,5,20250728,215000,185,185.06,184.88,184.975,5748,0
AIZ.US,5,20250728,215500,184.975,185.06,184.59,184.85,133239,0
AIZ.US,5,20250729,153000,185.27,185.71,185.27,185.71,400,0
AIZ.US,5,20250729,153500,185.49,185.49,185.49,185.49,100,0
AIZ.US,5,20250729,154000,185.71,185.71,185.71,185.71,100,0
AIZ.US,5,20250729,154500,185.96,185.96,185.96,185.96,400,0
AIZ.US,5,20250729,155000,185.965,186.56,185.965,186.55,932,0
AIZ.US,5,20250729,155500,186.09,186.11,185.48,185.48,1801,0
AIZ.US,5,20250729,160000,186.12,186.16,185.675,186.15,809,0
AIZ.US,5,20250729,161000,185.84,185.87,185.6225,185.6225,1775,0
AIZ.US,5,20250729,161500,185.935,186.29,185.935,186.29,580,0
AIZ.US,5,20250729,162000,186.2232,186.2232,186.2232,186.2232,465,0
AIZ.US,5,20250729,162500,186.34,186.34,186.3,186.3,550,0
AIZ.US,5,20250729,163000,186.07,186.32,186.07,186.29,674,0
AIZ.US,5,20250729,163500,186.28,186.31,186.05,186.16,1342,0
AIZ.US,5,20250729,164000,186.03,186.03,186.02,186.03,1043,0
AIZ.US,5,20250729,164500,185.79,185.79,185.77,185.77,200,0
AIZ.US,5,20250729,165000,185.79,186.2,185.79,186.105,3501,0
AIZ.US,5,20250729,165500,186.1,186.21,186.0825,186.095,1100,0
AIZ.US,5,20250729,170000,186.0875,186.2475,186.05,186.2475,1791,0
AIZ.US,5,20250729,170500,186.44,186.53,186.4,186.53,710,0
AIZ.US,5,20250729,171000,186.4625,186.485,186.33,186.485,1291,0
AIZ.US,5,20250729,171500,186.46,186.57,186.46,186.57,2708,0
AIZ.US,5,20250729,172000,186.5375,186.5375,186.4,186.465,658,0
AIZ.US,5,20250729,172500,186.465,186.465,186.465,186.465,100,0
AIZ.US,5,20250729,173000,186.415,186.415,186.175,186.175,1804,0
AIZ.US,5,20250729,173500,186.115,186.12,186.03,186.03,500,0
AIZ.US,5,20250729,174000,185.94,186.2,185.765,186.2,2559,0
AIZ.US,5,20250729,174500,186.15,186.15,186.15,186.15,100,0
AIZ.US,5,20250729,175000,186.155,186.155,185.8,185.95,1728,0
AIZ.US,5,20250729,175500,186.005,186.005,186.005,186.005,300,0
AIZ.US,5,20250729,180500,186.1196,186.1196,185.86,185.97,908,0
AIZ.US,5,20250729,181000,185.965,185.985,185.965,185.975,1258,0
AIZ.US,5,20250729,181500,185.98,186.105,185.93,186.105,300,0
AIZ.US,5,20250729,182000,185.76,185.76,185.69,185.69,353,0
AIZ.US,5,20250729,182500,185.875,186.18,185.875,186.17,1091,0
AIZ.US,5,20250729,183000,186.11,186.19,186.11,186.19,375,0
AIZ.US,5,20250729,183500,186.19,186.33,186.19,186.19,806,0
AIZ.US,5,20250729,184000,186.34,186.34,186.24,186.24,300,0
AIZ.US,5,20250729,184500,186.1,186.1,185.98,185.98,702,0
AIZ.US,5,20250729,185000,185.985,185.985,185.98,185.985,689,0
AIZ.US,5,20250729,185500,185.965,185.965,185.965,185.965,100,0
AIZ.US,5,20250729,190000,185.87,186.145,185.87,186.145,1839,0
AIZ.US,5,20250729,191000,186.145,186.145,186.145,186.145,300,0
AIZ.US,5,20250729,191500,186.13,186.13,185.93,185.93,600,0
AIZ.US,5,20250729,192000,185.85,185.85,185.72,185.8,1493,0
AIZ.US,5,20250729,192500,185.71,185.71,185.7,185.7,300,0
AIZ.US,5,20250729,193000,185.73,185.73,185.7,185.7,500,0
AIZ.US,5,20250729,193500,185.725,185.725,185.36,185.5075,2291,0
AIZ.US,5,20250729,194000,185.61,185.61,185.4,185.4,647,0
AIZ.US,5,20250729,195000,185.17,185.39,185.17,185.39,400,0
AIZ.US,5,20250729,195500,185.24,185.43,185.24,185.39,1083,0
AIZ.US,5,20250729,200000,185.28,185.32,185.28,185.32,302,0
AIZ.US,5,20250729,200500,185.2,185.285,185.145,185.285,1986,0
AIZ.US,5,20250729,201000,185.37,185.4,185.2925,185.4,1017,0
AIZ.US,5,20250729,201500,185.39,185.39,185.345,185.345,200,0
AIZ.US,5,20250729,202000,185.35,185.35,185.33,185.33,400,0
AIZ.US,5,20250729,202500,185.335,185.44,185.335,185.44,300,0
AIZ.US,5,20250729,203000,185.31,185.355,185.175,185.175,1735,0
AIZ.US,5,20250729,203500,185.12,185.12,185.1,185.1,200,0
AIZ.US,5,20250729,204000,185.18,185.3,185.11,185.3,1400,0
AIZ.US,5,20250729,204500,185.26,185.47,185.26,185.395,1104,0
AIZ.US,5,20250729,205000,185.395,185.395,185.085,185.16,2457,0
AIZ.US,5,20250729,205500,185.03,185.22,185.01,185.22,1545,0
AIZ.US,5,20250729,210000,185.155,185.44,185.155,185.34,771,0
AIZ.US,5,20250729,210500,185.44,185.44,185.1,185.15,1969,0
AIZ.US,5,20250729,211000,185.25,185.315,184.995,185.18,2534,0
AIZ.US,5,20250729,211500,185.195,185.2,185.1,185.1,1195,0
AIZ.US,5,20250729,212000,184.97,185,184.93,185,500,0
AIZ.US,5,20250729,212500,185,185.18,185,185.175,2190,0
AIZ.US,5,20250729,213000,185.1,185.11,185.05,185.11,400,0
AIZ.US,5,20250729,213500,185.105,185.16,184.94,184.94,759,0
AIZ.US,5,20250729,214000,184.86,184.86,184.71,184.79,1100,0
AIZ.US,5,20250729,214500,184.79,185.265,184.79,185.24,4834,0
AIZ.US,5,20250729,215000,185.15,185.265,185.01,185.245,7332,0
AIZ.US,5,20250729,215500,185.245,185.41,185,185.18,85101,0
AIZ.US,5,20250730,155000,185.17,185.41,185.17,185.41,200,0
AIZ.US,5,20250730,155500,185.58,185.85,185.565,185.565,1940,0
AIZ.US,5,20250730,160500,185.29,185.29,184.99,185.08,1179,0
AIZ.US,5,20250730,161000,185.075,185.65,185.075,185.58,1404,0
AIZ.US,5,20250730,161500,184.93,185.08,184.93,185.08,618,0
AIZ.US,5,20250730,162500,185.2,185.2,185.2,185.2,100,0
AIZ.US,5,20250730,163000,185.245,185.71,185.245,185.71,456,0
AIZ.US,5,20250730,163500,185.55,185.835,185.55,185.835,200,0
AIZ.US,5,20250730,164000,185.66,185.86,185.6575,185.86,645,0
AIZ.US,5,20250730,164500,185.4,185.4,185.11,185.17,1340,0
AIZ.US,5,20250730,165000,185.08,185.08,184.96,184.96,630,0
AIZ.US,5,20250730,165500,185.28,185.635,185.26,185.635,1527,0
AIZ.US,5,20250730,170000,185.0301,185.12,185.005,185.005,1194,0
AIZ.US,5,20250730,170500,184.9925,185.03,184.72,185.03,500,0
AIZ.US,5,20250730,171000,184.9,184.97,184.86,184.93,2362,0
AIZ.US,5,20250730,171500,184.93,185.14,184.93,185.14,500,0
AIZ.US,5,20250730,172000,185.275,185.275,185.1,185.14,300,0
AIZ.US,5,20250730,172500,185.08,185.14,185.02,185.14,300,0
AIZ.US,5,20250730,173000,185.155,185.365,185.155,185.365,1142,0
AIZ.US,5,20250730,173500,185.06,185.185,184.93,184.93,801,0
AIZ.US,5,20250730,174000,184.86,184.995,184.76,184.76,484,0
AIZ.US,5,20250730,174500,185.1125,185.135,185.1125,185.135,300,0
AIZ.US,5,20250730,175000,185.1025,185.115,185.1,185.1,400,0
AIZ.US,5,20250730,175500,185.12,185.12,185.065,185.065,300,0
AIZ.US,5,20250730,180000,185.05,185.27,185.05,185.27,1289,0
AIZ.US,5,20250730,180500,185.255,185.255,185.06,185.07,467,0
AIZ.US,5,20250730,181500,185,185.13,185,185.12,906,0
AIZ.US,5,20250730,182000,185.19,185.48,185.19,185.48,400,0
AIZ.US,5,20250730,182500,185.24,185.24,185.23,185.23,401,0
AIZ.US,5,20250730,183500,185.39,185.39,185.355,185.355,200,0
AIZ.US,5,20250730,184000,185.18,185.32,185.18,185.32,615,0
AIZ.US,5,20250730,184500,185.19,185.19,185.19,185.19,100,0
AIZ.US,5,20250730,185000,185.23,185.31,185.23,185.26,300,0
AIZ.US,5,20250730,185500,185.37,185.37,185.36,185.36,200,0
AIZ.US,5,20250730,190000,185.17,185.27,185.16,185.27,430,0
AIZ.US,5,20250730,191000,185.35,185.41,185.35,185.41,404,0
AIZ.US,5,20250730,191500,185.24,185.245,185.15,185.15,838,0
AIZ.US,5,20250730,192000,185.15,185.17,185.09,185.17,1150,0
AIZ.US,5,20250730,193000,185.01,185.01,185.01,185.01,256,0
AIZ.US,5,20250730,193500,185.06,185.44,185.06,185.38,832,0
AIZ.US,5,20250730,194000,185.365,185.37,185.34,185.34,636,0
AIZ.US,5,20250730,194500,185.37,185.375,185.37,185.375,256,0
AIZ.US,5,20250730,195500,185.38,185.38,185.38,185.38,100,0
AIZ.US,5,20250730,200000,185.35,185.35,185.21,185.21,1776,0
AIZ.US,5,20250730,200500,185.255,185.52,185.255,185.51,618,0
AIZ.US,5,20250730,201000,185.51,185.645,185.33,185.33,905,0
AIZ.US,5,20250730,201500,185.43,185.43,185.43,185.43,100,0
AIZ.US,5,20250730,202000,185.4221,185.43,185.31,185.43,995,0
AIZ.US,5,20250730,203000,185.45,185.7,185.45,185.7,500,0
AIZ.US,5,20250730,203500,185.6,185.68,185.31,185.355,2117,0
AIZ.US,5,20250730,204000,185.26,185.36,185.13,185.36,2171,0
AIZ.US,5,20250730,204500,185.72,185.72,185.655,185.655,300,0
AIZ.US,5,20250730,205000,185.3,185.34,185.17,185.18,1650,0
AIZ.US,5,20250730,205500,185.165,185.165,184.75,184.76,800,0
AIZ.US,5,20250730,210000,184.74,184.82,184.6,184.6,783,0
AIZ.US,5,20250730,210500,184.62,184.65,184.53,184.58,580,0
AIZ.US,5,20250730,211000,184.42,184.53,184.265,184.53,1646,0
AIZ.US,5,20250730,211500,184.435,184.435,184,184.07,1606,0
AIZ.US,5,20250730,212000,184.03,184.085,183.83,183.87,2757,0
AIZ.US,5,20250730,212500,183.9,183.9,183.59,183.59,1200,0
AIZ.US,5,20250730,213000,183.82,183.9,183.59,183.59,3941,0
AIZ.US,5,20250730,213500,183.565,183.76,183.5,183.73,1816,0
AIZ.US,5,20250730,214000,183.725,183.725,183.3925,183.7,6656,0
AIZ.US,5,20250730,214500,183.7,183.98,183.68,183.74,3110,0
AIZ.US,5,20250730,215000,183.71,184.04,183.71,183.98,6125,0
AIZ.US,5,20250730,215500,183.98,184.8,183.98,184.56,90294,0
AIZ.US,5,20250731,153000,184.52,185.74,184.52,185.665,2364,0
AIZ.US,5,20250731,153500,186.04,186.27,185.91,185.96,2845,0
AIZ.US,5,20250731,154000,186.27,186.32,185.92,185.92,400,0
AIZ.US,5,20250731,154500,186.61,186.61,186.31,186.31,892,0
AIZ.US,5,20250731,155000,186.63,187.155,186.63,187.155,1500,0
AIZ.US,5,20250731,155500,187.36,188.23,187.36,188.23,1400,0
AIZ.US,5,20250731,160000,187.845,188.29,187.54,188.045,9139,0
AIZ.US,5,20250731,160500,187.97,188.06,187.54,187.91,2832,0
AIZ.US,5,20250731,161000,187.9,188.26,187.85,188.06,1644,0
AIZ.US,5,20250731,161500,188.3,188.3,187.56,187.56,4323,0
AIZ.US,5,20250731,162000,187.81,188.4,187.81,188.4,1295,0
AIZ.US,5,20250731,162500,188.3,188.46,187.99,188.03,2866,0
AIZ.US,5,20250731,163000,188.3,188.405,188.27,188.405,1251,0
AIZ.US,5,20250731,163500,188.38,188.58,188.19,188.2,1902,0
AIZ.US,5,20250731,164000,188.24,188.6,188.24,188.43,1900,0
AIZ.US,5,20250731,164500,188.435,188.45,188.27,188.35,1630,0
AIZ.US,5,20250731,165000,188.36,188.36,187.935,188.09,1755,0
AIZ.US,5,20250731,165500,188.155,188.155,187.89,188.02,2599,0
AIZ.US,5,20250731,170000,187.98,188.19,187.84,187.865,1753,0
AIZ.US,5,20250731,170500,187.98,188.225,187.955,188.09,2180,0
AIZ.US,5,20250731,171000,188.04,188.2,187.51,187.61,6012,0
AIZ.US,5,20250731,171500,187.66,187.66,187.42,187.525,1500,0
AIZ.US,5,20250731,172000,187.62,187.72,187.62,187.715,333,0
AIZ.US,5,20250731,172500,187.72,187.72,187.38,187.44,1669,0
AIZ.US,5,20250731,173000,187.37,187.715,187.37,187.58,320,0
AIZ.US,5,20250731,173500,187.86,188.13,187.77,188.12,1127,0
AIZ.US,5,20250731,174000,188.125,188.34,188.125,188.33,400,0
AIZ.US,5,20250731,174500,188.22,188.22,188.15,188.155,400,0
AIZ.US,5,20250731,175000,188.18,188.36,188.18,188.335,595,0
AIZ.US,5,20250731,175500,188.48,188.48,188.48,188.48,200,0
AIZ.US,5,20250731,180000,188.415,188.61,188.16,188.16,4760,0
AIZ.US,5,20250731,180500,188.215,188.56,188.2,188.56,400,0
AIZ.US,5,20250731,181000,188.45,188.45,188.39,188.39,300,0
AIZ.US,5,20250731,181500,188.35,188.6,188.35,188.6,525,0
AIZ.US,5,20250731,182500,188.54,188.65,188.54,188.65,1134,0
AIZ.US,5,20250731,183000,188.73,188.84,188.67,188.84,1019,0
AIZ.US,5,20250731,183500,188.815,188.815,188.815,188.815,326,0
AIZ.US,5,20250731,184000,188.99,188.99,188.98,188.98,400,0
AIZ.US,5,20250731,184500,188.8258,189,188.8258,189,636,0
AIZ.US,5,20250731,185000,189,189.035,188.91,188.95,1414,0
AIZ.US,5,20250731,185500,188.92,189.08,188.9075,189.08,2197,0
AIZ.US,5,20250731,190000,189.005,189.005,188.78,188.82,1301,0
AIZ.US,5,20250731,190500,188.82,188.82,188.66,188.72,2000,0
AIZ.US,5,20250731,191000,188.76,188.76,188.41,188.47,1001,0
AIZ.US,5,20250731,192000,188.29,188.29,188.03,188.11,1079,0
AIZ.US,5,20250731,192500,188.03,188.03,187.675,187.955,2800,0
AIZ.US,5,20250731,193000,187.91,187.91,187.91,187.91,100,0
AIZ.US,5,20250731,193500,187.96,188.22,187.96,188.22,400,0
AIZ.US,5,20250731,194000,188.4,188.625,188.355,188.375,1089,0
AIZ.US,5,20250731,194500,188.46,188.7417,188.46,188.685,1754,0
AIZ.US,5,20250731,195000,188.685,188.685,188.37,188.37,2000,0
AIZ.US,5,20250731,195500,188.62,188.62,188.62,188.62,100,0
AIZ.US,5,20250731,200000,188.7,188.91,188.53,188.815,2612,0
AIZ.US,5,20250731,200500,188.88,188.95,188.66,188.95,1617,0
AIZ.US,5,20250731,201000,188.91,188.935,188.735,188.84,1703,0
AIZ.US,5,20250731,201500,188.72,188.73,188.38,188.41,4420,0
AIZ.US,5,20250731,202000,188.42,188.815,188.4,188.6925,5818,0
AIZ.US,5,20250731,202500,188.655,188.72,188.205,188.72,8594,0
AIZ.US,5,20250731,203000,188.64,188.785,188.64,188.785,1000,0
AIZ.US,5,20250731,203500,188.75,189.06,188.75,189.06,600,0
AIZ.US,5,20250731,204000,189.09,189.14,188.8,188.83,1827,0
AIZ.US,5,20250731,204500,188.88,189.14,188.88,189.14,476,0
AIZ.US,5,20250731,205000,189.17,189.17,189.04,189.12,1600,0
AIZ.US,5,20250731,205500,189.085,189.115,188.88,188.89,3196,0
AIZ.US,5,20250731,210000,188.87,189.02,188.87,188.94,1087,0
AIZ.US,5,20250731,210500,188.94,189.01,188.565,188.63,2008,0
AIZ.US,5,20250731,211000,188.64,188.68,188.38,188.45,3113,0
AIZ.US,5,20250731,211500,188.37,188.37,188.17,188.17,701,0
AIZ.US,5,20250731,212000,188.26,188.28,188.02,188.02,3388,0
AIZ.US,5,20250731,212500,187.985,187.985,187.65,187.81,1741,0
AIZ.US,5,20250731,213000,187.84,187.9,187.715,187.725,2781,0
AIZ.US,5,20250731,213500,187.79,187.95,187.78,187.95,1331,0
AIZ.US,5,20250731,214000,187.91,188.06,187.881,187.98,4047,0
AIZ.US,5,20250731,214500,188,188,187.44,187.58,3383,0
AIZ.US,5,20250731,215000,187.535,187.535,186.595,186.95,10390,0
AIZ.US,5,20250731,215500,186.94,187.34,186.85,187.33,29971,0
AIZ.US,5,20250801,153000,186.43,187.3684,186.43,186.625,4200,0
AIZ.US,5,20250801,153500,186.625,186.625,185.75,185.77,1833,0
AIZ.US,5,20250801,154000,185.935,185.935,185.04,185.63,1643,0
AIZ.US,5,20250801,154500,186.12,186.12,185.71,185.71,600,0
AIZ.US,5,20250801,155000,186.0635,186.0635,185.44,185.65,1200,0
AIZ.US,5,20250801,155500,186.19,186.49,185.775,185.775,1600,0
AIZ.US,5,20250801,160000,185.98,186.3,185.51,186.04,5582,0
AIZ.US,5,20250801,160500,186.04,186.25,185.475,185.64,6022,0
AIZ.US,5,20250801,161000,185.73,185.855,185.41,185.585,2042,0
AIZ.US,5,20250801,161500,185.485,185.8,185.48,185.8,856,0
AIZ.US,5,20250801,162000,186.15,186.36,185.4481,185.97,1125,0
AIZ.US,5,20250801,162500,185.97,186.52,185.955,186.52,520,0
AIZ.US,5,20250801,163000,186.485,186.485,185.95,186.165,2996,0
AIZ.US,5,20250801,163500,186.17,186.48,186.09,186.245,1579,0
AIZ.US,5,20250801,164000,186.5,186.5,186.33,186.36,300,0
AIZ.US,5,20250801,164500,186.48,186.535,186.26,186.26,900,0
AIZ.US,5,20250801,165500,186.52,186.55,186.22,186.27,1545,0
AIZ.US,5,20250801,170000,186.23,186.24,185.95,186.135,2367,0
AIZ.US,5,20250801,171000,186.38,186.45,186.17,186.17,800,0
AIZ.US,5,20250801,171500,186.175,186.18,185.93,185.965,3026,0
AIZ.US,5,20250801,172000,185.995,185.995,185.88,185.91,600,0
AIZ.US,5,20250801,172500,186,186,185.62,185.69,2692,0
AIZ.US,5,20250801,173000,185.855,186.225,185.855,185.96,1715,0
AIZ.US,5,20250801,173500,185.89,186.22,185.89,186.22,400,0
AIZ.US,5,20250801,174000,186.32,186.48,186.32,186.48,536,0
AIZ.US,5,20250801,174500,186.37,186.45,186.34,186.38,801,0
AIZ.US,5,20250801,175000,186.33,186.5,186.32,186.5,670,0
AIZ.US,5,20250801,175500,186.59,186.59,186.59,186.59,100,0
AIZ.US,5,20250801,180000,186.59,186.86,186.59,186.86,801,0
AIZ.US,5,20250801,180500,186.98,187.04,186.98,187.04,200,0
AIZ.US,5,20250801,181000,187,187.17,187,187.17,720,0
AIZ.US,5,20250801,181500,187.24,187.24,187.24,187.24,300,0
AIZ.US,5,20250801,182000,187.5,187.53,187.5,187.53,200,0
AIZ.US,5,20250801,182500,187.4,187.4,187.26,187.28,1571,0
AIZ.US,5,20250801,183000,187.26,187.26,187.08,187.17,1751,0
AIZ.US,5,20250801,183500,187.125,187.19,187.02,187.19,1465,0
AIZ.US,5,20250801,184000,187.05,187.21,187.002,187.21,1161,0
AIZ.US,5,20250801,184500,187.0775,187.0775,187.075,187.075,300,0
AIZ.US,5,20250801,185000,187.18,187.205,187.18,187.205,300,0
AIZ.US,5,20250801,185500,187.19,187.19,186.7,186.845,3117,0
AIZ.US,5,20250801,190000,186.845,186.87,186.76,186.775,546,0
AIZ.US,5,20250801,190500,186.61,186.7,186.42,186.42,523,0
AIZ.US,5,20250801,191000,186.405,186.59,186.405,186.48,901,0
AIZ.US,5,20250801,191500,186.32,186.38,186.21,186.38,706,0
AIZ.US,5,20250801,192000,186.43,186.8,186.43,186.8,1315,0
AIZ.US,5,20250801,192500,186.63,186.63,186.47,186.47,1237,0
AIZ.US,5,20250801,193000,186.71,186.76,186.53,186.71,500,0
AIZ.US,5,20250801,193500,186.55,186.55,186.46,186.46,711,0
AIZ.US,5,20250801,194000,186.405,186.54,186.335,186.54,1246,0
AIZ.US,5,20250801,194500,186.535,186.58,186.32,186.58,1627,0
AIZ.US,5,20250801,195000,186.71,186.71,186.6,186.6,813,0
AIZ.US,5,20250801,195500,186.49,186.49,186.35,186.35,501,0
AIZ.US,5,20250801,200500,186.47,186.5,186.15,186.15,1726,0
AIZ.US,5,20250801,201000,186.23,186.31,186.23,186.31,300,0
AIZ.US,5,20250801,201500,186.21,186.21,186.105,186.105,1467,0
AIZ.US,5,20250801,202000,186.12,186.39,186.12,186.39,1056,0
AIZ.US,5,20250801,202500,186.35,186.53,186.34,186.44,989,0
AIZ.US,5,20250801,203000,186.38,186.61,186.38,186.61,2414,0
AIZ.US,5,20250801,203500,186.54,186.7,186.5254,186.7,626,0
AIZ.US,5,20250801,204000,186.62,186.64,186.47,186.47,1272,0
AIZ.US,5,20250801,204500,186.57,186.68,186.5,186.68,1207,0
AIZ.US,5,20250801,205000,186.58,186.7123,186.55,186.55,766,0
AIZ.US,5,20250801,205500,186.59,186.59,186.49,186.545,1406,0
AIZ.US,5,20250801,210000,186.42,186.4575,186.245,186.245,923,0
AIZ.US,5,20250801,210500,186.32,186.45,186.3,186.45,809,0
AIZ.US,5,20250801,211000,186.47,186.57,186.47,186.485,811,0
AIZ.US,5,20250801,211500,186.57,186.62,186.515,186.62,1183,0
AIZ.US,5,20250801,212000,186.64,186.64,186.48,186.48,2562,0
AIZ.US,5,20250801,212500,186.5365,186.59,186.43,186.435,2061,0
AIZ.US,5,20250801,213000,186.44,186.48,186.09,186.09,3582,0
AIZ.US,5,20250801,213500,186.06,186.09,185.795,185.795,1276,0
AIZ.US,5,20250801,214000,185.9,185.98,185.86,185.925,1609,0
AIZ.US,5,20250801,214500,185.925,186.7,185.925,186.7,2332,0
AIZ.US,5,20250801,215000,186.65,186.7,186.13,186.27,5347,0
AIZ.US,5,20250801,215500,186.35,186.605,186.19,186.41,37465,0
AIZ.US,5,20250804,153000,187.84,187.84,187.3,187.63,521,0
AIZ.US,5,20250804,154000,186.98,186.98,186.98,186.98,100,0
AIZ.US,5,20250804,154500,187.025,187.5,187.025,187.5,500,0
AIZ.US,5,20250804,155000,187.85,187.85,187.38,187.38,300,0
AIZ.US,5,20250804,155500,187.75,187.8,187.58,187.66,1979,0
AIZ.US,5,20250804,160000,187.48,187.48,187.31,187.315,557,0
AIZ.US,5,20250804,160500,187.48,187.62,187.4,187.605,1098,0
AIZ.US,5,20250804,161000,187.635,187.76,187.55,187.62,681,0
AIZ.US,5,20250804,161500,187.865,187.965,187.7,187.79,1196,0
AIZ.US,5,20250804,162000,187.78,188.05,187.77,188.05,1246,0
AIZ.US,5,20250804,162500,188.06,188.3,187.96,188.085,721,0
AIZ.US,5,20250804,163000,188.2,188.2,187.97,188.08,2129,0
AIZ.US,5,20250804,164000,188.42,188.42,188.38,188.38,300,0
