<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMN.US,5,20250730,190500,24.4172,24.4172,24.4172,24.4172,860,0
BMN.US,5,20250730,194000,24.45,24.45,24.45,24.45,200,0
BMN.US,5,20250730,201500,24.5,24.5,24.5,24.5,100,0
BMN.US,5,20250730,205500,24.4936,24.4936,24.4936,24.4936,415,0
BMN.US,5,20250730,210500,24.4505,24.4505,24.45,24.45,400,0
BMN.US,5,20250730,211500,24.5,24.5,24.5,24.5,100,0
BMN.US,5,20250730,212500,24.475,24.5,24.475,24.475,539,0
BMN.US,5,20250730,213500,24.475,24.475,24.475,24.475,100,0
BMN.US,5,20250731,153000,24.59,24.59,24.27,24.27,500,0
BMN.US,5,20250731,153500,24.29,24.425,24.26,24.31,854,0
BMN.US,5,20250731,154000,24.26,24.29,24.26,24.26,400,0
BMN.US,5,20250731,154500,24.26,24.3,24.26,24.3,300,0
BMN.US,5,20250731,155000,24.3,24.445,24.3,24.3,667,0
BMN.US,5,20250731,160000,24.3,24.4943,24.3,24.4943,541,0
BMN.US,5,20250731,160500,24.3,24.4,24.3,24.31,1693,0
BMN.US,5,20250731,161000,24.31,24.31,24.31,24.31,210,0
BMN.US,5,20250731,161500,24.31,24.31,24.31,24.31,320,0
BMN.US,5,20250731,162000,24.31,24.405,24.31,24.405,536,0
BMN.US,5,20250731,162500,24.31,24.31,24.31,24.31,300,0
BMN.US,5,20250731,163000,24.31,24.31,24.31,24.31,300,0
BMN.US,5,20250731,163500,24.32,24.32,24.31,24.31,478,0
BMN.US,5,20250731,164000,24.405,24.405,24.33,24.33,1800,0
BMN.US,5,20250731,165000,24.31,24.31,24.26,24.26,1680,0
BMN.US,5,20250731,165500,24.26,24.295,24.26,24.26,600,0
BMN.US,5,20250731,170000,24.27,24.27,24.25,24.25,600,0
BMN.US,5,20250731,170500,24.21,24.21,24.21,24.21,539,0
BMN.US,5,20250731,171000,24.2,24.205,24.16,24.16,985,0
BMN.US,5,20250731,171500,24.15,24.15,24.15,24.15,815,0
BMN.US,5,20250731,172000,24.205,24.205,24.1,24.1,510,0
BMN.US,5,20250731,173000,24.13,24.14,24.13,24.14,400,0
BMN.US,5,20250731,173500,24.13,24.25,24.13,24.25,1074,0
BMN.US,5,20250731,174000,24.21,24.21,24.0601,24.0601,3344,0
BMN.US,5,20250731,174500,24.13,24.13,24.06,24.06,800,0
BMN.US,5,20250731,175500,24.06,24.085,24.06,24.085,1000,0
BMN.US,5,20250731,180000,24.05,24.12,24.04,24.1,6793,0
BMN.US,5,20250731,181000,24.06,24.1,24.06,24.06,2200,0
BMN.US,5,20250731,181500,24.1804,24.1804,24.1804,24.1804,285,0
BMN.US,5,20250731,182000,24.06,24.06,24.06,24.06,380,0
BMN.US,5,20250731,183000,24.06,24.06,24.06,24.06,210,0
BMN.US,5,20250731,183500,24.06,24.06,24.06,24.06,100,0
BMN.US,5,20250731,184000,24.05,24.05,24.05,24.05,500,0
BMN.US,5,20250731,185000,24.03,24.06,24.02,24.02,440,0
BMN.US,5,20250731,185500,24.02,24.02,24.02,24.02,410,0
BMN.US,5,20250731,190000,24.02,24.02,24.02,24.02,240,0
BMN.US,5,20250731,190500,24.02,24.045,24.02,24.045,971,0
BMN.US,5,20250731,191000,24.01,24.01,23.96,23.975,1012,0
BMN.US,5,20250731,194500,23.986,23.986,23.986,23.986,125,0
BMN.US,5,20250731,200500,23.9804,23.9804,23.9804,23.9804,100,0
BMN.US,5,20250731,203000,24.065,24.065,24.065,24.065,900,0
BMN.US,5,20250731,203500,24,24,24,24,168,0
BMN.US,5,20250731,205500,24.02,24.02,24.02,24.02,391,0
BMN.US,5,20250731,210000,24.035,24.05,24.035,24.05,500,0
BMN.US,5,20250731,210500,24.0372,24.0372,24.0372,24.0372,150,0
BMN.US,5,20250731,213000,24.01,24.01,23.99,23.99,600,0
BMN.US,5,20250731,214000,23.9999,23.9999,23.9999,23.9999,104,0
BMN.US,5,20250731,214500,23.99,23.99,23.99,23.99,200,0
BMN.US,5,20250731,215000,24,24,24,24,600,0
BMN.US,5,20250731,215500,23.99,23.99,23.9786,23.9786,679,0
BMN.US,5,20250801,154000,24.11,24.26,24.11,24.11,2876,0
BMN.US,5,20250801,155000,24.11,24.11,24.11,24.11,200,0
BMN.US,5,20250801,160000,24.05,24.22,24.05,24.21,3400,0
BMN.US,5,20250801,162500,24.17,24.17,24.17,24.17,400,0
BMN.US,5,20250801,164500,24.17,24.17,24.17,24.17,100,0
BMN.US,5,20250801,165500,24.17,24.21,24.17,24.18,337,0
BMN.US,5,20250801,170000,24.12,24.12,24.1,24.1,400,0
BMN.US,5,20250801,180000,24.1,24.1,24.1,24.1,100,0
BMN.US,5,20250801,180500,24.125,24.125,24.125,24.125,200,0
BMN.US,5,20250801,181000,24.03,24.03,24.03,24.03,120,0
BMN.US,5,20250801,182000,24.04,24.04,24.04,24.04,100,0
BMN.US,5,20250801,182500,24.05,24.06,24.05,24.06,300,0
BMN.US,5,20250801,183500,24.05,24.05,24.05,24.05,192,0
BMN.US,5,20250801,184500,24.05,24.05,24.05,24.05,100,0
BMN.US,5,20250801,185000,24.05,24.05,24.05,24.05,192,0
BMN.US,5,20250801,191000,24.05,24.05,24.05,24.05,220,0
BMN.US,5,20250801,191500,24.05,24.05,24.01,24.01,589,0
BMN.US,5,20250801,211500,24.09,24.09,24.09,24.09,200,0
BMN.US,5,20250801,215000,24.14,24.15,24.14,24.15,200,0
BMN.US,5,20250804,153500,24.12,24.12,24.12,24.12,500,0
BMN.US,5,20250804,154000,24.1779,24.18,24.1779,24.18,200,0
BMN.US,5,20250804,154500,24.21,24.21,24.21,24.21,100,0
BMN.US,5,20250804,155000,24.21,24.21,24.21,24.21,200,0
BMN.US,5,20250804,155500,24.25,24.275,24.25,24.25,832,0
BMN.US,5,20250804,162000,24.25,24.25,24.25,24.25,100,0
BMN.US,5,20250804,163000,24.2728,24.2728,24.25,24.25,257,0
BMN.US,5,20250804,164000,24.235,24.25,24.235,24.25,2357,0
BMN.US,5,20250804,170000,24.24,24.24,24.24,24.24,100,0
BMN.US,5,20250804,170500,24.256,24.256,24.256,24.256,400,0
BMN.US,5,20250804,171000,24.2534,24.26,24.25,24.2599,500,0
BMN.US,5,20250804,171500,24.3,24.3,24.3,24.3,500,0
BMN.US,5,20250804,172000,24.31,24.32,24.31,24.32,200,0
BMN.US,5,20250804,172500,24.3002,24.3002,24.3002,24.3002,100,0
BMN.US,5,20250804,173000,24.3,24.3,24.3,24.3,505,0
BMN.US,5,20250804,180500,24.26,24.3,24.26,24.3,200,0
BMN.US,5,20250804,181500,24.3,24.3,24.3,24.3,400,0
BMN.US,5,20250804,182000,24.3113,24.3113,24.3113,24.3113,150,0
BMN.US,5,20250805,155000,24.31,24.31,24.31,24.31,100,0
BMN.US,5,20250805,155500,24.3111,24.3111,24.3111,24.3111,200,0
BMN.US,5,20250805,162500,24.23,24.23,24.23,24.23,450,0
BMN.US,5,20250805,163000,24.3101,24.33,24.14,24.31,2356,0
BMN.US,5,20250805,181500,24.22,24.22,24.22,24.22,1000,0
BMN.US,5,20250805,183500,24.215,24.215,24.215,24.215,100,0
BMN.US,5,20250805,184500,24.2,24.201,24.2,24.201,200,0
BMN.US,5,20250805,193000,24.235,24.235,24.235,24.235,146,0
BMN.US,5,20250805,202500,24.176,24.176,24.176,24.176,415,0
BMN.US,5,20250805,213500,24.235,24.235,24.235,24.235,475,0
BMN.US,5,20250805,215500,24.23,24.23,24.23,24.23,263,0
BMN.US,5,20250806,154500,24.265,24.265,24.265,24.265,200,0
BMN.US,5,20250806,165000,24.3,24.3292,24.29,24.3292,800,0
BMN.US,5,20250806,180000,24.22,24.22,24.21,24.21,300,0
BMN.US,5,20250806,183000,24.2705,24.2705,24.2705,24.2705,169,0
BMN.US,5,20250806,184000,24.2815,24.2815,24.2815,24.2815,200,0
BMN.US,5,20250806,192000,24.32,24.32,24.32,24.32,200,0
BMN.US,5,20250806,200500,24.2,24.2,24.05,24.05,2472,0
BMN.US,5,20250806,201000,24.175,24.175,24.175,24.175,100,0
BMN.US,5,20250806,202500,24.25,24.25,24.25,24.25,300,0
BMN.US,5,20250806,203000,24.1901,24.2265,24.05,24.05,1100,0
BMN.US,5,20250806,204500,24.21,24.21,24.21,24.21,104,0
BMN.US,5,20250806,210000,24.11,24.11,24.11,24.11,100,0
BMN.US,5,20250806,212000,24.165,24.165,24.11,24.11,1260,0
BMN.US,5,20250806,214000,24.12,24.12,24.09,24.09,2516,0
BMN.US,5,20250806,214500,24.14,24.14,24.14,24.14,200,0
BMN.US,5,20250807,153500,24.18,24.18,24.18,24.18,200,0
BMN.US,5,20250807,155000,24.18,24.18,24.18,24.18,100,0
BMN.US,5,20250807,155500,24.18,24.18,24.18,24.18,300,0
BMN.US,5,20250807,161500,24.2813,24.2813,24.2813,24.2813,1650,0
BMN.US,5,20250807,165500,24.27,24.27,24.27,24.27,292,0
BMN.US,5,20250807,172500,24.25,24.25,24.25,24.25,100,0
BMN.US,5,20250807,174000,24.21,24.2101,24.08,24.08,1600,0
BMN.US,5,20250807,180500,24.0629,24.0629,24.0629,24.0629,2501,0
BMN.US,5,20250807,190000,24.26,24.26,24.0854,24.0854,4425,0
BMN.US,5,20250807,200500,24.17,24.1868,24.17,24.1868,400,0
BMN.US,5,20250807,201500,24.17,24.17,24.17,24.17,1660,0
BMN.US,5,20250807,203000,24.0801,24.0801,24.0801,24.0801,800,0
BMN.US,5,20250807,205000,24.194,24.194,24.194,24.194,700,0
BMN.US,5,20250807,213500,24.17,24.17,24.17,24.17,200,0
BMN.US,5,20250807,214000,24.1872,24.1872,24.1872,24.1872,116,0
BMN.US,5,20250807,215500,24.17,24.17,24.17,24.17,332,0
BMN.US,5,20250808,154000,24.2188,24.2188,24.21,24.21,200,0
BMN.US,5,20250808,162000,24.16,24.16,24.16,24.16,100,0
BMN.US,5,20250808,164000,24.2085,24.2085,24.2085,24.2085,100,0
BMN.US,5,20250808,165000,24.21,24.21,24.2,24.2,332,0
BMN.US,5,20250808,183000,24.17,24.1799,24.17,24.1799,500,0
BMN.US,5,20250808,193000,24.136,24.136,24.136,24.136,1122,0
BMN.US,5,20250808,194000,24.1076,24.14,24.1076,24.14,600,0
BMN.US,5,20250808,202000,24.1642,24.1642,24.1642,24.1642,300,0
BMN.US,5,20250808,202500,24.1635,24.1635,24.1635,24.1635,200,0
BMN.US,5,20250808,205000,24.1315,24.17,24.1047,24.135,1833,0
BMN.US,5,20250808,211000,24.14,24.14,24.14,24.14,200,0
BMN.US,5,20250808,213500,24.1315,24.1315,24.1315,24.1315,1600,0
BMN.US,5,20250811,154000,24.1018,24.1018,24.1,24.1,400,0
BMN.US,5,20250811,154500,24.1,24.1,24.1,24.1,100,0
BMN.US,5,20250811,160000,24.1,24.2,24.06,24.125,1006,0
BMN.US,5,20250811,161000,24.05,24.05,24.05,24.05,100,0
BMN.US,5,20250811,162000,24.1142,24.1142,24.1142,24.1142,1650,0
BMN.US,5,20250811,163000,24.06,24.06,24.06,24.06,100,0
BMN.US,5,20250811,164500,24.125,24.131,24.06,24.131,450,0
BMN.US,5,20250811,170000,24.125,24.125,24.125,24.125,300,0
BMN.US,5,20250811,170500,24.125,24.125,24.125,24.125,488,0
BMN.US,5,20250811,173000,24.06,24.0601,24,24.001,2615,0
BMN.US,5,20250811,173500,24.1844,24.1844,24.1844,24.1844,800,0
BMN.US,5,20250811,175000,24,24,24,24,100,0
BMN.US,5,20250811,180500,24,24,24,24,100,0
BMN.US,5,20250811,184500,24.03,24.105,24.0204,24.105,725,0
BMN.US,5,20250811,190500,24.02,24.02,24.02,24.02,100,0
BMN.US,5,20250811,193000,24.105,24.12,24.105,24.12,690,0
BMN.US,5,20250811,193500,24.12,24.12,24.12,24.12,100,0
BMN.US,5,20250811,194000,24.12,24.12,24.12,24.12,100,0
BMN.US,5,20250811,200000,24.1578,24.1578,24.1578,24.1578,200,0
BMN.US,5,20250811,204000,24.1578,24.1578,24.1578,24.1578,100,0
BMN.US,5,20250811,204500,24.1578,24.1578,24.1204,24.1204,200,0
BMN.US,5,20250811,205000,24.12,24.12,24.12,24.12,100,0
BMN.US,5,20250811,211000,24.2,24.2,24.1208,24.1208,200,0
BMN.US,5,20250811,211500,24.18,24.18,24.12,24.12,665,0
BMN.US,5,20250811,215500,24.12,24.12,24.12,24.12,100,0
BMN.US,5,20250812,153000,24.12,24.12,24.12,24.12,515,0
BMN.US,5,20250812,153500,24.125,24.125,24.0745,24.0745,600,0
BMN.US,5,20250812,154000,24.075,24.075,24.073,24.073,600,0
BMN.US,5,20250812,160500,24.05,24.05,24.05,24.05,301,0
BMN.US,5,20250812,171000,24.1,24.17,24.09,24.169,2227,0
BMN.US,5,20250812,171500,24.1,24.1147,24.1,24.1147,1900,0
BMN.US,5,20250812,174500,24.1,24.14,24.1,24.14,600,0
BMN.US,5,20250812,175000,24.1,24.1064,24.1,24.1064,300,0
BMN.US,5,20250812,182500,24.08,24.08,24.0752,24.0752,200,0
BMN.US,5,20250812,185000,24.04,24.04,24.04,24.04,200,0
BMN.US,5,20250812,185500,24.11,24.11,24.105,24.105,200,0
BMN.US,5,20250812,191000,24.075,24.075,24.075,24.075,100,0
BMN.US,5,20250812,191500,24.1303,24.1303,24.1303,24.1303,100,0
BMN.US,5,20250812,213000,24.105,24.105,24.105,24.105,100,0
BMN.US,5,20250812,214000,24.17,24.17,24.17,24.17,166,0
BMN.US,5,20250813,153500,24.1659,24.1659,24.1659,24.1659,500,0
BMN.US,5,20250813,154000,24.18,24.18,24.18,24.18,199,0
BMN.US,5,20250813,155000,24.17,24.1872,24.17,24.176,1200,0
BMN.US,5,20250813,155500,24.17,24.17,24.17,24.17,300,0
BMN.US,5,20250813,160000,24.17,24.17,24.17,24.17,100,0
BMN.US,5,20250813,160500,24.2,24.2,24.1859,24.1859,400,0
BMN.US,5,20250813,161500,24.18,24.18,24.15,24.1594,500,0
BMN.US,5,20250813,162000,24.17,24.17,24.1501,24.1501,620,0
BMN.US,5,20250813,162500,24.2351,24.32,24.1701,24.32,600,0
BMN.US,5,20250813,163500,24.1701,24.1701,24.1701,24.1701,300,0
BMN.US,5,20250813,164000,24.245,24.2675,24.245,24.2675,500,0
BMN.US,5,20250813,170500,24.2675,24.2675,24.2675,24.2675,200,0
BMN.US,5,20250813,204500,24.28,24.28,24.28,24.28,100,0
BMN.US,5,20250813,213500,24.28,24.28,24.28,24.28,100,0
BMN.US,5,20250814,153500,24.2742,24.2742,24.2742,24.2742,600,0
BMN.US,5,20250814,161000,24.2701,24.3049,24.27,24.3049,1700,0
BMN.US,5,20250814,161500,24.2945,24.2945,24.2945,24.2945,200,0
BMN.US,5,20250814,162000,24.2784,24.2784,24.2784,24.2784,200,0
BMN.US,5,20250814,165500,24.3,24.3199,24.3,24.3199,800,0
BMN.US,5,20250814,170500,24.3314,24.3314,24.3314,24.3314,340,0
BMN.US,5,20250814,173000,24.3038,24.3038,24.3038,24.3038,1000,0
BMN.US,5,20250814,173500,24.305,24.305,24.305,24.305,581,0
BMN.US,5,20250814,181000,24.33,24.33,24.33,24.33,100,0
BMN.US,5,20250814,182000,24.27,24.27,24.27,24.27,250,0
BMN.US,5,20250814,183000,24.2794,24.2794,24.2794,24.2794,100,0
BMN.US,5,20250814,184000,24.27,24.27,24.27,24.27,350,0
BMN.US,5,20250814,190000,24.29,24.3,24.29,24.3,500,0
BMN.US,5,20250814,191500,24.2782,24.2782,24.2782,24.2782,320,0
BMN.US,5,20250814,192000,24.27,24.27,24.27,24.27,500,0
BMN.US,5,20250814,202000,24.2285,24.2285,24.2285,24.2285,1000,0
BMN.US,5,20250814,203000,24.2364,24.2364,24.2364,24.2364,1500,0
BMN.US,5,20250814,211500,24.27,24.27,24.27,24.27,100,0
BMN.US,5,20250814,215500,24.23,24.23,24.22,24.22,674,0
BMN.US,5,20250815,153500,24.21,24.21,24.21,24.21,500,0
BMN.US,5,20250815,160000,24.24,24.24,24.24,24.24,100,0
BMN.US,5,20250815,161000,24.2085,24.2085,24.1815,24.1815,700,0
BMN.US,5,20250815,162000,24.278,24.278,24.278,24.278,200,0
BMN.US,5,20250815,163000,24.2,24.21,24.2,24.2,1300,0
BMN.US,5,20250815,164000,24.1953,24.1999,24.1944,24.1944,800,0
BMN.US,5,20250815,171500,24.1957,24.1957,24.1957,24.1957,680,0
BMN.US,5,20250815,172500,24.1738,24.1738,24.1738,24.1738,1000,0
BMN.US,5,20250815,175000,24.1679,24.1679,24.1679,24.1679,100,0
BMN.US,5,20250815,181500,24.16,24.16,24.16,24.16,200,0
BMN.US,5,20250815,185000,24.15,24.16,24.11,24.11,4828,0
BMN.US,5,20250815,204500,24.1483,24.1483,24.1483,24.1483,100,0
BMN.US,5,20250815,205500,24.115,24.16,24.115,24.16,535,0
BMN.US,5,20250815,215500,24.1487,24.1487,24.1487,24.1487,1050,0
BMN.US,5,20250818,153000,24.34,24.34,24.1406,24.15,1100,0
BMN.US,5,20250818,154000,24.2534,24.2534,24.245,24.245,300,0
BMN.US,5,20250818,154500,24.245,24.27,24.245,24.27,400,0
BMN.US,5,20250818,162000,24.17,24.17,24.17,24.17,102,0
BMN.US,5,20250818,163500,24.17,24.17,24.17,24.17,478,0
BMN.US,5,20250818,164000,24.1698,24.17,24.1688,24.1688,790,0
BMN.US,5,20250818,165000,24.1967,24.1967,24.1967,24.1967,250,0
BMN.US,5,20250818,213000,24.22,24.22,24.22,24.22,100,0
BMN.US,5,20250819,155000,24.1961,24.1961,24.1961,24.1961,165,0
BMN.US,5,20250819,165000,24.2,24.2,24.2,24.2,2000,0
BMN.US,5,20250819,165500,24.34,24.3498,24.32,24.34,1982,0
BMN.US,5,20250819,173000,24.05,24.05,24.05,24.05,1000,0
BMN.US,5,20250819,175000,24.195,24.195,24.195,24.195,800,0
BMN.US,5,20250819,175500,24.33,24.35,24.12,24.235,8236,0
BMN.US,5,20250819,180000,24.245,24.245,24.245,24.245,600,0
BMN.US,5,20250819,182000,24.245,24.245,24.245,24.245,100,0
BMN.US,5,20250819,184000,24.2975,24.2975,24.275,24.275,1000,0
BMN.US,5,20250819,185000,24.275,24.275,24.275,24.275,200,0
BMN.US,5,20250819,185500,24.3347,24.3347,24.3347,24.3347,1050,0
BMN.US,5,20250819,211000,24.2,24.2,24.2,24.2,2615,0
BMN.US,5,20250819,211500,24.275,24.33,24.275,24.33,600,0
BMN.US,5,20250819,214000,24.3401,24.345,24.275,24.275,1892,0
BMN.US,5,20250819,215000,24.31,24.31,24.28,24.28,2300,0
BMN.US,5,20250819,215500,24.27,24.29,24.27,24.27,1053,0
BMN.US,5,20250820,153000,24.35,24.54,24.35,24.54,2675,0
BMN.US,5,20250820,160500,24.3736,24.49,24.3736,24.48,865,0
BMN.US,5,20250820,161000,24.35,24.35,24.35,24.35,2000,0
BMN.US,5,20250820,162500,24.48,24.48,24.48,24.48,100,0
BMN.US,5,20250820,170000,24.39,24.39,24.39,24.39,256,0
BMN.US,5,20250820,170500,24.4,24.48,24.4,24.4,1567,0
BMN.US,5,20250820,171000,24.42,24.59,24.42,24.59,1700,0
BMN.US,5,20250820,171500,24.365,24.365,24.365,24.365,200,0
BMN.US,5,20250820,181000,24.44,24.44,24.44,24.44,379,0
BMN.US,5,20250820,182500,24.44,24.44,24.4399,24.4399,1200,0
BMN.US,5,20250820,183000,24.44,24.44,24.36,24.36,3535,0
BMN.US,5,20250820,184500,24.44,24.44,24.4,24.4,950,0
BMN.US,5,20250820,185500,24.36,24.36,24.36,24.36,182,0
BMN.US,5,20250820,190500,24.42,24.42,24.42,24.42,200,0
BMN.US,5,20250820,191500,24.43,24.43,24.42,24.42,300,0
BMN.US,5,20250820,194500,24.48,24.48,24.48,24.48,1873,0
BMN.US,5,20250820,195500,24.44,24.44,24.44,24.44,100,0
BMN.US,5,20250820,204500,24.52,24.52,24.5,24.5,978,0
BMN.US,5,20250820,211500,24.63,24.63,24.63,24.63,1620,0
BMN.US,5,20250820,215500,24.7,24.7,24.7,24.7,142,0
BMN.US,5,20250821,163500,24.68,24.68,24.68,24.68,1050,0
BMN.US,5,20250821,174500,24.52,24.69,24.5,24.5,2387,0
BMN.US,5,20250821,175000,24.51,24.51,24.5,24.5,300,0
BMN.US,5,20250821,190000,24.5,24.52,24.5,24.52,750,0
BMN.US,5,20250821,200500,24.52,24.5201,24.39,24.49,7241,0
BMN.US,5,20250822,153000,24.4899,24.4899,24.46,24.46,300,0
BMN.US,5,20250822,160000,24.247,24.247,24.247,24.247,100,0
BMN.US,5,20250822,160500,24.265,24.265,24.2501,24.2501,200,0
BMN.US,5,20250822,163000,24.445,24.4499,24.4,24.4449,400,0
BMN.US,5,20250822,171000,24.48,24.49,24.48,24.49,1061,0
BMN.US,5,20250822,172500,24.5,24.5,24.28,24.28,4362,0
BMN.US,5,20250822,181500,24.425,24.425,24.42,24.42,300,0
BMN.US,5,20250822,182500,24.4201,24.4201,24.4,24.4,400,0
BMN.US,5,20250822,183000,24.36,24.4249,24.36,24.4249,459,0
BMN.US,5,20250822,203500,24.38,24.4349,24.38,24.4349,808,0
BMN.US,5,20250822,212000,24.36,24.36,24.36,24.36,116,0
BMN.US,5,20250822,214000,24.41,24.41,24.41,24.41,139,0
BMN.US,5,20250822,215500,24.43,24.43,24.43,24.43,131,0
BMN.US,5,20250825,155500,24.305,24.3998,24.305,24.305,600,0
BMN.US,5,20250825,160000,24.21,24.365,24.21,24.365,1700,0
BMN.US,5,20250825,162000,24.4871,24.4871,24.4871,24.4871,1250,0
BMN.US,5,20250825,163500,24.345,24.345,24.28,24.28,300,0
BMN.US,5,20250825,175000,24.36,24.36,24.36,24.36,650,0
BMN.US,5,20250825,175500,24.4445,24.4445,24.4445,24.4445,300,0
BMN.US,5,20250825,180000,24.49,24.49,24.425,24.425,600,0
BMN.US,5,20250825,182000,24.4299,24.43,24.37,24.43,600,0
BMN.US,5,20250825,215500,24.41,24.41,24.41,24.41,100,0
BMN.US,5,20250826,153000,24.49,24.49,24.47,24.47,300,0
BMN.US,5,20250826,154500,24.31,24.31,24.31,24.31,100,0
BMN.US,5,20250826,175500,24.3964,24.3964,24.3964,24.3964,2255,0
BMN.US,5,20250826,184500,24.4399,24.4399,24.385,24.385,500,0
BMN.US,5,20250826,190000,24.44,24.44,24.44,24.44,500,0
BMN.US,5,20250826,192000,24.385,24.385,24.385,24.385,320,0
BMN.US,5,20250826,192500,24.4,24.49,24.4,24.45,6249,0
BMN.US,5,20250826,193500,24.47,24.58,24.47,24.58,1929,0
BMN.US,5,20250826,212500,24.52,24.52,24.45,24.45,3300,0
BMN.US,5,20250826,213500,24.45,24.6701,24.45,24.6701,1128,0
BMN.US,5,20250826,214000,24.46,24.47,24.46,24.47,200,0
BMN.US,5,20250826,215500,24.575,24.6899,24.575,24.6899,200,0
BMN.US,5,20250827,154000,24.595,24.7189,24.595,24.7189,1150,0
BMN.US,5,20250827,162000,24.575,24.575,24.575,24.575,200,0
BMN.US,5,20250827,204000,24.48,24.48,24.4,24.4,331,0
BMN.US,5,20250827,210000,24.45,24.45,24.45,24.45,100,0
BMN.US,5,20250827,215500,24.5,24.5899,24.33,24.5899,1600,0
BMN.US,5,20250828,154000,24.59,24.7194,24.4778,24.7194,960,0
BMN.US,5,20250828,164500,24.47,24.47,24.33,24.33,3998,0
BMN.US,5,20250828,170500,24.46,24.46,24.46,24.46,190,0
BMN.US,5,20250828,195500,24.35,24.445,24.31,24.31,700,0
BMN.US,5,20250828,200000,24.3092,24.5634,24.3,24.5634,2208,0
BMN.US,5,20250828,204500,24.31,24.35,24.26,24.26,4960,0
BMN.US,5,20250828,205000,24.34,24.34,24.34,24.34,100,0
BMN.US,5,20250828,205500,24.26,24.27,24.255,24.2699,1900,0
BMN.US,5,20250828,211000,24.34,24.34,24.34,24.34,100,0
BMN.US,5,20250828,213500,24.26,24.26,24.2546,24.26,1200,0
BMN.US,5,20250828,214000,24.25,24.25,24.14,24.15,4170,0
BMN.US,5,20250828,215000,24.22,24.22,24.22,24.22,923,0
BMN.US,5,20250828,215500,24.18,24.355,24.16,24.22,1718,0
BMN.US,5,20250829,155000,24.415,24.415,24.415,24.415,1700,0
BMN.US,5,20250829,163000,24.29,24.29,24.29,24.29,100,0
BMN.US,5,20250829,163500,24.21,24.21,24.21,24.21,100,0
BMN.US,5,20250829,164500,24.21,24.21,24.21,24.21,100,0
BMN.US,5,20250829,165500,24.32,24.32,24.32,24.32,100,0
BMN.US,5,20250829,170000,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250829,170500,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250829,171500,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250829,172000,24.31,24.31,24.31,24.31,100,0
BMN.US,5,20250829,173500,24.22,24.22,24.21,24.21,1390,0
BMN.US,5,20250829,174000,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250829,175000,24.21,24.21,24.21,24.21,200,0
BMN.US,5,20250829,180000,24.2,24.2,24.2,24.2,301,0
BMN.US,5,20250829,180500,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250829,181000,24.17,24.17,24.17,24.17,100,0
BMN.US,5,20250829,181500,24.16,24.16,24.16,24.16,100,0
BMN.US,5,20250829,182500,24.15,24.15,24.15,24.15,100,0
BMN.US,5,20250829,183500,24.15,24.15,24.15,24.15,100,0
BMN.US,5,20250829,184500,24.13,24.13,24.13,24.13,100,0
BMN.US,5,20250829,185500,24.205,24.205,24.14,24.14,200,0
BMN.US,5,20250829,190500,24.14,24.14,24.14,24.14,100,0
