<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSA.US,5,20250731,202500,26.2,26.2,26.2,26.2,100,0
CPSA.US,5,20250731,203000,26.2,26.22,26.2,26.22,200,0
CPSA.US,5,20250731,203500,26.225,26.24,26.225,26.24,200,0
CPSA.US,5,20250731,204500,26.24,26.24,26.24,26.24,100,0
CPSA.US,5,20250731,205000,26.25,26.25,26.2,26.23,3506,0
CPSA.US,5,20250731,205500,26.2,26.2,26.2,26.2,100,0
CPSA.US,5,20250731,210000,26.2,26.2,26.2,26.2,100,0
CPSA.US,5,20250731,211000,26.2,26.2,26.1901,26.1901,920,0
CPSA.US,5,20250731,211500,26.2,26.2,26.2,26.2,100,0
CPSA.US,5,20250731,212000,26.23,26.23,26.21,26.23,10991,0
CPSA.US,5,20250731,212500,26.1901,26.26,26.1901,26.26,2675,0
CPSA.US,5,20250731,213000,26.2,26.25,26.2,26.25,3854,0
CPSA.US,5,20250731,213500,26.2,26.2,26.2,26.2,100,0
CPSA.US,5,20250731,214000,26.1901,26.2,26.1901,26.2,830,0
CPSA.US,5,20250801,153000,26.27,26.27,26.205,26.21,1982,0
CPSA.US,5,20250801,153500,26.2002,26.24,26.2001,26.24,2471,0
CPSA.US,5,20250801,154500,26.22,26.22,26.22,26.22,1000,0
CPSA.US,5,20250801,155000,26.2299,26.2299,26.21,26.215,1301,0
CPSA.US,5,20250801,155500,26.2001,26.215,26.2,26.2,1000,0
CPSA.US,5,20250801,160000,26.26,26.27,26.207,26.207,2729,0
CPSA.US,5,20250801,161500,26.24,26.24,26.24,26.24,1967,0
CPSA.US,5,20250801,162000,26.23,26.23,26.23,26.23,8336,0
CPSA.US,5,20250801,162500,26.2398,26.2398,26.23,26.2327,2865,0
CPSA.US,5,20250801,163000,26.2399,26.2399,26.2399,26.2399,5338,0
CPSA.US,5,20250801,163500,26.239,26.239,26.22,26.22,1700,0
CPSA.US,5,20250801,164000,26.235,26.235,26.235,26.235,100,0
CPSA.US,5,20250801,164500,26.24,26.24,26.235,26.24,1510,0
CPSA.US,5,20250801,165500,26.25,26.25,26.25,26.25,1375,0
CPSA.US,5,20250801,170000,26.24,26.25,26.24,26.24,21372,0
CPSA.US,5,20250801,170500,26.24,26.24,26.2357,26.2357,1200,0
CPSA.US,5,20250801,171500,26.249,26.25,26.249,26.25,3050,0
CPSA.US,5,20250801,172000,26.249,26.249,26.24,26.24,2017,0
CPSA.US,5,20250801,173500,26.235,26.235,26.235,26.235,100,0
CPSA.US,5,20250801,174000,26.249,26.25,26.24,26.24,1800,0
CPSA.US,5,20250801,174500,26.25,26.25,26.25,26.25,1143,0
CPSA.US,5,20250801,175000,26.25,26.25,26.25,26.25,100,0
CPSA.US,5,20250801,175500,26.25,26.25,26.25,26.25,269,0
CPSA.US,5,20250801,180000,26.245,26.245,26.245,26.245,3805,0
CPSA.US,5,20250801,181500,26.26,26.27,26.26,26.27,4121,0
CPSA.US,5,20250801,183000,26.2599,26.2599,26.2599,26.2599,191,0
CPSA.US,5,20250801,183500,26.2405,26.259,26.2405,26.259,1356,0
CPSA.US,5,20250801,184500,26.237,26.237,26.237,26.237,1200,0
CPSA.US,5,20250801,185000,26.25,26.25,26.25,26.25,100,0
CPSA.US,5,20250801,185500,26.24,26.25,26.235,26.24,3945,0
CPSA.US,5,20250801,190000,26.23,26.24,26.23,26.24,400,0
CPSA.US,5,20250801,190500,26.24,26.24,26.24,26.24,2000,0
CPSA.US,5,20250801,191000,26.235,26.235,26.235,26.235,100,0
CPSA.US,5,20250801,191500,26.23,26.25,26.23,26.25,4000,0
CPSA.US,5,20250801,192000,26.23,26.23,26.23,26.23,200,0
CPSA.US,5,20250801,192500,26.22,26.22,26.22,26.22,21141,0
CPSA.US,5,20250801,193000,26.2299,26.25,26.2,26.2,9000,0
CPSA.US,5,20250801,194000,26.23,26.23,26.23,26.23,100,0
CPSA.US,5,20250801,194500,26.23,26.23,26.23,26.23,248,0
CPSA.US,5,20250801,195500,26.23,26.23,26.23,26.23,300,0
CPSA.US,5,20250801,202000,26.23,26.23,26.23,26.23,100,0
CPSA.US,5,20250801,202500,26.22,26.25,26.22,26.22,1324,0
CPSA.US,5,20250801,203000,26.24,26.25,26.24,26.24,1394,0
CPSA.US,5,20250801,203500,26.25,26.25,26.225,26.225,3831,0
CPSA.US,5,20250801,204000,26.2175,26.225,26.2175,26.225,1100,0
CPSA.US,5,20250801,205000,26.24,26.24,26.22,26.24,925,0
CPSA.US,5,20250801,210000,26.24,26.24,26.22,26.22,2900,0
CPSA.US,5,20250801,210500,26.24,26.24,26.22,26.22,1200,0
CPSA.US,5,20250801,211000,26.24,26.24,26.24,26.24,100,0
CPSA.US,5,20250801,211500,26.25,26.25,26.25,26.25,100,0
CPSA.US,5,20250801,212500,26.24,26.24,26.24,26.24,100,0
CPSA.US,5,20250801,213000,26.249,26.25,26.24,26.25,1000,0
CPSA.US,5,20250801,213500,26.25,26.25,26.25,26.25,100,0
CPSA.US,5,20250801,214500,26.25,26.28,26.2463,26.25,18985,0
CPSA.US,5,20250801,215000,26.26,26.28,26.24,26.28,3309,0
CPSA.US,5,20250801,215500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,153000,26.275,26.29,26.2,26.2,3400,0
CPSA.US,5,20250804,153500,26.2556,26.2999,26.2556,26.2999,9711,0
CPSA.US,5,20250804,154000,26.25,26.25,26.25,26.25,111,0
CPSA.US,5,20250804,154500,26.29,26.29,26.29,26.29,100,0
CPSA.US,5,20250804,155000,26.26,26.26,26.26,26.26,1000,0
CPSA.US,5,20250804,155500,26.26,26.26,26.26,26.26,100,0
CPSA.US,5,20250804,160000,26.28,26.28,26.2617,26.28,3300,0
CPSA.US,5,20250804,160500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,161000,26.2799,26.2799,26.2799,26.2799,3805,0
CPSA.US,5,20250804,162000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,163000,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250804,163500,26.251,26.251,26.22,26.22,766,0
CPSA.US,5,20250804,164000,26.28,26.28,26.28,26.28,2000,0
CPSA.US,5,20250804,164500,26.28,26.28,26.28,26.28,2380,0
CPSA.US,5,20250804,165500,26.29,26.29,26.29,26.29,100,0
CPSA.US,5,20250804,170000,26.29,26.29,26.29,26.29,200,0
CPSA.US,5,20250804,172500,26.29,26.29,26.29,26.29,100,0
CPSA.US,5,20250804,173000,26.289,26.29,26.28,26.28,2401,0
CPSA.US,5,20250804,173500,26.2799,26.2799,26.2799,26.2799,951,0
CPSA.US,5,20250804,174000,26.2542,26.2542,26.2542,26.2542,951,0
CPSA.US,5,20250804,174500,26.279,26.28,26.2545,26.28,7948,0
CPSA.US,5,20250804,180500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,181000,26.28,26.28,26.2799,26.28,1273,0
CPSA.US,5,20250804,183500,26.28,26.28,26.2617,26.2617,1911,0
CPSA.US,5,20250804,184500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,185000,26.28,26.28,26.28,26.28,200,0
CPSA.US,5,20250804,192000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,193000,26.28,26.28,26.28,26.28,761,0
CPSA.US,5,20250804,194000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,195000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,200500,26.28,26.28,26.28,26.28,295,0
CPSA.US,5,20250804,201000,26.2725,26.2725,26.2725,26.2725,160,0
CPSA.US,5,20250804,201500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,204000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,205500,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,211000,26.2704,26.2704,26.2704,26.2704,191,0
CPSA.US,5,20250804,211500,26.261,26.261,26.261,26.261,1000,0
CPSA.US,5,20250804,212000,26.28,26.28,26.28,26.28,100,0
CPSA.US,5,20250804,212500,26.2705,26.2705,26.2705,26.2705,200,0
CPSA.US,5,20250804,213000,26.2601,26.2601,26.2601,26.2601,200,0
CPSA.US,5,20250804,214000,26.289,26.289,26.2827,26.2827,1148,0
CPSA.US,5,20250804,215000,26.29,26.29,26.29,26.29,100,0
CPSA.US,5,20250805,154000,26.2781,26.29,26.27,26.29,1575,0
CPSA.US,5,20250805,155000,26.29,26.29,26.25,26.26,1255,0
CPSA.US,5,20250805,155500,26.29,26.29,26.25,26.25,672,0
CPSA.US,5,20250805,160000,26.28,26.28,26.2717,26.2717,1200,0
CPSA.US,5,20250805,160500,26.2899,26.2899,26.28,26.28,390,0
CPSA.US,5,20250805,161500,26.26,26.26,26.26,26.26,100,0
CPSA.US,5,20250805,162500,26.2501,26.2501,26.2501,26.2501,205,0
CPSA.US,5,20250805,164500,26.27,26.27,26.25,26.25,619,0
CPSA.US,5,20250805,165500,26.24,26.24,26.22,26.22,386,0
CPSA.US,5,20250805,173000,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,183000,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,192500,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,193000,26.27,26.27,26.2517,26.2694,4575,0
CPSA.US,5,20250805,195000,26.27,26.28,26.255,26.28,9293,0
CPSA.US,5,20250805,195500,26.26,26.26,26.26,26.26,1019,0
CPSA.US,5,20250805,201500,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,202000,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,204000,26.27,26.27,26.22,26.22,1200,0
CPSA.US,5,20250805,204500,26.2668,26.2668,26.2668,26.2668,2662,0
CPSA.US,5,20250805,205000,26.2709,26.2709,26.2709,26.2709,1129,0
CPSA.US,5,20250805,210000,26.27,26.2899,26.255,26.2899,2187,0
CPSA.US,5,20250805,212000,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,214000,26.249,26.255,26.23,26.255,5015,0
CPSA.US,5,20250805,214500,26.27,26.27,26.27,26.27,100,0
CPSA.US,5,20250805,215500,26.27,26.2899,26.255,26.2669,5829,0
CPSA.US,5,20250806,154500,26.29,26.3,26.2899,26.2899,674,0
CPSA.US,5,20250806,155000,26.29,26.29,26.29,26.29,213,0
CPSA.US,5,20250806,161000,26.2981,26.2981,26.2981,26.2981,600,0
CPSA.US,5,20250806,162500,26.28,26.29,26.28,26.29,1900,0
CPSA.US,5,20250806,163000,26.29,26.29,26.29,26.29,1200,0
CPSA.US,5,20250806,170500,26.3,26.3,26.3,26.3,100,0
CPSA.US,5,20250806,183000,26.3,26.3,26.3,26.3,754,0
CPSA.US,5,20250806,185500,26.27,26.33,26.27,26.33,232,0
CPSA.US,5,20250806,190500,26.34,26.34,26.34,26.34,100,0
CPSA.US,5,20250806,203000,26.3,26.3,26.3,26.3,4130,0
CPSA.US,5,20250806,205000,26.32,26.32,26.32,26.32,100,0
CPSA.US,5,20250806,205500,26.33,26.33,26.33,26.33,100,0
CPSA.US,5,20250806,210500,26.33,26.33,26.33,26.33,100,0
CPSA.US,5,20250807,153000,26.35,26.36,26.35,26.36,480,0
CPSA.US,5,20250807,154500,26.32,26.3699,26.32,26.3699,10205,0
CPSA.US,5,20250807,163500,26.31,26.31,26.31,26.31,100,0
CPSA.US,5,20250807,170500,26.3,26.3,26.2999,26.3,600,0
CPSA.US,5,20250807,172500,26.29,26.29,26.2899,26.2899,480,0
CPSA.US,5,20250807,173500,26.29,26.34,26.29,26.31,75287,0
CPSA.US,5,20250807,175000,26.31,26.31,26.31,26.31,100,0
CPSA.US,5,20250807,184000,26.3,26.3,26.3,26.3,200,0
CPSA.US,5,20250807,191000,26.3,26.3,26.3,26.3,100,0
CPSA.US,5,20250807,193500,26.2301,26.2301,26.2301,26.2301,900,0
CPSA.US,5,20250807,202000,26.3099,26.3099,26.3099,26.3099,381,0
CPSA.US,5,20250807,210500,26.31,26.31,26.3,26.3,704,0
CPSA.US,5,20250807,211000,26.31,26.31,26.31,26.31,100,0
CPSA.US,5,20250807,214500,26.32,26.32,26.32,26.32,100,0
CPSA.US,5,20250808,181000,26.35,26.35,26.3381,26.35,4000,0
CPSA.US,5,20250808,183500,26.35,26.35,26.35,26.35,125,0
CPSA.US,5,20250808,185500,26.35,26.35,26.35,26.35,3734,0
CPSA.US,5,20250808,201500,26.3599,26.3599,26.3599,26.3599,132,0
CPSA.US,5,20250808,204000,26.35,26.35,26.35,26.35,847,0
CPSA.US,5,20250808,210500,26.35,26.35,26.35,26.35,268,0
CPSA.US,5,20250808,215000,26.415,26.415,26.415,26.415,100,0
CPSA.US,5,20250811,160500,26.2901,26.2901,26.2901,26.2901,500,0
CPSA.US,5,20250811,172500,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250811,183000,26.36,26.36,26.36,26.36,1500,0
CPSA.US,5,20250811,192500,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250811,202500,26.36,26.36,26.34,26.36,4269,0
CPSA.US,5,20250811,203000,26.3533,26.3533,26.3533,26.3533,5686,0
CPSA.US,5,20250811,203500,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250811,205000,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250812,163000,26.3599,26.3599,26.3589,26.3589,1760,0
CPSA.US,5,20250812,170000,26.34,26.34,26.34,26.34,100,0
CPSA.US,5,20250812,173500,26.3791,26.3791,26.3791,26.3791,100,0
CPSA.US,5,20250812,180000,26.37,26.37,26.37,26.37,100,0
CPSA.US,5,20250812,194000,26.3799,26.3799,26.3799,26.3799,1000,0
CPSA.US,5,20250812,194500,26.38,26.3999,26.3799,26.3999,34977,0
CPSA.US,5,20250812,201500,26.38,26.38,26.33,26.33,200,0
CPSA.US,5,20250812,203000,26.38,26.38,26.38,26.38,100,0
CPSA.US,5,20250812,203500,26.38,26.38,26.38,26.38,300,0
CPSA.US,5,20250812,204000,26.4,26.4,26.4,26.4,200,0
CPSA.US,5,20250812,204500,26.41,26.41,26.4,26.4,307,0
CPSA.US,5,20250812,205000,26.41,26.41,26.4,26.4,207,0
CPSA.US,5,20250812,205500,26.4,26.4,26.39,26.39,502,0
CPSA.US,5,20250812,212500,26.39,26.39,26.3744,26.3744,674,0
CPSA.US,5,20250812,213000,26.39,26.39,26.3744,26.3744,2046,0
CPSA.US,5,20250812,213500,26.39,26.39,26.39,26.39,303,0
CPSA.US,5,20250812,215000,26.39,26.42,26.39,26.42,3196,0
CPSA.US,5,20250813,153000,26.3301,26.3301,26.3301,26.3301,100,0
CPSA.US,5,20250813,154000,26.4,26.4,26.4,26.4,500,0
CPSA.US,5,20250813,160500,26.43,26.43,26.43,26.43,100,0
CPSA.US,5,20250813,165500,26.41,26.41,26.35,26.35,2000,0
CPSA.US,5,20250813,172000,26.41,26.41,26.41,26.41,250,0
CPSA.US,5,20250813,174000,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250813,192500,26.4199,26.4199,26.4199,26.4199,500,0
CPSA.US,5,20250813,200500,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250813,201500,26.3791,26.3791,26.3791,26.3791,2891,0
CPSA.US,5,20250814,180500,26.41,26.41,26.41,26.41,200,0
CPSA.US,5,20250814,192000,26.36,26.41,26.36,26.41,570,0
CPSA.US,5,20250814,193500,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250814,214500,26.43,26.43,26.43,26.43,1037,0
CPSA.US,5,20250815,161000,26.43,26.43,26.43,26.43,100,0
CPSA.US,5,20250815,163500,26.4395,26.4395,26.4395,26.4395,378,0
CPSA.US,5,20250815,164000,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250815,173500,26.4399,26.4399,26.4399,26.4399,529,0
CPSA.US,5,20250815,192000,26.39,26.39,26.39,26.39,100,0
CPSA.US,5,20250815,205500,26.41,26.41,26.41,26.41,4366,0
CPSA.US,5,20250815,212500,26.41,26.41,26.41,26.41,100,0
CPSA.US,5,20250815,213000,26.4299,26.4299,26.41,26.41,3784,0
CPSA.US,5,20250815,214000,26.43,26.43,26.43,26.43,100,0
CPSA.US,5,20250818,155500,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250818,163500,26.41,26.41,26.41,26.41,151,0
CPSA.US,5,20250818,173500,26.39,26.39,26.39,26.39,600,0
CPSA.US,5,20250818,174500,26.41,26.41,26.41,26.41,100,0
CPSA.US,5,20250818,175000,26.41,26.41,26.41,26.41,3850,0
CPSA.US,5,20250818,175500,26.41,26.41,26.41,26.41,361,0
CPSA.US,5,20250818,183000,26.41,26.41,26.41,26.41,100,0
CPSA.US,5,20250818,200000,26.4,26.41,26.4,26.41,2916,0
CPSA.US,5,20250819,154000,26.4299,26.4299,26.4299,26.4299,570,0
CPSA.US,5,20250819,161000,26.42,26.42,26.42,26.42,100,0
CPSA.US,5,20250819,211500,26.3503,26.3503,26.3503,26.3503,303,0
CPSA.US,5,20250819,214000,26.39,26.39,26.31,26.31,800,0
CPSA.US,5,20250820,180500,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250820,212000,26.3597,26.3597,26.3597,26.3597,3900,0
CPSA.US,5,20250821,162000,26.34,26.34,26.34,26.34,3790,0
CPSA.US,5,20250821,163500,26.379,26.38,26.379,26.3799,3219,0
CPSA.US,5,20250821,164000,26.379,26.38,26.379,26.38,2442,0
CPSA.US,5,20250821,170000,26.37,26.37,26.37,26.37,8038,0
CPSA.US,5,20250821,170500,26.36,26.36,26.36,26.36,100,0
CPSA.US,5,20250821,172500,26.36,26.36,26.36,26.36,204,0
CPSA.US,5,20250821,185000,26.34,26.35,26.34,26.345,427,0
CPSA.US,5,20250821,191500,26.329,26.329,26.27,26.27,200,0
CPSA.US,5,20250821,193500,26.33,26.33,26.33,26.33,100,0
CPSA.US,5,20250821,202000,26.33,26.33,26.33,26.33,1942,0
CPSA.US,5,20250821,203500,26.33,26.33,26.33,26.33,100,0
CPSA.US,5,20250821,215000,26.33,26.33,26.33,26.33,100,0
CPSA.US,5,20250822,170500,26.44,26.47,26.44,26.45,6852,0
CPSA.US,5,20250822,180500,26.43,26.44,26.43,26.44,378,0
CPSA.US,5,20250822,181500,26.43,26.43,26.43,26.43,100,0
CPSA.US,5,20250822,204000,26.415,26.415,26.415,26.415,190,0
CPSA.US,5,20250822,211000,26.4499,26.4499,26.4499,26.4499,4165,0
CPSA.US,5,20250825,161500,26.42,26.42,26.42,26.42,401,0
CPSA.US,5,20250825,181000,26.38,26.38,26.37,26.38,4076,0
CPSA.US,5,20250825,183500,26.42,26.43,26.42,26.4299,1424,0
CPSA.US,5,20250825,184500,26.409,26.409,26.409,26.409,185,0
CPSA.US,5,20250825,192500,26.42,26.43,26.4044,26.4044,9258,0
CPSA.US,5,20250825,193000,26.42,26.43,26.42,26.43,5479,0
CPSA.US,5,20250825,194000,26.43,26.44,26.41,26.41,4239,0
CPSA.US,5,20250825,213500,26.41,26.41,26.41,26.41,400,0
CPSA.US,5,20250826,155000,26.35,26.35,26.35,26.35,4000,0
CPSA.US,5,20250826,162500,26.41,26.44,26.41,26.41,1194,0
CPSA.US,5,20250826,165500,26.41,26.41,26.4099,26.4099,328,0
CPSA.US,5,20250826,170500,26.41,26.41,26.41,26.41,100,0
CPSA.US,5,20250826,174000,26.41,26.41,26.41,26.41,100,0
CPSA.US,5,20250826,194000,26.4099,26.4099,26.4099,26.4099,497,0
CPSA.US,5,20250827,153500,26.46,26.46,26.46,26.46,133,0
CPSA.US,5,20250827,154000,26.39,26.39,26.39,26.39,200,0
CPSA.US,5,20250827,160500,26.425,26.425,26.425,26.425,1200,0
CPSA.US,5,20250827,161500,26.45,26.45,26.45,26.45,100,0
CPSA.US,5,20250827,171500,26.45,26.46,26.425,26.425,2880,0
CPSA.US,5,20250827,182000,26.43,26.43,26.43,26.43,175,0
CPSA.US,5,20250827,183500,26.45,26.45,26.45,26.45,100,0
CPSA.US,5,20250827,192500,26.45,26.46,26.418,26.418,3344,0
CPSA.US,5,20250827,201000,26.47,26.47,26.47,26.47,100,0
CPSA.US,5,20250827,212500,26.4525,26.4525,26.4525,26.4525,2035,0
CPSA.US,5,20250827,214500,26.47,26.47,26.47,26.47,300,0
CPSA.US,5,20250827,215500,26.46,26.46,26.46,26.46,400,0
CPSA.US,5,20250828,160000,26.45,26.45,26.45,26.45,1889,0
CPSA.US,5,20250828,161500,26.45,26.45,26.45,26.45,1889,0
CPSA.US,5,20250828,163000,26.47,26.47,26.47,26.47,400,0
CPSA.US,5,20250828,163500,26.45,26.4791,26.44,26.4791,5723,0
CPSA.US,5,20250828,164000,26.46,26.46,26.46,26.46,100,0
CPSA.US,5,20250828,165000,26.44,26.44,26.44,26.44,1511,0
CPSA.US,5,20250828,172000,26.47,26.47,26.41,26.41,600,0
CPSA.US,5,20250828,184500,26.3902,26.3902,26.3902,26.3902,3943,0
CPSA.US,5,20250828,203000,26.47,26.47,26.47,26.47,321,0
CPSA.US,5,20250828,203500,26.47,26.47,26.47,26.47,200,0
CPSA.US,5,20250828,204000,26.49,26.49,26.49,26.49,500,0
CPSA.US,5,20250828,204500,26.49,26.5,26.49,26.5,300,0
CPSA.US,5,20250828,205000,26.49,26.5,26.49,26.5,700,0
CPSA.US,5,20250828,205500,26.5,26.5,26.5,26.5,600,0
CPSA.US,5,20250829,172500,26.3901,26.3901,26.3901,26.3901,378,0
CPSA.US,5,20250829,195000,26.4505,26.4505,26.4505,26.4505,600,0
CPSA.US,5,20250829,204500,26.46,26.46,26.46,26.46,100,0
CPSA.US,5,20250829,212000,26.46,26.47,26.435,26.435,2190,0
CPSA.US,5,20250829,215000,26.4,26.4,26.4,26.4,2000,0
CPSA.US,5,20250829,215500,26.405,26.43,26.405,26.43,794,0
CPSA.US,5,20250902,163000,26.39,26.435,26.36,26.36,418,0
CPSA.US,5,20250902,172000,26.43,26.43,26.43,26.43,1500,0
CPSA.US,5,20250902,215500,26.43,26.43,26.43,26.43,260,0
