<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,5,20250728,202500,8.5811,8.59,8.5811,8.59,922,0
AIV.US,5,20250728,203000,8.585,8.6,8.585,8.6,20648,0
AIV.US,5,20250728,203500,8.6,8.6,8.5935,8.6,900,0
AIV.US,5,20250728,204000,8.6,8.6,8.5911,8.6,1657,0
AIV.US,5,20250728,204500,8.595,8.595,8.59,8.595,1035,0
AIV.US,5,20250728,205000,8.595,8.5989,8.58,8.58,5228,0
AIV.US,5,20250728,205500,8.58,8.585,8.57,8.585,5021,0
AIV.US,5,20250728,210000,8.585,8.595,8.585,8.595,2506,0
AIV.US,5,20250728,210500,8.59,8.59,8.585,8.59,12265,0
AIV.US,5,20250728,211000,8.585,8.585,8.57,8.575,3318,0
AIV.US,5,20250728,211500,8.57,8.6,8.57,8.59,30158,0
AIV.US,5,20250728,212000,8.585,8.585,8.585,8.585,1526,0
AIV.US,5,20250728,212500,8.585,8.585,8.575,8.575,2055,0
AIV.US,5,20250728,213000,8.575,8.585,8.57,8.585,14609,0
AIV.US,5,20250728,213500,8.585,8.585,8.575,8.575,812,0
AIV.US,5,20250728,214000,8.575,8.575,8.57,8.575,701,0
AIV.US,5,20250728,214500,8.575,8.59,8.575,8.585,18378,0
AIV.US,5,20250728,215000,8.59,8.59,8.58,8.58,14209,0
AIV.US,5,20250728,215500,8.585,8.605,8.56,8.6,226588,0
AIV.US,5,20250729,153000,8.67,8.67,8.65,8.66,609,0
AIV.US,5,20250729,153500,8.64,8.65,8.63,8.63,2283,0
AIV.US,5,20250729,154000,8.63,8.63,8.61,8.61,2600,0
AIV.US,5,20250729,154500,8.616,8.64,8.615,8.635,3149,0
AIV.US,5,20250729,155000,8.635,8.635,8.61,8.61,15425,0
AIV.US,5,20250729,155500,8.61,8.635,8.6,8.635,23056,0
AIV.US,5,20250729,160000,8.64,8.67,8.635,8.665,20864,0
AIV.US,5,20250729,160500,8.665,8.67,8.645,8.645,10744,0
AIV.US,5,20250729,161000,8.645,8.645,8.635,8.645,2477,0
AIV.US,5,20250729,161500,8.645,8.655,8.645,8.65,2847,0
AIV.US,5,20250729,162000,8.655,8.66,8.655,8.66,1344,0
AIV.US,5,20250729,162500,8.66,8.66,8.655,8.655,2800,0
AIV.US,5,20250729,163000,8.655,8.655,8.625,8.63,7258,0
AIV.US,5,20250729,163500,8.63,8.64,8.625,8.635,4120,0
AIV.US,5,20250729,164000,8.63,8.63,8.61,8.615,2226,0
AIV.US,5,20250729,164500,8.615,8.62,8.615,8.62,200,0
AIV.US,5,20250729,165000,8.61,8.615,8.61,8.615,3134,0
AIV.US,5,20250729,165500,8.62,8.63,8.62,8.625,4067,0
AIV.US,5,20250729,170500,8.625,8.625,8.625,8.625,200,0
AIV.US,5,20250729,171000,8.63,8.635,8.63,8.635,1064,0
AIV.US,5,20250729,171500,8.6335,8.635,8.6302,8.635,700,0
AIV.US,5,20250729,172000,8.635,8.6369,8.635,8.635,2058,0
AIV.US,5,20250729,172500,8.635,8.64,8.635,8.635,1600,0
AIV.US,5,20250729,173000,8.64,8.64,8.635,8.635,2900,0
AIV.US,5,20250729,173500,8.635,8.64,8.635,8.635,4200,0
AIV.US,5,20250729,174000,8.635,8.64,8.635,8.6365,3220,0
AIV.US,5,20250729,174500,8.635,8.64,8.635,8.635,5369,0
AIV.US,5,20250729,175000,8.635,8.64,8.63,8.635,2108,0
AIV.US,5,20250729,175500,8.635,8.64,8.62,8.62,9621,0
AIV.US,5,20250729,180000,8.61,8.62,8.6,8.615,12509,0
AIV.US,5,20250729,180500,8.62,8.625,8.615,8.625,4810,0
AIV.US,5,20250729,181000,8.625,8.63,8.62,8.62,3951,0
AIV.US,5,20250729,181500,8.62,8.64,8.62,8.64,4697,0
AIV.US,5,20250729,182000,8.64,8.65,8.64,8.645,2492,0
AIV.US,5,20250729,182500,8.6451,8.65,8.6451,8.65,600,0
AIV.US,5,20250729,183000,8.65,8.655,8.645,8.655,1272,0
AIV.US,5,20250729,183500,8.655,8.66,8.65,8.6513,2398,0
AIV.US,5,20250729,184000,8.655,8.66,8.65,8.66,4112,0
AIV.US,5,20250729,184500,8.66,8.66,8.65,8.65,3412,0
AIV.US,5,20250729,185000,8.655,8.66,8.65,8.655,954,0
AIV.US,5,20250729,185500,8.65,8.66,8.645,8.65,4818,0
AIV.US,5,20250729,190000,8.655,8.66,8.655,8.66,1890,0
AIV.US,5,20250729,190500,8.665,8.665,8.665,8.665,602,0
AIV.US,5,20250729,191000,8.665,8.675,8.665,8.67,5249,0
AIV.US,5,20250729,191500,8.68,8.68,8.6711,8.68,2409,0
AIV.US,5,20250729,192000,8.675,8.675,8.67,8.671,849,0
AIV.US,5,20250729,192500,8.67,8.675,8.67,8.675,363,0
AIV.US,5,20250729,193000,8.675,8.675,8.675,8.675,534,0
AIV.US,5,20250729,193500,8.68,8.68,8.665,8.675,5292,0
AIV.US,5,20250729,194000,8.67,8.675,8.665,8.675,4895,0
AIV.US,5,20250729,194500,8.675,8.675,8.67,8.675,642,0
AIV.US,5,20250729,195000,8.675,8.68,8.675,8.675,900,0
AIV.US,5,20250729,195500,8.675,8.68,8.675,8.675,5884,0
AIV.US,5,20250729,200000,8.675,8.675,8.665,8.67,4289,0
AIV.US,5,20250729,200500,8.67,8.675,8.67,8.6747,3691,0
AIV.US,5,20250729,201000,8.675,8.679,8.67,8.67,1480,0
AIV.US,5,20250729,201500,8.67,8.68,8.66,8.66,8371,0
AIV.US,5,20250729,202000,8.66,8.66,8.65,8.65,4084,0
AIV.US,5,20250729,202500,8.65,8.65,8.645,8.645,2884,0
AIV.US,5,20250729,203000,8.645,8.65,8.64,8.64,4352,0
AIV.US,5,20250729,203500,8.64,8.64,8.635,8.635,2660,0
AIV.US,5,20250729,204000,8.635,8.64,8.635,8.635,15880,0
AIV.US,5,20250729,204500,8.63,8.64,8.63,8.635,5910,0
AIV.US,5,20250729,205000,8.635,8.635,8.625,8.635,7815,0
AIV.US,5,20250729,205500,8.635,8.635,8.63,8.63,2097,0
AIV.US,5,20250729,210000,8.63,8.64,8.63,8.63,7365,0
AIV.US,5,20250729,210500,8.635,8.635,8.63,8.635,6958,0
AIV.US,5,20250729,211000,8.635,8.635,8.63,8.635,900,0
AIV.US,5,20250729,211500,8.635,8.635,8.63,8.63,973,0
AIV.US,5,20250729,212000,8.63,8.635,8.63,8.63,14045,0
AIV.US,5,20250729,212500,8.63,8.64,8.63,8.635,6390,0
AIV.US,5,20250729,213000,8.635,8.64,8.635,8.64,20730,0
AIV.US,5,20250729,213500,8.65,8.65,8.645,8.645,1211,0
AIV.US,5,20250729,214000,8.64,8.675,8.6,8.67,1096469,0
AIV.US,5,20250729,214500,8.665,8.67,8.66,8.665,3024,0
AIV.US,5,20250729,215000,8.665,8.665,8.65,8.655,37957,0
AIV.US,5,20250729,215500,8.66,8.68,8.655,8.67,246856,0
AIV.US,5,20250730,153000,8.63,8.63,8.63,8.63,100,0
AIV.US,5,20250730,153500,8.66,8.66,8.62,8.62,7536,0
AIV.US,5,20250730,154000,8.62,8.625,8.59,8.6,7544,0
AIV.US,5,20250730,154500,8.6,8.62,8.6,8.62,41084,0
AIV.US,5,20250730,155000,8.62,8.62,8.59,8.605,10898,0
AIV.US,5,20250730,155500,8.605,8.615,8.605,8.615,6131,0
AIV.US,5,20250730,160000,8.615,8.615,8.615,8.615,2479,0
AIV.US,5,20250730,160500,8.61,8.615,8.605,8.615,14918,0
AIV.US,5,20250730,161000,8.615,8.615,8.615,8.615,800,0
AIV.US,5,20250730,161500,8.61,8.65,8.61,8.645,56532,0
AIV.US,5,20250730,162000,8.6411,8.645,8.6411,8.645,535,0
AIV.US,5,20250730,162500,8.645,8.65,8.635,8.635,5941,0
AIV.US,5,20250730,163000,8.64,8.65,8.635,8.65,8981,0
AIV.US,5,20250730,163500,8.655,8.655,8.655,8.655,300,0
AIV.US,5,20250730,164000,8.66,8.665,8.655,8.655,11041,0
AIV.US,5,20250730,164500,8.655,8.655,8.64,8.65,8515,0
AIV.US,5,20250730,165000,8.655,8.655,8.653338,8.653338,585,0
AIV.US,5,20250730,165500,8.655,8.655,8.655,8.655,100,0
AIV.US,5,20250730,170000,8.65,8.66,8.65,8.655,698,0
AIV.US,5,20250730,170500,8.65,8.67,8.65,8.665,5884,0
AIV.US,5,20250730,171000,8.665,8.67,8.66,8.665,900,0
AIV.US,5,20250730,171500,8.665,8.67,8.63,8.63,6249,0
AIV.US,5,20250730,172000,8.63,8.64,8.63,8.63,6167,0
AIV.US,5,20250730,172500,8.63,8.635,8.625,8.625,3529,0
AIV.US,5,20250730,173000,8.62,8.62,8.62,8.62,1891,0
AIV.US,5,20250730,173500,8.62,8.62,8.61,8.61,1626,0
AIV.US,5,20250730,174000,8.61,8.615,8.61,8.61,1079,0
AIV.US,5,20250730,174500,8.61,8.615,8.61,8.61,1200,0
AIV.US,5,20250730,175000,8.61,8.615,8.61,8.615,1400,0
AIV.US,5,20250730,175500,8.615,8.615,8.615,8.615,596,0
AIV.US,5,20250730,180000,8.615,8.615,8.61,8.615,1258,0
AIV.US,5,20250730,180500,8.615,8.615,8.61,8.615,1410,0
AIV.US,5,20250730,181000,8.615,8.615,8.6,8.606095,10321,0
AIV.US,5,20250730,181500,8.605,8.61,8.6,8.605,9830,0
AIV.US,5,20250730,182000,8.605,8.605,8.604,8.605,2122,0
AIV.US,5,20250730,182500,8.605,8.615,8.605,8.61,13496,0
AIV.US,5,20250730,183000,8.61,8.615,8.61,8.615,780,0
AIV.US,5,20250730,183500,8.61,8.615,8.61,8.615,668,0
AIV.US,5,20250730,184000,8.615,8.625,8.61,8.625,15275,0
AIV.US,5,20250730,184500,8.625,8.625,8.625,8.625,1100,0
AIV.US,5,20250730,185000,8.63,8.63,8.62,8.62,600,0
AIV.US,5,20250730,185500,8.62,8.63,8.62,8.625,1885,0
AIV.US,5,20250730,190000,8.625,8.63,8.615,8.625,8292,0
AIV.US,5,20250730,190500,8.62,8.625,8.62,8.625,456,0
AIV.US,5,20250730,191000,8.625,8.625,8.625,8.625,400,0
AIV.US,5,20250730,191500,8.62,8.625,8.615,8.615,13873,0
AIV.US,5,20250730,192000,8.61,8.615,8.61,8.61,732,0
AIV.US,5,20250730,192500,8.61,8.615,8.61,8.61,1000,0
AIV.US,5,20250730,193000,8.615,8.615,8.615,8.615,2343,0
AIV.US,5,20250730,193500,8.62,8.64,8.615,8.635,15309,0
AIV.US,5,20250730,194000,8.64,8.64,8.635,8.64,5867,0
AIV.US,5,20250730,194500,8.635,8.635,8.63,8.635,4100,0
AIV.US,5,20250730,195000,8.63,8.64,8.63,8.635,1415,0
AIV.US,5,20250730,195500,8.64,8.64,8.61,8.615,9073,0
AIV.US,5,20250730,200000,8.615,8.615,8.605,8.605,3733,0
AIV.US,5,20250730,200500,8.605,8.63,8.605,8.63,10089,0
AIV.US,5,20250730,201000,8.635,8.635,8.63,8.635,400,0
AIV.US,5,20250730,201500,8.63,8.63,8.625,8.625,2084,0
AIV.US,5,20250730,202000,8.625,8.625,8.62,8.62,1412,0
AIV.US,5,20250730,202500,8.625,8.625,8.625,8.625,500,0
AIV.US,5,20250730,203000,8.625,8.625,8.62,8.625,2486,0
AIV.US,5,20250730,203500,8.625,8.625,8.59,8.59,11659,0
AIV.US,5,20250730,204000,8.58,8.58,8.565,8.57,19061,0
AIV.US,5,20250730,204500,8.575,8.575,8.53,8.535,80632,0
AIV.US,5,20250730,205000,8.53,8.53,8.505,8.51,4317,0
AIV.US,5,20250730,205500,8.5,8.525,8.48,8.505,79914,0
AIV.US,5,20250730,210000,8.51,8.53,8.49,8.49,58745,0
AIV.US,5,20250730,210500,8.485,8.505,8.475,8.48,18645,0
AIV.US,5,20250730,211000,8.4847,8.505,8.48,8.495,9851,0
AIV.US,5,20250730,211500,8.49,8.5,8.4841,8.485,48402,0
AIV.US,5,20250730,212000,8.485,8.485,8.455,8.465,39984,0
AIV.US,5,20250730,212500,8.465,8.465,8.445,8.45,6124,0
AIV.US,5,20250730,213000,8.44,8.45,8.435,8.435,7813,0
AIV.US,5,20250730,213500,8.435,8.45,8.43,8.435,33025,0
AIV.US,5,20250730,214000,8.43,8.44,8.42,8.435,50257,0
AIV.US,5,20250730,214500,8.44,8.465,8.435,8.445,36535,0
AIV.US,5,20250730,215000,8.45,8.47,8.445,8.465,26250,0
AIV.US,5,20250730,215500,8.47,8.49,8.465,8.48,282522,0
AIV.US,5,20250731,153000,8.48,8.49,8.39,8.49,598,0
AIV.US,5,20250731,153500,8.49,8.49,8.445,8.445,4169,0
AIV.US,5,20250731,154000,8.445,8.445,8.42,8.42,1961,0
AIV.US,5,20250731,154500,8.425,8.43,8.425,8.425,950,0
AIV.US,5,20250731,155000,8.44,8.5,8.43,8.48,4528,0
AIV.US,5,20250731,155500,8.46,8.475,8.46,8.475,3431,0
AIV.US,5,20250731,160000,8.49,8.505,8.46,8.475,8334,0
AIV.US,5,20250731,160500,8.475,8.49,8.46,8.47,24451,0
AIV.US,5,20250731,161000,8.47,8.48,8.445,8.455,7178,0
AIV.US,5,20250731,161500,8.455,8.485,8.45,8.45,8946,0
AIV.US,5,20250731,162000,8.455,8.46,8.4425,8.455,4402,0
AIV.US,5,20250731,162500,8.455,8.47,8.455,8.47,4918,0
AIV.US,5,20250731,163000,8.47,8.48,8.455,8.465,6313,0
AIV.US,5,20250731,163500,8.46,8.46,8.445,8.445,3366,0
AIV.US,5,20250731,164000,8.44,8.455,8.4347,8.445,13296,0
AIV.US,5,20250731,164500,8.4434,8.45,8.44,8.445,4410,0
AIV.US,5,20250731,165000,8.44,8.45,8.44,8.445,700,0
AIV.US,5,20250731,165500,8.445,8.45,8.4301,8.4301,10631,0
AIV.US,5,20250731,170000,8.435,8.445,8.425,8.445,7606,0
AIV.US,5,20250731,170500,8.455,8.455,8.435,8.435,4675,0
AIV.US,5,20250731,171000,8.43,8.445,8.43,8.435,8322,0
AIV.US,5,20250731,171500,8.43,8.43,8.42,8.425,2428,0
AIV.US,5,20250731,172000,8.425,8.435,8.415,8.425,7217,0
AIV.US,5,20250731,172500,8.43,8.435,8.415,8.435,4715,0
AIV.US,5,20250731,173000,8.43,8.445,8.425,8.445,11009,0
AIV.US,5,20250731,173500,8.445,8.45,8.445,8.45,2627,0
AIV.US,5,20250731,174000,8.45,8.455,8.445,8.445,4175,0
AIV.US,5,20250731,174500,8.445,8.445,8.435,8.44,1970,0
AIV.US,5,20250731,175000,8.435,8.435,8.435,8.435,700,0
AIV.US,5,20250731,175500,8.44,8.44,8.43,8.435,910,0
AIV.US,5,20250731,180000,8.435,8.44,8.43,8.4305,1320,0
AIV.US,5,20250731,180500,8.435,8.44,8.43,8.435,4069,0
AIV.US,5,20250731,181000,8.435,8.45,8.435,8.445,16058,0
AIV.US,5,20250731,181500,8.445,8.445,8.435,8.44,11045,0
AIV.US,5,20250731,182000,8.435,8.45,8.435,8.445,7221,0
AIV.US,5,20250731,182500,8.445,8.45,8.435,8.435,6261,0
AIV.US,5,20250731,183000,8.435,8.44,8.43,8.435,3398,0
AIV.US,5,20250731,183500,8.435,8.445,8.435,8.445,5897,0
AIV.US,5,20250731,184000,8.445,8.45,8.445,8.445,1484,0
AIV.US,5,20250731,184500,8.45,8.46,8.445,8.445,18376,0
AIV.US,5,20250731,185000,8.44,8.445,8.44,8.44,1400,0
AIV.US,5,20250731,185500,8.445,8.445,8.435,8.435,8291,0
AIV.US,5,20250731,190000,8.435,8.44,8.415,8.415,5026,0
AIV.US,5,20250731,190500,8.415,8.43,8.415,8.425,6778,0
AIV.US,5,20250731,191000,8.42,8.4399,8.42,8.435,15270,0
AIV.US,5,20250731,191500,8.435,8.44,8.42,8.425,10895,0
AIV.US,5,20250731,192000,8.425,8.43,8.415,8.415,13290,0
AIV.US,5,20250731,192500,8.415,8.44,8.385,8.4,32600,0
AIV.US,5,20250731,193000,8.395,8.395,8.375,8.375,4389,0
AIV.US,5,20250731,193500,8.375,8.425,8.365,8.415,201266,0
AIV.US,5,20250731,194000,8.42,8.425,8.405,8.405,8866,0
AIV.US,5,20250731,194500,8.41,8.415,8.375,8.385,23702,0
AIV.US,5,20250731,195000,8.38,8.41,8.375,8.38,16039,0
AIV.US,5,20250731,195500,8.38,8.39,8.37,8.375,51307,0
AIV.US,5,20250731,200000,8.375,8.385,8.375,8.38,5373,0
AIV.US,5,20250731,200500,8.385,8.4,8.365,8.375,33957,0
AIV.US,5,20250731,201000,8.375,8.375,8.32,8.32,76289,0
AIV.US,5,20250731,201500,8.31,8.325,8.305,8.325,70739,0
AIV.US,5,20250731,202000,8.325,8.35,8.325,8.35,14008,0
AIV.US,5,20250731,202500,8.345,8.35,8.335,8.35,57010,0
AIV.US,5,20250731,203000,8.355,8.37,8.34,8.34,35604,0
AIV.US,5,20250731,203500,8.34,8.345,8.33,8.345,17094,0
AIV.US,5,20250731,204000,8.345,8.345,8.325,8.335,10201,0
AIV.US,5,20250731,204500,8.33,8.395,8.32,8.385,110558,0
AIV.US,5,20250731,205000,8.38,8.4,8.38,8.4,21288,0
AIV.US,5,20250731,205500,8.4,8.4,8.38,8.385,9285,0
AIV.US,5,20250731,210000,8.38,8.385,8.35,8.35,21945,0
AIV.US,5,20250731,210500,8.35,8.375,8.35,8.365,45700,0
AIV.US,5,20250731,211000,8.365,8.39,8.36,8.365,87086,0
AIV.US,5,20250731,211500,8.365,8.365,8.35,8.355,2192,0
AIV.US,5,20250731,212000,8.36,8.36,8.34,8.34,6947,0
AIV.US,5,20250731,212500,8.345,8.36,8.34,8.345,25741,0
AIV.US,5,20250731,213000,8.35,8.35,8.33,8.33,79551,0
AIV.US,5,20250731,213500,8.335,8.34,8.32,8.32,59670,0
AIV.US,5,20250731,214000,8.325,8.37,8.325,8.35,39653,0
AIV.US,5,20250731,214500,8.36,8.37,8.36,8.365,9420,0
AIV.US,5,20250731,215000,8.36,8.37,8.355,8.37,30044,0
AIV.US,5,20250731,215500,8.37,8.42,8.3612,8.415,162789,0
AIV.US,5,20250801,153000,8.45,8.495,8.44,8.495,18819,0
AIV.US,5,20250801,153500,8.495,8.495,8.45,8.455,2624,0
AIV.US,5,20250801,154000,8.445,8.46,8.425,8.43,5722,0
AIV.US,5,20250801,154500,8.43,8.435,8.42,8.42,2510,0
AIV.US,5,20250801,155000,8.42,8.42,8.395,8.4,1620,0
AIV.US,5,20250801,155500,8.41,8.41,8.37,8.39,3291,0
AIV.US,5,20250801,160000,8.385,8.395,8.37,8.39,8905,0
AIV.US,5,20250801,160500,8.395,8.415,8.385,8.415,15877,0
AIV.US,5,20250801,161000,8.415,8.45,8.415,8.435,3498,0
AIV.US,5,20250801,161500,8.44,8.44,8.42,8.44,4065,0
AIV.US,5,20250801,162000,8.45,8.45,8.4307,8.435,2909,0
AIV.US,5,20250801,162500,8.44,8.445,8.435,8.44,3083,0
AIV.US,5,20250801,163000,8.43,8.43,8.41,8.43,6511,0
AIV.US,5,20250801,163500,8.435,8.435,8.42,8.42,5892,0
AIV.US,5,20250801,164000,8.42,8.435,8.42,8.43,8967,0
AIV.US,5,20250801,164500,8.42,8.445,8.42,8.44,4315,0
AIV.US,5,20250801,165000,8.44,8.44,8.43,8.43,1599,0
AIV.US,5,20250801,165500,8.435,8.44,8.41,8.41,1891,0
AIV.US,5,20250801,170000,8.405,8.405,8.38,8.38,4167,0
AIV.US,5,20250801,170500,8.38,8.4,8.37,8.4,5512,0
AIV.US,5,20250801,171000,8.4,8.4,8.375,8.375,1967,0
AIV.US,5,20250801,171500,8.38,8.38,8.36,8.365,2135,0
AIV.US,5,20250801,172000,8.365,8.37,8.3508,8.36,4370,0
AIV.US,5,20250801,172500,8.36,8.365,8.35,8.3501,6147,0
AIV.US,5,20250801,173000,8.35,8.355,8.33,8.335,13073,0
AIV.US,5,20250801,173500,8.34,8.365,8.335,8.365,22463,0
AIV.US,5,20250801,174000,8.37,8.375,8.365,8.365,1000,0
AIV.US,5,20250801,174500,8.37,8.37,8.35,8.355,9023,0
AIV.US,5,20250801,175000,8.355,8.365,8.355,8.365,1712,0
AIV.US,5,20250801,175500,8.37,8.375,8.3609,8.375,5440,0
AIV.US,5,20250801,180000,8.375,8.385,8.375,8.385,2134,0
AIV.US,5,20250801,180500,8.38,8.39,8.36,8.365,19607,0
AIV.US,5,20250801,181000,8.37,8.395,8.37,8.395,4055,0
AIV.US,5,20250801,181500,8.395,8.395,8.395,8.395,300,0
AIV.US,5,20250801,182000,8.4,8.4,8.385,8.395,4658,0
AIV.US,5,20250801,182500,8.395,8.395,8.385,8.385,1500,0
AIV.US,5,20250801,183000,8.38,8.39,8.38,8.38,1561,0
AIV.US,5,20250801,183500,8.39,8.39,8.375,8.375,3385,0
AIV.US,5,20250801,184000,8.37,8.37,8.36,8.37,3193,0
AIV.US,5,20250801,184500,8.37,8.375,8.37,8.375,512,0
AIV.US,5,20250801,185000,8.375,8.375,8.34,8.34,4111,0
AIV.US,5,20250801,185500,8.34,8.34,8.32,8.325,2227,0
AIV.US,5,20250801,190000,8.325,8.335,8.32,8.325,5711,0
AIV.US,5,20250801,190500,8.325,8.355,8.325,8.355,16588,0
AIV.US,5,20250801,191000,8.35,8.355,8.335,8.335,3097,0
AIV.US,5,20250801,191500,8.335,8.34,8.32,8.3201,7635,0
AIV.US,5,20250801,192000,8.325,8.35,8.325,8.335,3548,0
AIV.US,5,20250801,192500,8.335,8.35,8.3301,8.345,10516,0
AIV.US,5,20250801,193000,8.35,8.375,8.35,8.375,10504,0
AIV.US,5,20250801,193500,8.375,8.375,8.345,8.35,7733,0
AIV.US,5,20250801,194000,8.36,8.36,8.355,8.355,1098,0
AIV.US,5,20250801,194500,8.355,8.36,8.355,8.36,1687,0
AIV.US,5,20250801,195000,8.36,8.365,8.355,8.355,7802,0
AIV.US,5,20250801,195500,8.3508,8.355,8.345,8.35,9000,0
AIV.US,5,20250801,200000,8.355,8.355,8.355,8.355,1020,0
AIV.US,5,20250801,200500,8.355,8.355,8.345,8.355,8013,0
AIV.US,5,20250801,201000,8.355,8.37,8.355,8.365,6388,0
AIV.US,5,20250801,201500,8.365,8.37,8.365,8.365,2321,0
AIV.US,5,20250801,202000,8.355,8.375,8.355,8.375,9393,0
AIV.US,5,20250801,202500,8.375,8.385,8.365,8.375,5776,0
AIV.US,5,20250801,203000,8.38,8.385,8.375,8.385,1526,0
AIV.US,5,20250801,203500,8.38,8.385,8.375,8.385,5111,0
AIV.US,5,20250801,204000,8.385,8.395,8.385,8.395,4022,0
AIV.US,5,20250801,204500,8.395,8.4,8.39,8.395,2722,0
AIV.US,5,20250801,205000,8.39,8.395,8.38,8.385,6410,0
AIV.US,5,20250801,205500,8.385,8.39,8.38,8.385,3356,0
AIV.US,5,20250801,210000,8.38,8.385,8.375,8.375,6241,0
AIV.US,5,20250801,210500,8.38,8.385,8.375,8.385,9297,0
AIV.US,5,20250801,211000,8.385,8.39,8.38,8.385,3116,0
AIV.US,5,20250801,211500,8.39,8.395,8.38,8.395,4204,0
AIV.US,5,20250801,212000,8.395,8.4,8.385,8.395,19374,0
AIV.US,5,20250801,212500,8.395,8.415,8.39,8.415,32428,0
AIV.US,5,20250801,213000,8.41,8.41,8.38,8.39,29796,0
AIV.US,5,20250801,213500,8.385,8.4,8.385,8.395,3141,0
AIV.US,5,20250801,214000,8.395,8.4,8.395,8.4,8502,0
AIV.US,5,20250801,214500,8.395,8.41,8.395,8.41,6633,0
AIV.US,5,20250801,215000,8.41,8.41,8.38,8.385,11033,0
AIV.US,5,20250801,215500,8.385,8.39,8.37,8.385,41990,0
