<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,5,20250729,213500,27.48,27.48,27.48,27.48,1600,0
CGGG.US,5,20250729,215000,27.47,27.47,27.47,27.47,100,0
CGGG.US,5,20250730,174000,27.75,27.75,27.75,27.75,100,0
CGGG.US,5,20250730,182000,27.8004,27.8004,27.8004,27.8004,182,0
CGGG.US,5,20250730,190500,27.81,27.81,27.81,27.81,3559,0
CGGG.US,5,20250730,194000,27.8293,27.8293,27.8293,27.8293,2000,0
CGGG.US,5,20250730,194500,27.83,27.83,27.83,27.83,200,0
CGGG.US,5,20250730,200000,27.84,27.84,27.84,27.84,200,0
CGGG.US,5,20250730,200500,27.83,27.83,27.83,27.83,100,0
CGGG.US,5,20250730,203000,27.87,27.87,27.87,27.87,1720,0
CGGG.US,5,20250730,203500,27.89,27.89,27.84,27.84,600,0
CGGG.US,5,20250730,211000,27.7,27.7,27.7,27.7,100,0
