<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_D.US,5,20250730,202000,19.6764,19.6764,19.6764,19.6764,6348,0
ECC_D.US,5,20250730,204000,19.68,19.68,19.68,19.68,100,0
ECC_D.US,5,20250730,205500,19.66,19.66,19.66,19.66,200,0
ECC_D.US,5,20250730,210000,19.66,19.66,19.66,19.66,500,0
ECC_D.US,5,20250730,210500,19.68,19.68,19.68,19.68,542,0
ECC_D.US,5,20250730,211000,19.68,19.68,19.68,19.68,100,0
ECC_D.US,5,20250730,211500,19.6601,19.6601,19.6601,19.6601,124,0
ECC_D.US,5,20250730,212000,19.6695,19.6695,19.631,19.631,2964,0
ECC_D.US,5,20250730,213000,19.66,19.66,19.66,19.66,100,0
ECC_D.US,5,20250730,215500,19.66,19.68,19.66,19.68,458,0
ECC_D.US,5,20250731,153000,19.75,19.75,19.7456,19.7456,997,0
ECC_D.US,5,20250731,153500,19.74,19.74,19.74,19.74,280,0
ECC_D.US,5,20250731,160000,19.685,19.685,19.685,19.685,765,0
ECC_D.US,5,20250731,161000,19.6596,19.6596,19.6596,19.6596,200,0
ECC_D.US,5,20250731,161500,19.6764,19.73,19.6764,19.69,516,0
ECC_D.US,5,20250731,162000,19.73,19.73,19.73,19.73,100,0
ECC_D.US,5,20250731,165000,19.71,19.71,19.695,19.71,600,0
ECC_D.US,5,20250731,171500,19.71,19.71,19.71,19.71,100,0
ECC_D.US,5,20250731,172000,19.68,19.68,19.68,19.68,300,0
ECC_D.US,5,20250731,181000,19.695,19.695,19.695,19.695,158,0
ECC_D.US,5,20250731,192500,19.6961,19.6961,19.6914,19.6914,498,0
ECC_D.US,5,20250731,193000,19.6701,19.6701,19.6701,19.6701,147,0
ECC_D.US,5,20250731,200500,19.6844,19.6844,19.6844,19.6844,250,0
ECC_D.US,5,20250731,202000,19.6967,19.6967,19.6967,19.6967,1000,0
ECC_D.US,5,20250731,203500,19.69,19.69,19.69,19.69,238,0
ECC_D.US,5,20250731,204500,19.69,19.69,19.69,19.69,923,0
ECC_D.US,5,20250731,205000,19.69,19.69,19.69,19.69,500,0
ECC_D.US,5,20250731,205500,19.68,19.68,19.68,19.68,300,0
ECC_D.US,5,20250731,210000,19.6801,19.69,19.6801,19.69,674,0
ECC_D.US,5,20250731,212500,19.676,19.676,19.6601,19.6601,600,0
ECC_D.US,5,20250731,214000,19.675,19.675,19.675,19.675,100,0
ECC_D.US,5,20250731,215000,19.6705,19.6705,19.6705,19.6705,200,0
ECC_D.US,5,20250731,215500,19.6603,19.6603,19.66,19.66,200,0
ECC_D.US,5,20250801,153000,19.69,19.69,19.69,19.69,100,0
ECC_D.US,5,20250801,154000,19.645,19.645,19.645,19.645,250,0
ECC_D.US,5,20250801,155000,19.69,19.69,19.69,19.69,100,0
ECC_D.US,5,20250801,160000,19.67,19.67,19.67,19.67,100,0
ECC_D.US,5,20250801,160500,19.63,19.63,19.6,19.6,210,0
ECC_D.US,5,20250801,161000,19.58,19.58,19.58,19.58,107,0
ECC_D.US,5,20250801,162000,19.615,19.615,19.615,19.615,127,0
ECC_D.US,5,20250801,163500,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250801,165000,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250801,174000,19.639,19.639,19.639,19.639,500,0
ECC_D.US,5,20250801,174500,19.64,19.6407,19.64,19.6407,313,0
ECC_D.US,5,20250801,181000,19.64,19.6436,19.64,19.6436,514,0
ECC_D.US,5,20250801,182000,19.66,19.66,19.66,19.66,100,0
ECC_D.US,5,20250801,182500,19.6584,19.6584,19.6584,19.6584,100,0
ECC_D.US,5,20250801,192000,19.64,19.64,19.64,19.64,150,0
ECC_D.US,5,20250801,204000,19.65,19.69,19.65,19.69,1200,0
ECC_D.US,5,20250801,204500,19.6401,19.665,19.6401,19.665,200,0
ECC_D.US,5,20250801,211000,19.675,19.675,19.675,19.675,203,0
ECC_D.US,5,20250801,211500,19.6864,19.6864,19.6864,19.6864,916,0
ECC_D.US,5,20250801,212000,19.6687,19.676,19.6687,19.676,1100,0
ECC_D.US,5,20250801,212500,19.6837,19.685,19.6837,19.685,366,0
ECC_D.US,5,20250801,213000,19.676,19.676,19.676,19.676,300,0
ECC_D.US,5,20250801,213500,19.676,19.676,19.674,19.674,563,0
ECC_D.US,5,20250801,215000,19.6897,19.6897,19.6897,19.6897,100,0
ECC_D.US,5,20250801,215500,19.67,19.67,19.67,19.67,200,0
ECC_D.US,5,20250804,153000,19.68,19.68,19.66,19.66,567,0
ECC_D.US,5,20250804,154000,19.6323,19.6323,19.6323,19.6323,200,0
ECC_D.US,5,20250804,155500,19.66,19.66,19.66,19.66,100,0
ECC_D.US,5,20250804,160000,19.6567,19.6567,19.6549,19.6549,1300,0
ECC_D.US,5,20250804,161000,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250804,161500,19.6552,19.66,19.6552,19.66,600,0
ECC_D.US,5,20250804,162500,19.66,19.66,19.655,19.66,1630,0
ECC_D.US,5,20250804,163000,19.6553,19.6553,19.65,19.65,200,0
ECC_D.US,5,20250804,165000,19.66,19.66,19.66,19.66,100,0
ECC_D.US,5,20250804,165500,19.6567,19.6567,19.6567,19.6567,1000,0
ECC_D.US,5,20250804,171000,19.66,19.66,19.66,19.66,129,0
ECC_D.US,5,20250804,171500,19.66,19.66,19.66,19.66,1100,0
ECC_D.US,5,20250804,172000,19.66,19.66,19.66,19.66,100,0
ECC_D.US,5,20250804,173500,19.6567,19.66,19.655,19.6589,4394,0
ECC_D.US,5,20250804,174500,19.65,19.6573,19.63,19.6573,2790,0
ECC_D.US,5,20250804,175000,19.625,19.63,19.62,19.62,1700,0
ECC_D.US,5,20250804,175500,19.63,19.63,19.63,19.63,2000,0
ECC_D.US,5,20250804,181500,19.63,19.63,19.63,19.63,285,0
ECC_D.US,5,20250804,182000,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,182500,19.6252,19.6252,19.6252,19.6252,1000,0
ECC_D.US,5,20250804,184500,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,185500,19.63,19.63,19.625,19.63,1620,0
ECC_D.US,5,20250804,190000,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,191500,19.62,19.63,19.62,19.63,1208,0
ECC_D.US,5,20250804,192000,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,193000,19.625,19.63,19.625,19.63,700,0
ECC_D.US,5,20250804,193500,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,194000,19.63,19.63,19.63,19.63,1000,0
ECC_D.US,5,20250804,194500,19.625,19.63,19.625,19.63,600,0
ECC_D.US,5,20250804,195500,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,202000,19.63,19.63,19.63,19.63,437,0
ECC_D.US,5,20250804,203000,19.625,19.63,19.625,19.63,1300,0
ECC_D.US,5,20250804,204500,19.65,19.65,19.65,19.65,200,0
ECC_D.US,5,20250804,205000,19.6667,19.6667,19.6667,19.6667,2000,0
ECC_D.US,5,20250804,211500,19.63,19.63,19.63,19.63,100,0
ECC_D.US,5,20250804,212000,19.67,19.67,19.67,19.67,100,0
ECC_D.US,5,20250804,215500,19.67,19.67,19.66,19.67,403,0
ECC_D.US,5,20250805,153500,19.6799,19.6799,19.6799,19.6799,100,0
ECC_D.US,5,20250805,160000,19.6794,19.6794,19.6794,19.6794,508,0
ECC_D.US,5,20250805,163500,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250805,164000,19.65,19.65,19.65,19.65,2000,0
ECC_D.US,5,20250805,172500,19.67,19.68,19.67,19.68,2000,0
ECC_D.US,5,20250805,181000,19.666,19.666,19.666,19.666,595,0
ECC_D.US,5,20250805,183000,19.6701,19.6701,19.6701,19.6701,1200,0
ECC_D.US,5,20250805,195500,19.65,19.65,19.65,19.65,250,0
ECC_D.US,5,20250805,200000,19.666,19.666,19.666,19.666,250,0
ECC_D.US,5,20250805,201000,19.666,19.666,19.666,19.666,100,0
ECC_D.US,5,20250805,202000,19.665,19.67,19.6535,19.67,588,0
ECC_D.US,5,20250805,202500,19.666,19.666,19.666,19.666,100,0
ECC_D.US,5,20250805,204000,19.67,19.67,19.67,19.67,400,0
ECC_D.US,5,20250805,204500,19.665,19.665,19.651,19.651,701,0
ECC_D.US,5,20250805,211000,19.65,19.661,19.65,19.6501,590,0
ECC_D.US,5,20250805,215000,19.67,19.67,19.6699,19.6699,2400,0
ECC_D.US,5,20250806,160000,19.63,19.63,19.63,19.63,486,0
ECC_D.US,5,20250806,160500,19.63,19.63,19.63,19.63,500,0
ECC_D.US,5,20250806,162500,19.63,19.63,19.63,19.63,500,0
ECC_D.US,5,20250806,164500,19.642,19.642,19.642,19.642,411,0
ECC_D.US,5,20250806,173500,19.6516,19.6516,19.6516,19.6516,400,0
ECC_D.US,5,20250806,180000,19.63,19.6325,19.63,19.6325,1300,0
ECC_D.US,5,20250806,180500,19.66,19.66,19.66,19.66,300,0
ECC_D.US,5,20250806,181500,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250806,182500,19.65,19.65,19.65,19.65,100,0
ECC_D.US,5,20250806,184500,19.6503,19.6503,19.6503,19.6503,1000,0
ECC_D.US,5,20250806,192000,19.63,19.64,19.63,19.64,200,0
ECC_D.US,5,20250806,194000,19.636,19.636,19.636,19.636,100,0
ECC_D.US,5,20250806,194500,19.6254,19.6318,19.6254,19.6318,400,0
ECC_D.US,5,20250806,195000,19.63,19.63,19.63,19.63,125,0
ECC_D.US,5,20250806,204500,19.625,19.625,19.625,19.625,603,0
ECC_D.US,5,20250806,205500,19.61,19.6102,19.61,19.6102,600,0
ECC_D.US,5,20250806,210500,19.625,19.625,19.625,19.625,100,0
ECC_D.US,5,20250806,213000,19.6238,19.6238,19.6238,19.6238,500,0
ECC_D.US,5,20250806,215000,19.6205,19.6345,19.6205,19.6345,300,0
ECC_D.US,5,20250807,154000,19.6,19.6,19.59,19.59,500,0
ECC_D.US,5,20250807,154500,19.53,19.54,19.53,19.53,400,0
ECC_D.US,5,20250807,160000,19.55,19.55,19.55,19.55,100,0
ECC_D.US,5,20250807,160500,19.63,19.63,19.63,19.63,150,0
ECC_D.US,5,20250807,162500,19.59,19.59,19.55,19.55,590,0
ECC_D.US,5,20250807,163000,19.55,19.55,19.55,19.55,400,0
ECC_D.US,5,20250807,163500,19.55,19.55,19.55,19.55,500,0
ECC_D.US,5,20250807,164000,19.53,19.53,19.53,19.53,112,0
ECC_D.US,5,20250807,164500,19.56,19.56,19.56,19.56,100,0
ECC_D.US,5,20250807,171500,19.5548,19.5548,19.5548,19.5548,100,0
ECC_D.US,5,20250807,172000,19.53,19.5325,19.53,19.5325,405,0
ECC_D.US,5,20250807,174000,19.5545,19.5545,19.5545,19.5545,253,0
ECC_D.US,5,20250807,180500,19.55,19.5593,19.55,19.5593,712,0
ECC_D.US,5,20250807,182000,19.535,19.535,19.535,19.535,100,0
ECC_D.US,5,20250807,182500,19.535,19.535,19.535,19.535,150,0
ECC_D.US,5,20250807,185000,19.56,19.56,19.545,19.5599,1510,0
ECC_D.US,5,20250807,185500,19.56,19.56,19.5275,19.5275,400,0
ECC_D.US,5,20250807,190500,19.533,19.535,19.5275,19.5275,500,0
ECC_D.US,5,20250807,192500,19.51,19.5365,19.51,19.5365,1306,0
ECC_D.US,5,20250807,193000,19.55,19.55,19.55,19.55,125,0
ECC_D.US,5,20250807,195500,19.54,19.54,19.54,19.54,100,0
ECC_D.US,5,20250807,201000,19.52,19.52,19.52,19.52,300,0
ECC_D.US,5,20250807,205500,19.5455,19.5455,19.5455,19.5455,100,0
ECC_D.US,5,20250807,211000,19.52,19.52,19.5,19.5,3826,0
ECC_D.US,5,20250807,211500,19.458,19.458,19.45,19.45,650,0
ECC_D.US,5,20250807,212500,19.51,19.51,19.51,19.51,200,0
ECC_D.US,5,20250807,214000,19.48,19.5384,19.48,19.5384,883,0
ECC_D.US,5,20250807,214500,19.428,19.428,19.3,19.3,6224,0
ECC_D.US,5,20250807,215000,19.38,19.4305,19.38,19.4305,2478,0
ECC_D.US,5,20250808,153500,19.43,19.43,19.3725,19.3725,3254,0
ECC_D.US,5,20250808,154500,19.35,19.35,19.35,19.35,200,0
ECC_D.US,5,20250808,160500,19.3999,19.3999,19.3675,19.3675,1156,0
ECC_D.US,5,20250808,161500,19.3651,19.3651,19.3651,19.3651,100,0
ECC_D.US,5,20250808,162000,19.35,19.3501,19.2525,19.2525,3083,0
ECC_D.US,5,20250808,162500,19.265,19.3,19.265,19.3,500,0
ECC_D.US,5,20250808,164500,19.35,19.35,19.35,19.35,650,0
ECC_D.US,5,20250808,170500,19.3328,19.3328,19.3328,19.3328,400,0
ECC_D.US,5,20250808,171000,19.32,19.32,19.32,19.32,200,0
ECC_D.US,5,20250808,171500,19.3199,19.32,19.3199,19.32,700,0
ECC_D.US,5,20250808,172000,19.3,19.3,19.3,19.3,200,0
ECC_D.US,5,20250808,173500,19.32,19.32,19.32,19.32,300,0
ECC_D.US,5,20250808,175000,19.3201,19.3201,19.3201,19.3201,500,0
ECC_D.US,5,20250808,175500,19.34,19.34,19.333,19.333,200,0
ECC_D.US,5,20250808,181000,19.3291,19.3291,19.3291,19.3291,100,0
ECC_D.US,5,20250808,182500,19.32,19.32,19.32,19.32,300,0
ECC_D.US,5,20250808,183000,19.3,19.3001,19.245,19.245,1625,0
ECC_D.US,5,20250808,183500,19.2201,19.23,19.1906,19.23,2148,0
ECC_D.US,5,20250808,184000,19.2564,19.2564,19.2564,19.2564,260,0
ECC_D.US,5,20250808,191000,19.32,19.37,19.3,19.37,1400,0
ECC_D.US,5,20250808,192000,19.4,19.4,19.4,19.4,250,0
ECC_D.US,5,20250808,192500,19.3972,19.3972,19.3972,19.3972,100,0
ECC_D.US,5,20250808,193500,19.423,19.423,19.423,19.423,200,0
ECC_D.US,5,20250808,194000,19.4001,19.4001,19.4001,19.4001,500,0
ECC_D.US,5,20250808,195000,19.4,19.4,19.4,19.4,200,0
ECC_D.US,5,20250808,200500,19.4,19.4,19.4,19.4,500,0
ECC_D.US,5,20250808,201500,19.39,19.39,19.39,19.39,100,0
ECC_D.US,5,20250808,202000,19.408,19.408,19.39,19.39,300,0
ECC_D.US,5,20250808,212000,19.4225,19.4225,19.4042,19.4042,500,0
ECC_D.US,5,20250808,212500,19.42,19.4201,19.42,19.4201,350,0
ECC_D.US,5,20250808,213000,19.43,19.43,19.43,19.43,300,0
ECC_D.US,5,20250808,215000,19.398,19.4186,19.398,19.4186,994,0
ECC_D.US,5,20250808,215500,19.38,19.38,19.34,19.34,800,0
ECC_D.US,5,20250811,153000,19.235,19.235,19.235,19.235,100,0
ECC_D.US,5,20250811,154500,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250811,160000,19.245,19.245,19.19,19.19,977,0
ECC_D.US,5,20250811,160500,19.24,19.24,19.24,19.24,350,0
ECC_D.US,5,20250811,161000,19.23,19.23,19.23,19.23,133,0
ECC_D.US,5,20250811,162000,19.25,19.25,19.2,19.2,200,0
ECC_D.US,5,20250811,163000,19.21,19.21,19.2,19.2,672,0
ECC_D.US,5,20250811,163500,19.25,19.25,19.25,19.25,920,0
ECC_D.US,5,20250811,164000,19.25,19.25,19.25,19.25,100,0
ECC_D.US,5,20250811,164500,19.2669,19.27,19.25,19.2504,4099,0
ECC_D.US,5,20250811,170500,19.25,19.29,19.25,19.29,820,0
ECC_D.US,5,20250811,171500,19.2862,19.2862,19.2862,19.2862,421,0
ECC_D.US,5,20250811,172500,19.26,19.26,19.26,19.26,1600,0
ECC_D.US,5,20250811,174500,19.29,19.29,19.29,19.29,260,0
ECC_D.US,5,20250811,180000,19.25,19.25,19.25,19.25,100,0
ECC_D.US,5,20250811,183000,19.25,19.2646,19.25,19.2646,822,0
ECC_D.US,5,20250811,192000,19.2279,19.2279,19.2279,19.2279,500,0
ECC_D.US,5,20250811,192500,19.23,19.23,19.22,19.22,1763,0
ECC_D.US,5,20250811,193000,19.22,19.23,19.22,19.23,2143,0
ECC_D.US,5,20250811,200000,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250811,201000,19.2343,19.2343,19.2343,19.2343,400,0
ECC_D.US,5,20250811,202000,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250811,204500,19.23,19.23,19.23,19.23,1000,0
ECC_D.US,5,20250811,205500,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250811,215500,19.22,19.3,19.22,19.3,300,0
ECC_D.US,5,20250812,154000,19.2536,19.2536,19.2536,19.2536,530,0
ECC_D.US,5,20250812,155500,19.3032,19.3032,19.3,19.3,300,0
ECC_D.US,5,20250812,160000,19.2852,19.2852,19.2852,19.2852,5193,0
ECC_D.US,5,20250812,161000,19.2834,19.2834,19.26,19.27,5471,0
ECC_D.US,5,20250812,162000,19.34,19.34,19.34,19.34,472,0
ECC_D.US,5,20250812,163000,19.3,19.3,19.27,19.27,600,0
ECC_D.US,5,20250812,163500,19.322,19.33,19.31,19.31,600,0
ECC_D.US,5,20250812,164000,19.34,19.34,19.34,19.34,300,0
ECC_D.US,5,20250812,171000,19.33,19.33,19.33,19.33,150,0
ECC_D.US,5,20250812,171500,19.31,19.31,19.31,19.31,100,0
ECC_D.US,5,20250812,172000,19.3,19.31,19.29,19.29,800,0
ECC_D.US,5,20250812,172500,19.31,19.31,19.29,19.29,300,0
ECC_D.US,5,20250812,173000,19.3,19.3,19.3,19.3,131,0
ECC_D.US,5,20250812,174000,19.27,19.27,19.26,19.26,693,0
ECC_D.US,5,20250812,174500,19.25,19.25,19.25,19.25,250,0
ECC_D.US,5,20250812,175000,19.2563,19.2563,19.2563,19.2563,190,0
ECC_D.US,5,20250812,175500,19.25,19.25,19.25,19.25,338,0
ECC_D.US,5,20250812,180500,19.31,19.31,19.31,19.31,100,0
ECC_D.US,5,20250812,181000,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250812,181500,19.2853,19.2853,19.25,19.25,200,0
ECC_D.US,5,20250812,183000,19.21,19.265,19.21,19.265,2100,0
ECC_D.US,5,20250812,183500,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250812,184000,19.21,19.2514,19.2,19.2,2768,0
ECC_D.US,5,20250812,184500,19.194,19.2199,19.194,19.2199,200,0
ECC_D.US,5,20250812,185000,19.18,19.18,19.18,19.18,100,0
ECC_D.US,5,20250812,185500,19.22,19.26,19.22,19.25,758,0
ECC_D.US,5,20250812,190000,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250812,190500,19.22,19.22,19.22,19.22,100,0
ECC_D.US,5,20250812,191000,19.23,19.23,19.23,19.23,200,0
ECC_D.US,5,20250812,191500,19.23,19.23,19.23,19.23,200,0
ECC_D.US,5,20250812,192000,19.23,19.259,19.23,19.259,647,0
ECC_D.US,5,20250812,193500,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250812,194000,19.2355,19.2355,19.2355,19.2355,200,0
ECC_D.US,5,20250812,195500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250812,200000,19.26,19.26,19.26,19.26,150,0
ECC_D.US,5,20250812,203000,19.278,19.29,19.26,19.28,1997,0
ECC_D.US,5,20250812,203500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250812,204500,19.257,19.257,19.257,19.257,500,0
ECC_D.US,5,20250812,210500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250812,213000,19.2826,19.2826,19.2826,19.2826,100,0
ECC_D.US,5,20250812,213500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250812,214000,19.2835,19.2835,19.2835,19.2835,100,0
ECC_D.US,5,20250812,215000,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250812,215500,19.24,19.29,19.24,19.29,536,0
ECC_D.US,5,20250813,153500,19.25,19.29,19.25,19.29,258,0
ECC_D.US,5,20250813,155500,19.32,19.34,19.32,19.34,400,0
ECC_D.US,5,20250813,160000,19.32,19.32,19.32,19.32,200,0
ECC_D.US,5,20250813,160500,19.31,19.3101,19.23,19.3001,4528,0
ECC_D.US,5,20250813,163000,19.286,19.286,19.286,19.286,200,0
ECC_D.US,5,20250813,164000,19.29,19.3,19.29,19.3,620,0
ECC_D.US,5,20250813,165000,19.33,19.35,19.33,19.3499,1200,0
ECC_D.US,5,20250813,165500,19.32,19.32,19.3,19.3,200,0
ECC_D.US,5,20250813,170000,19.3,19.3,19.3,19.3,1078,0
ECC_D.US,5,20250813,170500,19.32,19.32,19.32,19.32,300,0
ECC_D.US,5,20250813,173000,19.28,19.28,19.28,19.28,100,0
ECC_D.US,5,20250813,181000,19.27,19.27,19.27,19.27,500,0
ECC_D.US,5,20250813,181500,19.26,19.26,19.24,19.24,1786,0
ECC_D.US,5,20250813,182000,19.24,19.24,19.24,19.24,136,0
ECC_D.US,5,20250813,182500,19.24,19.24,19.23,19.23,517,0
ECC_D.US,5,20250813,184000,19.24,19.24,19.24,19.24,115,0
ECC_D.US,5,20250813,184500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250813,190000,19.24,19.24,19.24,19.24,136,0
ECC_D.US,5,20250813,190500,19.2565,19.2565,19.2565,19.2565,200,0
ECC_D.US,5,20250813,191000,19.23,19.23,19.23,19.23,100,0
ECC_D.US,5,20250813,191500,19.2475,19.2535,19.23,19.23,500,0
ECC_D.US,5,20250813,192000,19.23,19.25,19.23,19.25,336,0
ECC_D.US,5,20250813,192500,19.25,19.25,19.25,19.25,200,0
ECC_D.US,5,20250813,194500,19.265,19.27,19.23,19.24,2200,0
ECC_D.US,5,20250813,195000,19.24,19.27,19.24,19.27,600,0
ECC_D.US,5,20250813,200000,19.21,19.21,19.21,19.21,350,0
ECC_D.US,5,20250813,200500,19.2549,19.2549,19.21,19.21,300,0
ECC_D.US,5,20250813,201000,19.26,19.26,19.25,19.25,400,0
ECC_D.US,5,20250813,201500,19.25,19.25,19.23,19.23,200,0
ECC_D.US,5,20250813,202500,19.25,19.25,19.25,19.25,100,0
ECC_D.US,5,20250813,203500,19.25,19.25,19.25,19.25,130,0
ECC_D.US,5,20250813,204000,19.25,19.25,19.25,19.25,100,0
ECC_D.US,5,20250813,211000,19.26,19.26,19.26,19.26,100,0
ECC_D.US,5,20250813,212500,19.2788,19.2788,19.26,19.26,201,0
ECC_D.US,5,20250813,213000,19.26,19.26,19.26,19.26,250,0
ECC_D.US,5,20250813,213500,19.25,19.25,19.25,19.25,796,0
ECC_D.US,5,20250813,215000,19.25,19.25,19.25,19.25,100,0
ECC_D.US,5,20250813,215500,19.28,19.29,19.28,19.29,300,0
ECC_D.US,5,20250814,154500,19.25,19.25,19.25,19.25,778,0
ECC_D.US,5,20250814,160500,19.227,19.2695,19.227,19.2695,600,0
ECC_D.US,5,20250814,165000,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250814,171500,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250814,173000,19.2,19.2,19.2,19.2,462,0
ECC_D.US,5,20250814,180500,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250814,184000,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250814,190500,19.212,19.24,19.212,19.24,240,0
ECC_D.US,5,20250814,211000,19.2101,19.2101,19.21,19.21,600,0
ECC_D.US,5,20250814,211500,19.23,19.23,19.219,19.219,265,0
ECC_D.US,5,20250814,215500,19.24,19.24,19.24,19.24,100,0
ECC_D.US,5,20250815,153000,19.2,19.2,19.2,19.2,100,0
ECC_D.US,5,20250815,154500,19.214,19.214,19.214,19.214,340,0
ECC_D.US,5,20250815,155500,19.2001,19.2001,19.18,19.18,1765,0
ECC_D.US,5,20250815,160500,19.19,19.19,19.19,19.19,100,0
ECC_D.US,5,20250815,165000,19.21,19.21,19.21,19.21,325,0
ECC_D.US,5,20250815,165500,19.19,19.19,19.19,19.19,100,0
ECC_D.US,5,20250815,170500,19.1938,19.1938,19.1938,19.1938,300,0
ECC_D.US,5,20250815,172500,19.19,19.19,19.19,19.19,100,0
ECC_D.US,5,20250815,173500,19.205,19.205,19.205,19.205,200,0
