<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20250728,203000,111.69,111.69,111.4106,111.64,1399,0
LEN-B.US,5,20250728,203500,111.65,111.65,111.65,111.65,500,0
LEN-B.US,5,20250728,205000,111.42,111.54,111.42,111.54,207,0
LEN-B.US,5,20250728,205500,111.4,111.4,111.4,111.4,200,0
LEN-B.US,5,20250728,210000,111.55,111.56,111.55,111.56,330,0
LEN-B.US,5,20250728,211000,111.52,111.53,111.52,111.53,200,0
LEN-B.US,5,20250728,212000,111.75,111.75,111.62,111.62,200,0
LEN-B.US,5,20250728,212500,111.4564,111.4564,111.4564,111.4564,400,0
LEN-B.US,5,20250728,213000,111.83,111.83,111.6801,111.6801,833,0
LEN-B.US,5,20250728,213500,111.92,111.92,111.89,111.9,386,0
LEN-B.US,5,20250728,214000,111.93,112.01,111.92,112.01,861,0
LEN-B.US,5,20250728,214500,111.975,112.28,111.97,112.03,1157,0
LEN-B.US,5,20250728,215000,112.24,112.25,112.24,112.25,400,0
LEN-B.US,5,20250728,215500,112.25,112.25,111.75,111.75,8202,0
LEN-B.US,5,20250729,153500,110.454,110.454,110.454,110.454,139,0
LEN-B.US,5,20250729,160000,111.37,111.38,111.37,111.38,300,0
LEN-B.US,5,20250729,162000,111.25,111.25,111.25,111.25,500,0
LEN-B.US,5,20250729,162500,111.99,111.99,111.98,111.98,364,0
LEN-B.US,5,20250729,165000,111.98,111.99,111.98,111.99,400,0
LEN-B.US,5,20250729,165500,111.66,111.66,111.36,111.36,790,0
LEN-B.US,5,20250729,170000,111.19,111.19,111.19,111.19,389,0
LEN-B.US,5,20250729,170500,110.9,110.9,110.9,110.9,100,0
LEN-B.US,5,20250729,171500,111.14,111.14,111.14,111.14,173,0
LEN-B.US,5,20250729,172000,111.36,111.36,111.205,111.205,460,0
LEN-B.US,5,20250729,172500,111.14,111.15,111.14,111.15,200,0
LEN-B.US,5,20250729,173500,111.17,111.49,111.17,111.49,300,0
LEN-B.US,5,20250729,174500,111.44,111.45,111.44,111.45,200,0
LEN-B.US,5,20250729,175500,111.56,111.57,111.56,111.57,200,0
LEN-B.US,5,20250729,180500,111.54,111.55,111.54,111.55,200,0
LEN-B.US,5,20250729,181500,111.56,111.56,111.47,111.47,300,0
LEN-B.US,5,20250729,182000,111.47,111.47,111.45,111.45,600,0
LEN-B.US,5,20250729,182500,111.44,111.45,110.935,110.935,600,0
LEN-B.US,5,20250729,183000,111.095,111.095,111.095,111.095,100,0
LEN-B.US,5,20250729,184000,110.855,110.855,110.855,110.855,100,0
LEN-B.US,5,20250729,184500,110.985,110.985,110.86,110.86,506,0
LEN-B.US,5,20250729,185000,110.92,110.92,110.92,110.92,109,0
LEN-B.US,5,20250729,190000,111.11,111.34,111.11,111.3,611,0
LEN-B.US,5,20250729,190500,111.34,111.34,111.34,111.34,344,0
LEN-B.US,5,20250729,191000,111.07,111.07,111.07,111.07,507,0
LEN-B.US,5,20250729,193500,111.33,111.33,111.04,111.04,824,0
LEN-B.US,5,20250729,194000,111,111,111,111,684,0
LEN-B.US,5,20250729,195000,110.925,110.935,110.925,110.935,200,0
LEN-B.US,5,20250729,195500,110.795,110.8,110.795,110.8,200,0
LEN-B.US,5,20250729,200000,110.98,110.98,110.98,110.98,100,0
LEN-B.US,5,20250729,200500,111.025,111.025,110.7,110.7,879,0
LEN-B.US,5,20250729,210500,111.08,111.08,111.08,111.08,100,0
LEN-B.US,5,20250729,211000,111.11,111.11,111.1,111.1,298,0
LEN-B.US,5,20250729,211500,111.14,111.14,111.025,111.075,1251,0
LEN-B.US,5,20250729,213000,111.095,111.11,111.095,111.11,200,0
LEN-B.US,5,20250729,214000,111.23,111.23,111.18,111.18,1389,0
LEN-B.US,5,20250729,215000,111.31,111.345,111.31,111.345,200,0
LEN-B.US,5,20250729,215500,111.36,111.36,111.07,111.07,4700,0
LEN-B.US,5,20250730,153000,111.105,111.46,111.085,111.46,900,0
LEN-B.US,5,20250730,154000,110.905,111.21,110.86,110.945,1600,0
LEN-B.US,5,20250730,155000,110.54,110.59,110.54,110.59,936,0
LEN-B.US,5,20250730,155500,110.9,111.03,110.9,111.01,884,0
LEN-B.US,5,20250730,160000,111.11,111.35,110.9,111.35,1078,0
LEN-B.US,5,20250730,160500,111.0501,111.13,111.05,111.13,490,0
LEN-B.US,5,20250730,161000,111.1,111.1,111.1,111.1,100,0
LEN-B.US,5,20250730,161500,110.905,110.91,110.905,110.91,300,0
LEN-B.US,5,20250730,162000,111.005,111.1,111.005,111.1,600,0
LEN-B.US,5,20250730,162500,111.07,111.07,110.91,110.91,800,0
LEN-B.US,5,20250730,163000,110.77,110.82,110.76,110.82,600,0
LEN-B.US,5,20250730,163500,110.39,110.39,110.39,110.39,100,0
LEN-B.US,5,20250730,164500,110.28,110.28,110.28,110.28,100,0
LEN-B.US,5,20250730,165500,110.46,110.61,110.29,110.61,1287,0
LEN-B.US,5,20250730,171500,110.535,110.535,110.515,110.515,200,0
LEN-B.US,5,20250730,172000,110.25,110.25,110.25,110.25,433,0
LEN-B.US,5,20250730,173500,110.26,110.26,110.26,110.26,636,0
LEN-B.US,5,20250730,175000,110.14,110.185,110.14,110.15,300,0
LEN-B.US,5,20250730,180000,110.195,110.33,110.195,110.33,697,0
LEN-B.US,5,20250730,181000,110.46,110.46,110.46,110.46,100,0
LEN-B.US,5,20250730,181500,110.47,110.51,110.46,110.46,360,0
LEN-B.US,5,20250730,182500,110.5,110.5,110.44,110.44,300,0
LEN-B.US,5,20250730,183500,110.73,110.73,110.73,110.73,356,0
LEN-B.US,5,20250730,184000,110.79,110.79,110.67,110.67,200,0
LEN-B.US,5,20250730,184500,110.89,110.89,110.89,110.89,100,0
LEN-B.US,5,20250730,185500,110.89,110.89,110.89,110.89,300,0
LEN-B.US,5,20250730,190000,110.94,111.07,110.94,111.045,1199,0
LEN-B.US,5,20250730,190500,110.84,110.99,110.84,110.98,567,0
LEN-B.US,5,20250730,191500,110.89,110.89,110.88,110.88,200,0
LEN-B.US,5,20250730,192000,110.75,110.81,110.75,110.75,350,0
LEN-B.US,5,20250730,192500,110.75,110.9,110.75,110.89,700,0
LEN-B.US,5,20250730,200000,110.87,110.87,110.87,110.87,401,0
LEN-B.US,5,20250730,201000,110.87,111.07,110.87,111.07,1000,0
LEN-B.US,5,20250730,201500,110.64,110.64,110.64,110.64,121,0
LEN-B.US,5,20250730,202000,110.79,110.8,110.79,110.8,200,0
LEN-B.US,5,20250730,202500,110.91,110.92,110.91,110.92,200,0
LEN-B.US,5,20250730,203000,111.07,111.25,110.94,111.25,957,0
LEN-B.US,5,20250730,203500,111.45,111.45,110.84,110.84,903,0
LEN-B.US,5,20250730,204500,110.395,110.395,110.395,110.395,100,0
LEN-B.US,5,20250730,205000,109.68,109.68,109.68,109.68,100,0
LEN-B.US,5,20250730,205500,108.91,108.91,108.91,108.91,100,0
LEN-B.US,5,20250730,211000,108.44,108.49,108.44,108.49,200,0
LEN-B.US,5,20250730,211500,108.1,108.275,107.74,107.74,329,0
LEN-B.US,5,20250730,212000,107.675,107.675,107.59,107.6,300,0
LEN-B.US,5,20250730,213000,107.81,107.85,107.45,107.45,600,0
LEN-B.US,5,20250730,213500,107.3,107.3,107.3,107.3,100,0
LEN-B.US,5,20250730,214000,107.15,107.15,107.13,107.13,468,0
LEN-B.US,5,20250730,215000,107.43,107.5,107.41,107.41,403,0
LEN-B.US,5,20250730,215500,107.925,108.19,107.29,107.29,12989,0
LEN-B.US,5,20250731,154000,106.83,106.83,106.83,106.83,151,0
LEN-B.US,5,20250731,154500,107.29,107.29,107.29,107.29,100,0
LEN-B.US,5,20250731,155000,107.56,107.56,107.56,107.56,100,0
LEN-B.US,5,20250731,155500,107.91,107.91,107.91,107.91,207,0
LEN-B.US,5,20250731,161000,108.02,108.02,108.02,108.02,268,0
LEN-B.US,5,20250731,161500,108.61,108.61,108.61,108.61,100,0
LEN-B.US,5,20250731,162500,108.735,108.735,108.47,108.47,338,0
LEN-B.US,5,20250731,163000,108.495,108.495,108.495,108.495,100,0
LEN-B.US,5,20250731,163500,108.505,108.505,108.505,108.505,116,0
LEN-B.US,5,20250731,164500,108.05,108.05,108.05,108.05,130,0
LEN-B.US,5,20250731,165500,107.74,107.74,107.74,107.74,176,0
LEN-B.US,5,20250731,172000,107.72,107.72,107.72,107.72,600,0
LEN-B.US,5,20250731,172500,107.67,107.78,107.67,107.78,1036,0
LEN-B.US,5,20250731,173000,107.82,107.82,107.82,107.82,843,0
LEN-B.US,5,20250731,174000,107.87,107.87,107.87,107.87,1000,0
LEN-B.US,5,20250731,174500,108,108,108,108,851,0
LEN-B.US,5,20250731,175000,107.78,107.81,107.78,107.81,1074,0
LEN-B.US,5,20250731,175500,107.58,107.58,107.58,107.58,599,0
LEN-B.US,5,20250731,180500,107.61,107.61,107.61,107.61,362,0
LEN-B.US,5,20250731,181000,107.49,107.54,107.49,107.54,1100,0
LEN-B.US,5,20250731,181500,107.735,107.735,107.735,107.735,100,0
LEN-B.US,5,20250731,182500,107.87,108.01,107.87,108.01,1162,0
LEN-B.US,5,20250731,183000,108.21,108.21,108.21,108.21,551,0
LEN-B.US,5,20250731,183500,108.03,108.03,107.9,107.9,432,0
LEN-B.US,5,20250731,184500,108.07,108.28,108.07,108.28,1000,0
LEN-B.US,5,20250731,190500,108.29,108.29,108.29,108.29,353,0
LEN-B.US,5,20250731,192500,108,108,108,108,576,0
LEN-B.US,5,20250731,193500,107.66,107.81,107.66,107.81,300,0
LEN-B.US,5,20250731,195500,107.615,107.615,107.615,107.615,101,0
LEN-B.US,5,20250731,200000,107.93,107.93,107.68,107.71,682,0
LEN-B.US,5,20250731,201500,107.515,107.515,107.515,107.515,100,0
LEN-B.US,5,20250731,202500,107.9,107.9,107.9,107.9,200,0
LEN-B.US,5,20250731,203000,107.9,107.98,107.89,107.98,482,0
LEN-B.US,5,20250731,205000,108.09,108.1,107.97,107.97,500,0
LEN-B.US,5,20250731,205500,107.86,107.86,107.86,107.86,103,0
LEN-B.US,5,20250731,210500,107.88,107.88,107.88,107.88,100,0
LEN-B.US,5,20250731,211500,107.41,107.41,107.41,107.41,100,0
LEN-B.US,5,20250731,212000,107.445,107.45,107.27,107.365,800,0
LEN-B.US,5,20250731,212500,107.11,107.11,107.01,107.01,500,0
LEN-B.US,5,20250731,213000,107.095,107.25,107.095,107.25,400,0
LEN-B.US,5,20250731,214000,107.4,107.4,107.4,107.4,210,0
LEN-B.US,5,20250731,215000,107.36,107.36,107.19,107.19,300,0
LEN-B.US,5,20250731,215500,107.2426,107.26,107.2426,107.26,480,0
LEN-B.US,5,20250801,153000,107.06,109.72,107.06,109.49,1153,0
LEN-B.US,5,20250801,154500,109.59,109.59,109.59,109.59,138,0
LEN-B.US,5,20250801,155500,109.71,109.71,109.54,109.54,216,0
LEN-B.US,5,20250801,161000,110.73,110.73,110.73,110.73,276,0
LEN-B.US,5,20250801,162000,110.65,110.65,110.65,110.65,100,0
LEN-B.US,5,20250801,162500,110.76,110.76,110.26,110.26,700,0
LEN-B.US,5,20250801,163000,109.79,109.79,109.79,109.79,200,0
LEN-B.US,5,20250801,163500,109.67,109.87,109.67,109.87,700,0
LEN-B.US,5,20250801,164000,109.87,109.87,109.66,109.66,300,0
LEN-B.US,5,20250801,165000,110.07,110.07,110.07,110.07,200,0
LEN-B.US,5,20250801,165500,110.2,110.2,110.2,110.2,497,0
LEN-B.US,5,20250801,170000,110.3,110.75,110.3,110.75,300,0
LEN-B.US,5,20250801,170500,110.485,110.73,110.485,110.73,400,0
LEN-B.US,5,20250801,173000,110.22,110.22,110.08,110.08,550,0
LEN-B.US,5,20250801,174000,110.21,110.21,110.21,110.21,201,0
LEN-B.US,5,20250801,181500,110.935,110.935,110.935,110.935,145,0
LEN-B.US,5,20250801,182000,111.32,111.32,111.32,111.32,100,0
LEN-B.US,5,20250801,183000,110.89,110.89,110.89,110.89,1213,0
LEN-B.US,5,20250801,184000,110.725,110.87,110.725,110.87,300,0
LEN-B.US,5,20250801,184500,110.86,110.87,110.86,110.87,305,0
LEN-B.US,5,20250801,185000,110.295,110.295,110.295,110.295,100,0
LEN-B.US,5,20250801,190500,110.28,110.29,110.28,110.29,311,0
LEN-B.US,5,20250801,192500,110.255,110.255,110.22,110.22,500,0
LEN-B.US,5,20250801,193500,110.35,110.35,110.35,110.35,200,0
LEN-B.US,5,20250801,194000,110.35,110.35,110.35,110.35,300,0
LEN-B.US,5,20250801,194500,110.99,110.99,110.86,110.86,340,0
LEN-B.US,5,20250801,195500,110.85,110.86,110.585,110.63,600,0
LEN-B.US,5,20250801,200500,110.62,110.62,110.61,110.61,200,0
LEN-B.US,5,20250801,201000,110.32,110.32,110.32,110.32,341,0
LEN-B.US,5,20250801,201500,110.48,110.49,110.48,110.49,205,0
LEN-B.US,5,20250801,202000,110.74,110.74,110.74,110.74,200,0
LEN-B.US,5,20250801,203000,111.04,111.04,111.02,111.02,200,0
LEN-B.US,5,20250801,204000,111.38,111.38,111.38,111.38,100,0
LEN-B.US,5,20250801,204500,111.32,111.32,111.13,111.13,900,0
LEN-B.US,5,20250801,205000,110.91,110.91,110.91,110.91,400,0
LEN-B.US,5,20250801,205500,110.81,110.81,110.8,110.8,200,0
LEN-B.US,5,20250801,210000,110.63,110.8,110.63,110.8,400,0
LEN-B.US,5,20250801,210500,110.6,110.7,110.5,110.7,695,0
LEN-B.US,5,20250801,211500,110.85,110.85,110.72,110.72,200,0
LEN-B.US,5,20250801,212000,110.72,110.72,110.72,110.72,100,0
LEN-B.US,5,20250801,213000,110.53,110.62,110.53,110.62,200,0
LEN-B.US,5,20250801,213500,110.85,110.85,110.74,110.74,300,0
LEN-B.US,5,20250801,214000,110.7369,110.7369,110.7369,110.7369,200,0
LEN-B.US,5,20250801,214500,110.825,110.825,110.705,110.79,684,0
LEN-B.US,5,20250801,215000,110.86,110.86,110.86,110.86,104,0
LEN-B.US,5,20250801,215500,110.825,111.44,110.825,111.44,1963,0
LEN-B.US,5,20250804,153000,111.79,111.79,111.73,111.73,400,0
LEN-B.US,5,20250804,153500,111.71,111.81,111.71,111.81,300,0
LEN-B.US,5,20250804,154000,111.53,111.53,111.53,111.53,100,0
LEN-B.US,5,20250804,155000,111.91,111.91,111.8156,111.8156,300,0
LEN-B.US,5,20250804,155500,112.19,112.19,112.19,112.19,127,0
LEN-B.US,5,20250804,160000,112.12,112.12,112.12,112.12,650,0
LEN-B.US,5,20250804,160500,112.36,112.36,111.87,112.075,2478,0
LEN-B.US,5,20250804,161000,111.9,111.9,111.7546,111.7546,515,0
LEN-B.US,5,20250804,161500,112.03,112.03,111.7723,111.7723,312,0
LEN-B.US,5,20250804,162000,111.79,111.8,111.79,111.79,600,0
LEN-B.US,5,20250804,162500,112.14,112.34,112.14,112.34,643,0
LEN-B.US,5,20250804,163000,112.33,112.33,112.12,112.12,404,0
LEN-B.US,5,20250804,163500,112.14,112.14,112.04,112.04,658,0
LEN-B.US,5,20250804,164000,111.92,111.92,111.89,111.89,490,0
LEN-B.US,5,20250804,164500,111.73,111.87,111.7,111.87,447,0
LEN-B.US,5,20250804,165000,111.87,111.87,111.87,111.87,100,0
LEN-B.US,5,20250804,170000,112.05,112.19,112.05,112.145,1204,0
LEN-B.US,5,20250804,170500,112.31,112.31,112.23,112.23,600,0
LEN-B.US,5,20250804,171000,112.23,112.41,112.23,112.41,400,0
LEN-B.US,5,20250804,171500,112.395,112.395,112.395,112.395,116,0
LEN-B.US,5,20250804,172000,112.53,112.53,112.1671,112.36,1284,0
LEN-B.US,5,20250804,172500,112.31,112.42,112.31,112.42,300,0
LEN-B.US,5,20250804,173000,112.4995,112.5,112.2912,112.2912,1249,0
LEN-B.US,5,20250804,173500,112.34,112.34,112.34,112.34,100,0
LEN-B.US,5,20250804,174000,112.19,112.19,112.19,112.19,100,0
LEN-B.US,5,20250804,175000,112.53,112.59,112.53,112.59,500,0
LEN-B.US,5,20250804,175500,112.87,112.87,112.87,112.87,200,0
LEN-B.US,5,20250804,180000,112.96,112.96,112.6286,112.6286,200,0
LEN-B.US,5,20250804,180500,112.86,112.86,112.84,112.84,200,0
LEN-B.US,5,20250804,181000,113.04,113.04,113.03,113.03,200,0
LEN-B.US,5,20250804,181500,112.915,112.915,112.76,112.76,439,0
LEN-B.US,5,20250804,183000,112.95,112.95,112.95,112.95,100,0
LEN-B.US,5,20250804,183500,113.05,113.07,113.05,113.07,632,0
LEN-B.US,5,20250804,184000,113.31,113.31,113.31,113.31,100,0
LEN-B.US,5,20250804,184500,113.24,113.26,113.1,113.1,300,0
LEN-B.US,5,20250804,185000,113.33,113.33,113.33,113.33,100,0
LEN-B.US,5,20250804,185500,113.165,113.165,113.165,113.165,100,0
LEN-B.US,5,20250804,190000,113.32,113.32,113.32,113.32,100,0
LEN-B.US,5,20250804,191000,113.34,113.34,113.22,113.22,968,0
LEN-B.US,5,20250804,192000,113.07,113.07,113.07,113.07,311,0
LEN-B.US,5,20250804,193000,113.06,113.06,113.06,113.06,100,0
LEN-B.US,5,20250804,194000,112.91,112.91,112.91,112.91,100,0
LEN-B.US,5,20250804,194500,112.91,112.91,112.91,112.91,100,0
LEN-B.US,5,20250804,195000,112.85,112.85,112.85,112.85,100,0
LEN-B.US,5,20250804,200000,112.865,112.865,112.865,112.865,100,0
LEN-B.US,5,20250804,200500,112.885,113.04,112.885,113.04,274,0
LEN-B.US,5,20250804,202000,113.17,113.17,113.17,113.17,100,0
LEN-B.US,5,20250804,202500,113.36,113.36,113.36,113.36,100,0
LEN-B.US,5,20250804,203000,113.35,113.35,113.35,113.35,100,0
LEN-B.US,5,20250804,203500,113.2132,113.39,113.2132,113.39,700,0
LEN-B.US,5,20250804,204000,113.33,113.33,113.3196,113.33,700,0
LEN-B.US,5,20250804,204500,113.33,113.33,113.33,113.33,100,0
LEN-B.US,5,20250804,210000,113.33,113.33,113.12,113.12,346,0
LEN-B.US,5,20250804,210500,113.17,113.17,113.17,113.17,100,0
LEN-B.US,5,20250804,211000,113.34,113.37,113.34,113.37,653,0
LEN-B.US,5,20250804,211500,113.18,113.37,113.18,113.37,200,0
LEN-B.US,5,20250804,212000,113.28,113.28,113.28,113.28,200,0
LEN-B.US,5,20250804,212500,113.18,113.18,113.18,113.18,100,0
LEN-B.US,5,20250804,213000,113.03,113.06,113.03,113.06,200,0
LEN-B.US,5,20250804,213500,112.89,112.89,112.89,112.89,100,0
LEN-B.US,5,20250804,214500,113.02,113.12,112.97,113.12,721,0
LEN-B.US,5,20250804,215000,113.12,113.2,113.12,113.2,400,0
LEN-B.US,5,20250804,215500,113.26,113.32,113.03,113.32,9518,0
LEN-B.US,5,20250805,153000,112.745,112.745,112.745,112.745,100,0
LEN-B.US,5,20250805,154500,114.06,114.06,114.06,114.06,295,0
LEN-B.US,5,20250805,155500,114,114,114,114,100,0
LEN-B.US,5,20250805,160500,113.5,113.69,113.5,113.66,1105,0
LEN-B.US,5,20250805,161500,113.345,113.57,113.27,113.41,492,0
LEN-B.US,5,20250805,162000,112.7136,112.7136,112.7136,112.7136,104,0
LEN-B.US,5,20250805,163000,113.62,113.62,113.62,113.62,100,0
LEN-B.US,5,20250805,163500,113.92,113.92,113.92,113.92,200,0
LEN-B.US,5,20250805,164000,113.81,113.81,113.81,113.81,200,0
LEN-B.US,5,20250805,164500,113.858,113.858,113.858,113.858,200,0
LEN-B.US,5,20250805,165500,114.28,114.28,114.28,114.28,198,0
LEN-B.US,5,20250805,171000,114.51,114.51,114.51,114.51,100,0
LEN-B.US,5,20250805,171500,114.62,114.62,114.62,114.62,112,0
LEN-B.US,5,20250805,172000,114.48,114.48,114.46,114.46,318,0
LEN-B.US,5,20250805,173000,114.79,114.79,114.79,114.79,192,0
LEN-B.US,5,20250805,174000,114.78,114.79,114.78,114.79,200,0
LEN-B.US,5,20250805,175000,114.55,114.76,114.55,114.71,400,0
LEN-B.US,5,20250805,175500,114.79,114.79,114.79,114.79,209,0
LEN-B.US,5,20250805,181500,115.005,115.0375,115.005,115.0375,220,0
LEN-B.US,5,20250805,184500,115.435,115.435,115.3,115.43,600,0
LEN-B.US,5,20250805,185500,115.57,115.67,115.56,115.67,608,0
LEN-B.US,5,20250805,191000,115.8625,115.8625,115.8625,115.8625,100,0
LEN-B.US,5,20250805,191500,116.18,116.18,116.18,116.18,127,0
LEN-B.US,5,20250805,193000,116.35,116.35,116.35,116.35,436,0
LEN-B.US,5,20250805,194500,116.3,116.3,116.27,116.27,200,0
LEN-B.US,5,20250805,195000,116.06,116.27,115.8,115.8,1300,0
LEN-B.US,5,20250805,200000,115.8,115.8,115.64,115.64,1099,0
LEN-B.US,5,20250805,201000,115.365,115.365,115.365,115.365,100,0
LEN-B.US,5,20250805,201500,115.295,115.295,115.295,115.295,100,0
LEN-B.US,5,20250805,202000,115.28,115.28,115.28,115.28,100,0
LEN-B.US,5,20250805,202500,115.255,115.255,115.255,115.255,102,0
LEN-B.US,5,20250805,203000,115.34,115.35,115.34,115.35,310,0
LEN-B.US,5,20250805,204000,115.34,115.34,115.34,115.34,100,0
LEN-B.US,5,20250805,205000,115.26,115.26,115.26,115.26,100,0
LEN-B.US,5,20250805,210000,115.62,115.62,115.61,115.61,300,0
LEN-B.US,5,20250805,210500,115.66,115.66,115.66,115.66,114,0
LEN-B.US,5,20250805,211500,115.685,115.685,115.66,115.66,300,0
LEN-B.US,5,20250805,212500,115.64,115.67,115.485,115.485,1200,0
LEN-B.US,5,20250805,213000,115.34,115.34,114.87,114.94,1000,0
LEN-B.US,5,20250805,214000,115.19,115.19,115.14,115.19,750,0
LEN-B.US,5,20250805,214500,115.37,115.52,115.24,115.24,1093,0
LEN-B.US,5,20250805,215000,115.23,115.23,115.22,115.22,400,0
LEN-B.US,5,20250805,215500,115.4,115.425,115.13,115.13,6156,0
LEN-B.US,5,20250806,154500,115.2,115.205,115.2,115.205,300,0
LEN-B.US,5,20250806,160000,114.41,114.89,114.41,114.885,591,0
LEN-B.US,5,20250806,160500,114.4,114.4,114.4,114.4,415,0
LEN-B.US,5,20250806,161500,114.99,115,114.99,115,594,0
LEN-B.US,5,20250806,162000,115.235,115.235,115.235,115.235,100,0
LEN-B.US,5,20250806,162500,115.195,115.195,115.195,115.195,100,0
LEN-B.US,5,20250806,165000,115.67,115.97,115.66,115.97,300,0
LEN-B.US,5,20250806,165500,115.645,115.645,115.645,115.645,400,0
LEN-B.US,5,20250806,170500,115.32,115.32,115.32,115.32,300,0
LEN-B.US,5,20250806,171500,115.66,115.79,115.66,115.79,436,0
LEN-B.US,5,20250806,172000,115.79,115.79,115.79,115.79,132,0
LEN-B.US,5,20250806,172500,116.04,116.04,116.04,116.04,100,0
LEN-B.US,5,20250806,173500,115.96,115.96,115.5,115.5,495,0
LEN-B.US,5,20250806,174500,115.57,115.57,115.57,115.57,100,0
LEN-B.US,5,20250806,180000,115.28,115.28,115.28,115.28,198,0
LEN-B.US,5,20250806,180500,115.51,115.51,115.5,115.51,400,0
LEN-B.US,5,20250806,181000,115.51,115.555,115.35,115.555,880,0
LEN-B.US,5,20250806,181500,115.555,115.555,115.555,115.555,100,0
LEN-B.US,5,20250806,183000,115.8,115.8,115.6863,115.6863,403,0
LEN-B.US,5,20250806,183500,115.795,115.795,115.795,115.795,800,0
LEN-B.US,5,20250806,184000,115.795,115.85,115.58,115.58,602,0
LEN-B.US,5,20250806,184500,115.47,115.55,115.15,115.55,1501,0
LEN-B.US,5,20250806,185000,115.15,115.34,115.15,115.34,318,0
LEN-B.US,5,20250806,190000,115.3365,115.3365,115.19,115.3095,995,0
LEN-B.US,5,20250806,190500,115.296,115.296,115.15,115.15,800,0
LEN-B.US,5,20250806,191000,115.115,115.115,115.07,115.07,300,0
LEN-B.US,5,20250806,191500,115.05,115.05,114.87,115.03,700,0
LEN-B.US,5,20250806,192000,114.915,114.915,114.915,114.915,100,0
LEN-B.US,5,20250806,192500,115.01,115.01,115,115,318,0
LEN-B.US,5,20250806,193000,114.97,114.97,114.97,114.97,100,0
LEN-B.US,5,20250806,193500,114.9,114.92,114.9,114.92,200,0
LEN-B.US,5,20250806,194000,114.805,114.805,114.41,114.41,1338,0
LEN-B.US,5,20250806,195000,114.33,114.33,114.33,114.33,100,0
LEN-B.US,5,20250806,195500,114.7,114.73,114.575,114.575,800,0
LEN-B.US,5,20250806,201000,114.77,114.78,114.77,114.78,200,0
LEN-B.US,5,20250806,201500,114.74,114.94,114.74,114.94,300,0
LEN-B.US,5,20250806,203000,114.97,114.97,114.97,114.97,100,0
LEN-B.US,5,20250806,203500,114.965,114.965,114.965,114.965,100,0
LEN-B.US,5,20250806,204500,114.96,114.96,114.925,114.925,200,0
LEN-B.US,5,20250806,205000,114.94,114.94,114.885,114.885,300,0
LEN-B.US,5,20250806,205500,114.6,114.6,114.6,114.6,100,0
LEN-B.US,5,20250806,210000,114.79,114.79,114.79,114.79,100,0
LEN-B.US,5,20250806,210500,114.825,114.825,114.825,114.825,100,0
LEN-B.US,5,20250806,211000,114.97,114.97,114.97,114.97,140,0
LEN-B.US,5,20250806,211500,114.96,115.0778,114.84,114.84,1791,0
LEN-B.US,5,20250806,212000,114.79,114.79,114.55,114.55,300,0
LEN-B.US,5,20250806,212500,114.74,114.74,114.74,114.74,200,0
LEN-B.US,5,20250806,213000,114.87,114.87,114.67,114.695,802,0
LEN-B.US,5,20250806,213500,114.67,114.68,114.53,114.53,757,0
LEN-B.US,5,20250806,214000,114.48,114.595,114.48,114.51,663,0
LEN-B.US,5,20250806,214500,114.37,114.6661,114.37,114.455,2052,0
