<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CION.US,5,20250728,211000,9.985,9.985,9.985,9.985,600,0
CION.US,5,20250728,211500,9.98,9.98,9.97,9.975,8680,0
CION.US,5,20250728,212000,9.977124,9.977124,9.975,9.975,2284,0
CION.US,5,20250728,212500,9.975,9.975,9.975,9.975,100,0
CION.US,5,20250728,213000,9.98,9.98,9.97,9.98,2500,0
CION.US,5,20250728,213500,9.98,9.985,9.98,9.985,3143,0
CION.US,5,20250728,214000,9.985,9.985,9.985,9.985,500,0
CION.US,5,20250728,214500,9.985,9.9865,9.985,9.985,1000,0
CION.US,5,20250728,215000,9.98,9.9891,9.98,9.9891,4359,0
CION.US,5,20250728,215500,9.98,9.99,9.97,9.98,20222,0
CION.US,5,20250729,153000,10.0001,10.0299,9.98,9.98,3016,0
CION.US,5,20250729,153500,9.98,9.98,9.84,9.89,5785,0
CION.US,5,20250729,154000,9.865,9.875,9.86,9.86,800,0
CION.US,5,20250729,154500,9.86,9.89,9.86,9.89,1395,0
CION.US,5,20250729,155000,9.9,9.91,9.9,9.9,984,0
CION.US,5,20250729,155500,9.9,9.9,9.88,9.88,5105,0
CION.US,5,20250729,160000,9.88,9.88,9.87,9.87,1128,0
CION.US,5,20250729,160500,9.86,9.86,9.81,9.83,3263,0
CION.US,5,20250729,161000,9.84,9.84,9.81,9.812,4202,0
CION.US,5,20250729,161500,9.82,9.82,9.8,9.801,629,0
CION.US,5,20250729,162000,9.8,9.805,9.8,9.805,889,0
CION.US,5,20250729,162500,9.8,9.83,9.79,9.83,4383,0
CION.US,5,20250729,163000,9.83,9.83,9.83,9.83,1121,0
CION.US,5,20250729,163500,9.82,9.825,9.81,9.825,1257,0
CION.US,5,20250729,164000,9.825,9.83,9.825,9.825,1700,0
CION.US,5,20250729,164500,9.8298,9.83,9.8298,9.83,650,0
CION.US,5,20250729,165000,9.83,9.83,9.81,9.81,1896,0
CION.US,5,20250729,165500,9.81,9.81,9.805,9.81,400,0
CION.US,5,20250729,170000,9.81,9.81,9.8,9.8,1380,0
CION.US,5,20250729,170500,9.8,9.8009,9.8,9.8,724,0
CION.US,5,20250729,171500,9.805,9.805,9.795,9.795,2087,0
CION.US,5,20250729,172000,9.79,9.81,9.79,9.81,4987,0
CION.US,5,20250729,172500,9.81,9.81,9.8,9.8,1217,0
CION.US,5,20250729,173000,9.8,9.805,9.8,9.805,1655,0
CION.US,5,20250729,173500,9.8053,9.8053,9.8,9.8,4420,0
CION.US,5,20250729,174000,9.8,9.82,9.8,9.82,4046,0
CION.US,5,20250729,174500,9.8299,9.83,9.825,9.825,1885,0
CION.US,5,20250729,175000,9.83,9.8352,9.83,9.8352,809,0
CION.US,5,20250729,175500,9.8308,9.8308,9.8308,9.8308,455,0
CION.US,5,20250729,180000,9.835,9.845,9.835,9.845,710,0
CION.US,5,20250729,180500,9.84,9.845,9.84,9.8433,1725,0
CION.US,5,20250729,181000,9.845,9.855,9.845,9.855,619,0
CION.US,5,20250729,181500,9.855,9.86,9.855,9.855,700,0
CION.US,5,20250729,182000,9.855,9.86,9.855,9.855,400,0
CION.US,5,20250729,182500,9.855,9.855,9.8426,9.8426,1720,0
CION.US,5,20250729,183500,9.845,9.845,9.845,9.845,100,0
CION.US,5,20250729,184000,9.847,9.847,9.847,9.847,378,0
CION.US,5,20250729,184500,9.85,9.855,9.85,9.855,415,0
CION.US,5,20250729,185000,9.855,9.855,9.855,9.855,100,0
CION.US,5,20250729,185500,9.855,9.855,9.855,9.855,100,0
CION.US,5,20250729,190000,9.86,9.865,9.86,9.8602,1623,0
CION.US,5,20250729,190500,9.86,9.865,9.86,9.865,4198,0
CION.US,5,20250729,191000,9.865,9.865,9.865,9.865,430,0
CION.US,5,20250729,191500,9.87,9.87,9.87,9.87,405,0
CION.US,5,20250729,192000,9.8735,9.8735,9.8735,9.8735,100,0
CION.US,5,20250729,192500,9.87,9.87,9.865,9.865,1610,0
CION.US,5,20250729,193500,9.865,9.87,9.86,9.87,2240,0
CION.US,5,20250729,194000,9.865,9.869,9.86,9.86,402,0
CION.US,5,20250729,195000,9.865,9.865,9.85,9.85,18224,0
CION.US,5,20250729,195500,9.84,9.86,9.84,9.855,2074,0
CION.US,5,20250729,200000,9.851,9.86,9.851,9.86,1238,0
CION.US,5,20250729,200500,9.859,9.859,9.8503,9.855,443,0
CION.US,5,20250729,201000,9.852968,9.852968,9.852968,9.852968,2870,0
CION.US,5,20250729,201500,9.855,9.855,9.8511,9.8511,300,0
CION.US,5,20250729,202000,9.85,9.85,9.84,9.84,2791,0
CION.US,5,20250729,203000,9.8467,9.8467,9.8467,9.8467,200,0
CION.US,5,20250729,203500,9.845,9.845,9.845,9.845,928,0
CION.US,5,20250729,204000,9.85,9.85,9.84,9.84,500,0
CION.US,5,20250729,204500,9.8492,9.85,9.8492,9.85,900,0
CION.US,5,20250729,205000,9.85,9.85,9.845,9.845,200,0
CION.US,5,20250729,205500,9.84,9.845,9.84,9.845,5371,0
CION.US,5,20250729,210000,9.85,9.885,9.85,9.8702,5489,0
CION.US,5,20250729,210500,9.871,9.8799,9.865,9.8799,4733,0
CION.US,5,20250729,211000,9.8709,9.8709,9.87,9.8701,1590,0
CION.US,5,20250729,211500,9.875,9.9,9.875,9.8899,10810,0
CION.US,5,20250729,212000,9.905,9.925,9.895,9.92,34863,0
CION.US,5,20250729,212500,9.925,9.94,9.9165,9.9165,42538,0
CION.US,5,20250729,213000,9.91,9.91,9.91,9.91,1781,0
CION.US,5,20250729,213500,9.915,9.919,9.89,9.89,2053,0
CION.US,5,20250729,214000,9.89,9.899,9.89,9.899,1562,0
CION.US,5,20250729,214500,9.8953,9.9,9.89,9.9,2504,0
CION.US,5,20250729,215000,9.9,9.91,9.9,9.91,2000,0
CION.US,5,20250729,215500,9.91,9.92,9.9,9.9,21386,0
CION.US,5,20250730,153000,9.965,9.965,9.965,9.965,144,0
CION.US,5,20250730,153500,9.945,9.945,9.93,9.93,534,0
CION.US,5,20250730,154000,9.94,9.95,9.91,9.91,3339,0
CION.US,5,20250730,155000,9.91,9.92,9.91,9.92,1062,0
CION.US,5,20250730,155500,9.93,9.945,9.93,9.945,400,0
CION.US,5,20250730,160000,9.9453,9.97,9.94,9.97,6247,0
CION.US,5,20250730,160500,9.97,9.97,9.95,9.95,1088,0
CION.US,5,20250730,161000,9.95,9.95,9.94,9.94,1323,0
CION.US,5,20250730,161500,9.95,9.97,9.95,9.97,2323,0
CION.US,5,20250730,162000,9.98,9.98,9.98,9.98,900,0
CION.US,5,20250730,162500,9.98,9.98,9.975,9.975,400,0
CION.US,5,20250730,163000,9.98,9.98,9.98,9.98,500,0
CION.US,5,20250730,163500,9.97,9.98,9.97,9.98,422,0
CION.US,5,20250730,164000,9.985,9.985,9.985,9.985,500,0
CION.US,5,20250730,164500,9.99,10,9.99,9.995,1300,0
CION.US,5,20250730,165000,9.995,10,9.99,10,3554,0
CION.US,5,20250730,165500,9.995,10.01,9.995,10,7769,0
CION.US,5,20250730,170000,9.9901,9.9953,9.98,9.98,6558,0
CION.US,5,20250730,170500,9.975,9.975,9.97,9.975,500,0
CION.US,5,20250730,171000,9.97,9.97,9.96,9.965,8619,0
CION.US,5,20250730,171500,9.965,9.965,9.9608,9.965,3077,0
CION.US,5,20250730,172000,9.965,9.975,9.965,9.975,1502,0
CION.US,5,20250730,173000,9.97,9.97,9.96,9.96,2202,0
CION.US,5,20250730,173500,9.96,9.96,9.94,9.94,2342,0
CION.US,5,20250730,174000,9.935,9.935,9.935,9.935,300,0
CION.US,5,20250730,175000,9.93,9.935,9.93,9.935,210,0
CION.US,5,20250730,175500,9.935,9.935,9.935,9.935,520,0
CION.US,5,20250730,180000,9.9333,9.9333,9.93,9.93,531,0
CION.US,5,20250730,181000,9.93,9.93,9.925,9.925,2262,0
CION.US,5,20250730,181500,9.93,9.93,9.93,9.93,200,0
CION.US,5,20250730,182000,9.925,9.925,9.925,9.925,200,0
CION.US,5,20250730,182500,9.925,9.925,9.925,9.925,640,0
CION.US,5,20250730,183500,9.92,9.92,9.915,9.915,1882,0
CION.US,5,20250730,184000,9.9191,9.9191,9.91,9.91,1020,0
CION.US,5,20250730,184500,9.915,9.92,9.915,9.92,300,0
CION.US,5,20250730,185000,9.92,9.92,9.92,9.92,1191,0
CION.US,5,20250730,185500,9.92,9.92,9.92,9.92,1425,0
CION.US,5,20250730,190500,9.92,9.92,9.92,9.92,100,0
CION.US,5,20250730,191000,9.92,9.92,9.92,9.92,100,0
CION.US,5,20250730,191500,9.91,9.91,9.91,9.91,300,0
CION.US,5,20250730,192000,9.91,9.91,9.91,9.91,200,0
CION.US,5,20250730,192500,9.91,9.91,9.91,9.91,1061,0
CION.US,5,20250730,193000,9.905,9.905,9.905,9.905,100,0
CION.US,5,20250730,193500,9.91,9.93,9.91,9.93,3277,0
CION.US,5,20250730,194000,9.93,9.93,9.92,9.925,1800,0
CION.US,5,20250730,194500,9.92,9.92,9.92,9.92,621,0
CION.US,5,20250730,195000,9.92,9.92,9.92,9.92,200,0
CION.US,5,20250730,195500,9.915,9.92,9.9,9.9,953,0
CION.US,5,20250730,200000,9.9,9.9,9.88,9.88,710,0
CION.US,5,20250730,200500,9.89,9.92,9.8899,9.905,9070,0
CION.US,5,20250730,201000,9.9008,9.9008,9.9,9.9,1317,0
CION.US,5,20250730,201500,9.9044,9.9044,9.9044,9.9044,330,0
CION.US,5,20250730,202000,9.905,9.905,9.905,9.905,100,0
CION.US,5,20250730,202500,9.9047,9.9047,9.9047,9.9047,150,0
CION.US,5,20250730,203000,9.91,9.915,9.91,9.915,1138,0
CION.US,5,20250730,203500,9.91,9.91,9.89,9.89,3782,0
CION.US,5,20250730,204000,9.88,9.88,9.875,9.875,600,0
CION.US,5,20250730,204500,9.88,9.8833,9.8609,9.8609,5306,0
CION.US,5,20250730,205000,9.86,9.86,9.845,9.845,698,0
CION.US,5,20250730,205500,9.84,9.84,9.82,9.82,3178,0
CION.US,5,20250730,210000,9.82,9.83,9.81,9.81,10571,0
CION.US,5,20250730,210500,9.805,9.815,9.805,9.815,1171,0
CION.US,5,20250730,211000,9.811,9.82,9.811,9.82,1373,0
CION.US,5,20250730,211500,9.81,9.81,9.785,9.785,3774,0
CION.US,5,20250730,212000,9.785,9.785,9.77,9.77,2790,0
CION.US,5,20250730,212500,9.761,9.77,9.76,9.77,2143,0
CION.US,5,20250730,213000,9.77,9.77,9.76,9.76,1992,0
CION.US,5,20250730,213500,9.76,9.76,9.755,9.755,2063,0
CION.US,5,20250730,214000,9.75,9.75,9.735,9.738,6550,0
CION.US,5,20250730,214500,9.73,9.73,9.73,9.73,100,0
CION.US,5,20250730,215000,9.74,9.75,9.72,9.75,10884,0
CION.US,5,20250730,215500,9.745,9.78,9.745,9.77,34211,0
CION.US,5,20250731,153000,9.77,9.7879,9.77,9.7879,1023,0
CION.US,5,20250731,153500,9.79,9.82,9.79,9.81,1584,0
CION.US,5,20250731,154000,9.79,9.79,9.765,9.765,705,0
CION.US,5,20250731,154500,9.77,9.78,9.76,9.78,3900,0
CION.US,5,20250731,155000,9.81,9.82,9.81,9.82,600,0
CION.US,5,20250731,155500,9.82,9.82,9.82,9.82,200,0
CION.US,5,20250731,160000,9.83,9.845,9.82,9.83,5672,0
CION.US,5,20250731,160500,9.8292,9.8292,9.805,9.805,3201,0
CION.US,5,20250731,161000,9.8,9.81,9.8,9.805,1374,0
CION.US,5,20250731,161500,9.805,9.805,9.795,9.8,1081,0
CION.US,5,20250731,162000,9.8,9.8,9.79,9.795,1467,0
CION.US,5,20250731,162500,9.79,9.8,9.79,9.8,374,0
CION.US,5,20250731,163000,9.8,9.8,9.79,9.795,1835,0
CION.US,5,20250731,163500,9.8,9.8,9.7801,9.785,809,0
CION.US,5,20250731,164000,9.79,9.79,9.79,9.79,200,0
CION.US,5,20250731,164500,9.79,9.79,9.781,9.785,854,0
CION.US,5,20250731,165000,9.78,9.78,9.76,9.76,1447,0
CION.US,5,20250731,165500,9.76,9.76,9.76,9.76,100,0
CION.US,5,20250731,170000,9.76,9.76,9.725,9.741,5957,0
CION.US,5,20250731,170500,9.74,9.74,9.725,9.73,2705,0
CION.US,5,20250731,171000,9.72,9.72,9.7,9.7,300,0
CION.US,5,20250731,171500,9.7,9.7,9.68,9.7,5436,0
CION.US,5,20250731,172000,9.71,9.71,9.705,9.705,200,0
CION.US,5,20250731,172500,9.71,9.72,9.71,9.71,1600,0
CION.US,5,20250731,173000,9.72,9.73,9.72,9.72,2423,0
CION.US,5,20250731,173500,9.72,9.72,9.72,9.72,200,0
CION.US,5,20250731,174000,9.72,9.72,9.72,9.72,100,0
CION.US,5,20250731,174500,9.715,9.715,9.71,9.71,595,0
CION.US,5,20250731,175000,9.705,9.705,9.7,9.7001,1652,0
CION.US,5,20250731,175500,9.705,9.705,9.7048,9.7048,423,0
CION.US,5,20250731,180000,9.7,9.7,9.7,9.7,300,0
CION.US,5,20250731,180500,9.7,9.7,9.7,9.7,527,0
CION.US,5,20250731,181000,9.7,9.7,9.695,9.7,1100,0
CION.US,5,20250731,183000,9.705,9.715,9.705,9.715,715,0
CION.US,5,20250731,183500,9.71,9.71,9.71,9.71,1176,0
CION.US,5,20250731,184000,9.71,9.71,9.71,9.71,200,0
CION.US,5,20250731,184500,9.71,9.71,9.7,9.71,800,0
CION.US,5,20250731,185000,9.71,9.71,9.71,9.71,200,0
CION.US,5,20250731,185500,9.71,9.71,9.71,9.71,100,0
CION.US,5,20250731,190000,9.705,9.72,9.705,9.72,8682,0
CION.US,5,20250731,190500,9.721,9.721,9.72,9.72,2721,0
CION.US,5,20250731,191000,9.725,9.725,9.72,9.72,1290,0
CION.US,5,20250731,191500,9.715,9.715,9.705,9.71,1442,0
CION.US,5,20250731,192000,9.71,9.71,9.7,9.7,1210,0
CION.US,5,20250731,192500,9.69,9.7,9.67,9.67,2630,0
CION.US,5,20250731,193000,9.66,9.66,9.66,9.66,901,0
CION.US,5,20250731,193500,9.67,9.6767,9.67,9.6767,2068,0
CION.US,5,20250731,194000,9.6792,9.69,9.6792,9.69,4983,0
CION.US,5,20250731,194500,9.695,9.695,9.695,9.695,100,0
CION.US,5,20250731,195000,9.69,9.69,9.69,9.69,601,0
CION.US,5,20250731,195500,9.6852,9.6852,9.6852,9.6852,100,0
CION.US,5,20250731,200000,9.69,9.69,9.69,9.69,700,0
CION.US,5,20250731,200500,9.69,9.69,9.69,9.69,512,0
CION.US,5,20250731,201000,9.68,9.69,9.68,9.69,5042,0
CION.US,5,20250731,201500,9.674,9.674,9.6636,9.6636,10264,0
CION.US,5,20250731,202000,9.67,9.7,9.67,9.693442,7473,0
CION.US,5,20250731,202500,9.7,9.7,9.695,9.7,500,0
CION.US,5,20250731,203000,9.7,9.7,9.7,9.7,1465,0
CION.US,5,20250731,203500,9.6999,9.73,9.6999,9.73,8044,0
CION.US,5,20250731,204000,9.725,9.7292,9.7202,9.725,810,0
CION.US,5,20250731,204500,9.73,9.73,9.73,9.73,1000,0
CION.US,5,20250731,205000,9.73,9.73,9.725,9.725,1733,0
CION.US,5,20250731,205500,9.725,9.7499,9.72,9.7399,6643,0
CION.US,5,20250731,210500,9.735,9.735,9.72,9.72,10027,0
CION.US,5,20250731,211000,9.7108,9.7108,9.705,9.705,1987,0
CION.US,5,20250731,211500,9.7,9.7,9.7,9.7,100,0
CION.US,5,20250731,212000,9.7,9.7,9.69,9.69,597,0
CION.US,5,20250731,212500,9.695,9.695,9.67,9.675,6797,0
CION.US,5,20250731,213000,9.68,9.68,9.68,9.68,300,0
CION.US,5,20250731,213500,9.67,9.67,9.665,9.665,1549,0
CION.US,5,20250731,214000,9.67,9.675,9.67,9.675,2512,0
CION.US,5,20250731,214500,9.675,9.685,9.665,9.675,15344,0
CION.US,5,20250731,215000,9.67,9.67,9.655,9.655,2172,0
CION.US,5,20250731,215500,9.66,9.67,9.66,9.665,12224,0
CION.US,5,20250801,153000,9.62,9.62,9.55,9.615,3537,0
CION.US,5,20250801,153500,9.615,9.615,9.5,9.51,2426,0
CION.US,5,20250801,154000,9.52,9.5928,9.495,9.495,3313,0
CION.US,5,20250801,154500,9.53,9.53,9.52,9.52,1482,0
CION.US,5,20250801,155000,9.535,9.535,9.53,9.53,700,0
CION.US,5,20250801,155500,9.53,9.53,9.49,9.5,4565,0
CION.US,5,20250801,160000,9.48,9.48,9.44,9.44,3102,0
CION.US,5,20250801,160500,9.44,9.46,9.43,9.46,3707,0
CION.US,5,20250801,161000,9.47,9.53,9.465,9.52,6189,0
CION.US,5,20250801,161500,9.51,9.51,9.505,9.51,1334,0
CION.US,5,20250801,162000,9.52,9.55,9.52,9.55,6963,0
CION.US,5,20250801,162500,9.54,9.54,9.54,9.54,962,0
CION.US,5,20250801,163000,9.54,9.55,9.535,9.55,1300,0
CION.US,5,20250801,163500,9.55,9.55,9.53,9.53,2350,0
CION.US,5,20250801,164000,9.52,9.52,9.515,9.5199,549,0
CION.US,5,20250801,164500,9.52,9.5291,9.51,9.51,1112,0
CION.US,5,20250801,165000,9.51,9.52,9.51,9.5194,4605,0
CION.US,5,20250801,165500,9.51,9.51,9.51,9.51,1887,0
CION.US,5,20250801,170000,9.5,9.505,9.495,9.5,1693,0
CION.US,5,20250801,170500,9.495,9.525,9.495,9.525,3005,0
CION.US,5,20250801,171000,9.525,9.53,9.52,9.53,1002,0
CION.US,5,20250801,171500,9.53,9.53,9.51,9.515,5550,0
CION.US,5,20250801,172000,9.505,9.515,9.505,9.505,4535,0
CION.US,5,20250801,172500,9.5,9.505,9.49,9.505,2553,0
CION.US,5,20250801,173000,9.5,9.52,9.5,9.52,1700,0
CION.US,5,20250801,173500,9.515,9.52,9.515,9.52,453,0
CION.US,5,20250801,174000,9.53,9.535,9.53,9.535,1001,0
CION.US,5,20250801,174500,9.535,9.545,9.53,9.545,1652,0
CION.US,5,20250801,175000,9.545,9.555,9.5363,9.555,801,0
CION.US,5,20250801,175500,9.5598,9.5598,9.5598,9.5598,150,0
CION.US,5,20250801,180000,9.56,9.56,9.56,9.56,100,0
CION.US,5,20250801,180500,9.565,9.565,9.565,9.565,100,0
CION.US,5,20250801,181000,9.56,9.56,9.555,9.555,1000,0
CION.US,5,20250801,181500,9.555,9.559,9.555,9.5567,1445,0
CION.US,5,20250801,182000,9.555,9.555,9.55,9.55,1311,0
CION.US,5,20250801,182500,9.56,9.57,9.5599,9.5599,1801,0
CION.US,5,20250801,183000,9.56,9.569,9.55,9.569,4566,0
CION.US,5,20250801,183500,9.565,9.565,9.56,9.56,1512,0
CION.US,5,20250801,184000,9.55,9.55,9.54,9.545,3631,0
CION.US,5,20250801,184500,9.55,9.55,9.55,9.55,1393,0
CION.US,5,20250801,185000,9.54,9.55,9.54,9.545,3438,0
CION.US,5,20250801,185500,9.545,9.545,9.53,9.535,2740,0
CION.US,5,20250801,190000,9.54,9.545,9.5399,9.5399,5101,0
CION.US,5,20250801,190500,9.535,9.535,9.53,9.53,212,0
CION.US,5,20250801,191000,9.525,9.53,9.52,9.52,1038,0
CION.US,5,20250801,191500,9.52,9.525,9.52,9.525,620,0
CION.US,5,20250801,192000,9.52,9.535,9.52,9.535,2372,0
CION.US,5,20250801,192500,9.53,9.53,9.515,9.515,1126,0
CION.US,5,20250801,193000,9.52,9.525,9.52,9.525,264,0
CION.US,5,20250801,193500,9.52,9.52,9.51,9.515,4021,0
CION.US,5,20250801,194500,9.5107,9.5253,9.5107,9.525,5473,0
CION.US,5,20250801,195000,9.53,9.53,9.52,9.52,1042,0
CION.US,5,20250801,195500,9.52,9.52,9.515,9.515,200,0
CION.US,5,20250801,200000,9.51,9.51,9.51,9.51,202,0
CION.US,5,20250801,200500,9.505,9.515,9.505,9.51,6195,0
CION.US,5,20250801,201000,9.505,9.52,9.505,9.5153,10895,0
CION.US,5,20250801,201500,9.52,9.52,9.52,9.52,500,0
CION.US,5,20250801,202000,9.53,9.54,9.53,9.54,1500,0
CION.US,5,20250801,202500,9.54,9.545,9.535,9.545,1379,0
CION.US,5,20250801,203000,9.55,9.565,9.55,9.565,1900,0
CION.US,5,20250801,203500,9.561,9.561,9.56,9.56,4193,0
CION.US,5,20250801,204000,9.56,9.5665,9.555,9.5665,1819,0
CION.US,5,20250801,204500,9.565,9.565,9.56,9.56,320,0
CION.US,5,20250801,205000,9.565,9.565,9.56,9.56,1000,0
CION.US,5,20250801,205500,9.565,9.59,9.56,9.585,6172,0
CION.US,5,20250801,210000,9.58,9.58,9.58,9.58,300,0
CION.US,5,20250801,210500,9.58,9.585,9.58,9.585,920,0
CION.US,5,20250801,211000,9.585,9.585,9.58,9.58,627,0
CION.US,5,20250801,211500,9.585,9.585,9.581,9.581,1098,0
CION.US,5,20250801,212000,9.585,9.605,9.5733,9.6,11452,0
CION.US,5,20250801,213000,9.595,9.595,9.59,9.59,1590,0
CION.US,5,20250801,213500,9.595,9.595,9.59,9.595,1333,0
CION.US,5,20250801,214000,9.595,9.6,9.59,9.595,1315,0
CION.US,5,20250801,214500,9.59,9.605,9.59,9.605,2125,0
CION.US,5,20250801,215000,9.61,9.61,9.59,9.595,2015,0
CION.US,5,20250801,215500,9.595,9.62,9.595,9.615,16446,0
CION.US,5,20250804,153000,9.685,9.73,9.685,9.7,6260,0
CION.US,5,20250804,153500,9.66,9.66,9.625,9.65,4920,0
CION.US,5,20250804,154000,9.62,9.66,9.61,9.655,1737,0
CION.US,5,20250804,154500,9.6999,9.6999,9.675,9.68,820,0
CION.US,5,20250804,155000,9.6708,9.675,9.65,9.65,5314,0
CION.US,5,20250804,155500,9.665,9.67,9.665,9.666,2627,0
CION.US,5,20250804,160000,9.66,9.69,9.66,9.69,2789,0
CION.US,5,20250804,160500,9.69,9.69,9.66,9.66,1300,0
CION.US,5,20250804,161000,9.69,9.69,9.685,9.69,703,0
CION.US,5,20250804,161500,9.695,9.695,9.695,9.695,125,0
CION.US,5,20250804,162500,9.7,9.71,9.7,9.71,1612,0
CION.US,5,20250804,163000,9.71,9.71,9.71,9.71,300,0
CION.US,5,20250804,163500,9.71,9.71,9.71,9.71,100,0
CION.US,5,20250804,164000,9.71,9.71,9.69,9.69,600,0
CION.US,5,20250804,164500,9.7,9.7,9.7,9.7,200,0
CION.US,5,20250804,165000,9.7,9.7,9.7,9.7,313,0
CION.US,5,20250804,165500,9.705,9.705,9.705,9.705,1558,0
CION.US,5,20250804,170000,9.71,9.715,9.71,9.715,698,0
CION.US,5,20250804,170500,9.715,9.725,9.715,9.725,536,0
CION.US,5,20250804,171000,9.73,9.73,9.725,9.725,1701,0
CION.US,5,20250804,171500,9.735,9.7392,9.72,9.72,1986,0
CION.US,5,20250804,172000,9.72,9.72,9.72,9.72,300,0
CION.US,5,20250804,172500,9.72,9.72,9.72,9.72,300,0
CION.US,5,20250804,173000,9.72,9.72,9.71,9.71,1488,0
CION.US,5,20250804,173500,9.72,9.72,9.72,9.72,747,0
CION.US,5,20250804,174000,9.72,9.72,9.72,9.72,200,0
CION.US,5,20250804,174500,9.7298,9.74,9.72,9.74,8205,0
CION.US,5,20250804,175000,9.74,9.74,9.735,9.74,1482,0
CION.US,5,20250804,180000,9.745,9.745,9.745,9.745,100,0
