<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20250728,190500,369.522,369.89,369.4,369.55,5042,0
AON.US,5,20250728,191000,369.55,369.55,369.27,369.44,2160,0
AON.US,5,20250728,191500,369.3,369.38,369.045,369.045,6176,0
AON.US,5,20250728,192000,369.04,369.1,368.9,369.015,4817,0
AON.US,5,20250728,192500,368.92,369.05,368.655,368.69,4830,0
AON.US,5,20250728,193000,368.68,368.68,367.8819,368.09,9872,0
AON.US,5,20250728,193500,368.31,368.45,367.98,368.44,6879,0
AON.US,5,20250728,194000,368.145,368.4347,368.07,368.3,2051,0
AON.US,5,20250728,194500,368.4,368.57,368.37,368.37,821,0
AON.US,5,20250728,195000,368.365,368.365,367.83,367.84,11636,0
AON.US,5,20250728,195500,367.84,367.84,367.565,367.605,3819,0
AON.US,5,20250728,200000,367.605,368.0899,367.605,367.875,6247,0
AON.US,5,20250728,200500,367.875,368.24,367.875,368.065,2800,0
AON.US,5,20250728,201000,368.3,368.33,368.21,368.22,900,0
AON.US,5,20250728,201500,368.37,368.37,367.75,367.83,6751,0
AON.US,5,20250728,202000,367.87,368.06,367.73,368.04,8894,0
AON.US,5,20250728,202500,368.06,368.34,367.9623,368.34,2778,0
AON.US,5,20250728,203000,368.345,368.49,368.345,368.445,1270,0
AON.US,5,20250728,203500,368.5,368.61,368.4285,368.52,4405,0
AON.US,5,20250728,204000,368.525,368.525,368.13,368.22,5328,0
AON.US,5,20250728,204500,368.26,368.39,368.02,368.09,5508,0
AON.US,5,20250728,205000,368.02,368.4549,368.02,368.375,7535,0
AON.US,5,20250728,205500,368.28,368.48,368.25,368.48,4419,0
AON.US,5,20250728,210000,368.48,368.48,367.9775,368.035,5955,0
AON.US,5,20250728,210500,368.14,368.23,368.05,368.1775,3061,0
AON.US,5,20250728,211000,368.22,368.37,368.09,368.37,7092,0
AON.US,5,20250728,211500,368.34,368.4,368.195,368.28,3396,0
AON.US,5,20250728,212000,368.41,368.76,368.4,368.665,9067,0
AON.US,5,20250728,212500,368.625,368.78,368.62,368.7,8271,0
AON.US,5,20250728,213000,368.75,368.863,368.5,368.5,12227,0
AON.US,5,20250728,213500,368.46,368.925,368.46,368.795,6311,0
AON.US,5,20250728,214000,368.795,369.16,368.7,369.16,9080,0
AON.US,5,20250728,214500,369.025,369.28,369.025,369.205,15157,0
AON.US,5,20250728,215000,369.07,369.14,368.39,368.53,40517,0
AON.US,5,20250728,215500,368.555,369.18,367.85,369.16,367810,0
AON.US,5,20250729,153000,368.565,368.565,361.35,361.35,4985,0
AON.US,5,20250729,153500,362.07,362.07,358.86,361.97,12025,0
AON.US,5,20250729,154000,361.47,362,358.92,360.82,12752,0
AON.US,5,20250729,154500,360.81,362,359.35,360.55,15263,0
AON.US,5,20250729,155000,361.165,362.99,360.51,361.98,18687,0
AON.US,5,20250729,155500,361.98,362.5,360.83,361.26,14846,0
AON.US,5,20250729,160000,361.78,363.27,361.78,362.535,6121,0
AON.US,5,20250729,160500,362.535,364.08,362.535,362.98,30052,0
AON.US,5,20250729,161000,363.18,363.34,361.71,361.71,14294,0
AON.US,5,20250729,161500,361.8825,362.13,361.3,361.79,7784,0
AON.US,5,20250729,162000,361.92,362.19,361.23,361.79,12506,0
AON.US,5,20250729,162500,361.74,362.04,361.16,361.18,13145,0
AON.US,5,20250729,163000,361.4,362.21,361.17,361.76,11371,0
AON.US,5,20250729,163500,361.92,363.37,361.92,362.135,12588,0
AON.US,5,20250729,164000,362.135,363,362.06,362.63,8415,0
AON.US,5,20250729,164500,362.42,362.6,361.86,362.39,7261,0
AON.US,5,20250729,165000,362.3,362.46,361.505,361.505,7468,0
AON.US,5,20250729,165500,361.76,362.24,361.42,361.42,3824,0
AON.US,5,20250729,170000,361.36,361.36,360.66,360.76,5695,0
AON.US,5,20250729,170500,360.62,361.49,360.62,361.48,9056,0
AON.US,5,20250729,171000,361.55,361.565,361.07,361.285,7157,0
AON.US,5,20250729,171500,361.285,361.285,360.73,361.135,32559,0
AON.US,5,20250729,172000,361.13,361.145,360.84,361,9349,0
AON.US,5,20250729,172500,360.99,361.14,360.99,361.045,12366,0
AON.US,5,20250729,173000,360.995,361.045,359.76,359.81,18259,0
AON.US,5,20250729,173500,359.83,360.24,358.6866,359.13,6207,0
AON.US,5,20250729,174000,358.93,359.83,358.93,359.18,7053,0
AON.US,5,20250729,174500,359.07,359.07,357.96,358.18,8888,0
AON.US,5,20250729,175000,358.0325,359.16,358.0325,358.58,11672,0
AON.US,5,20250729,175500,358.19,358.93,358.19,358.785,6378,0
AON.US,5,20250729,180000,358.74,358.74,357.015,357.64,12023,0
AON.US,5,20250729,180500,357.46,358.13,357.03,357.765,7822,0
AON.US,5,20250729,181000,357.765,358.28,357,357,13409,0
AON.US,5,20250729,181500,356.93,357.21,356.605,356.7,5093,0
AON.US,5,20250729,182000,356.8,357.09,356.49,356.59,7252,0
AON.US,5,20250729,182500,356.595,356.95,356.36,356.615,4105,0
AON.US,5,20250729,183000,356.9,357.15,356.49,356.77,5434,0
AON.US,5,20250729,183500,356.4,356.7,355.99,356.29,3305,0
AON.US,5,20250729,184000,356.42,356.457,355.81,356.16,3226,0
AON.US,5,20250729,184500,356.37,356.49,356.12,356.21,2588,0
AON.US,5,20250729,185000,356.18,356.49,355.94,356.235,9059,0
AON.US,5,20250729,185500,356.11,356.23,355.93,356.09,2892,0
AON.US,5,20250729,190000,356.22,356.22,355.24,355.43,12684,0
AON.US,5,20250729,190500,355.34,355.7,355.32,355.7,4199,0
AON.US,5,20250729,191000,355.67,355.8299,355.06,355.67,4500,0
AON.US,5,20250729,191500,355.83,355.83,355.27,355.46,6689,0
AON.US,5,20250729,192000,355.465,355.89,355.105,355.72,11607,0
AON.US,5,20250729,192500,355.599,355.81,355.37,355.52,4496,0
AON.US,5,20250729,193000,355.59,355.83,355,355.59,5173,0
AON.US,5,20250729,193500,355.59,356,354.66,354.66,4586,0
AON.US,5,20250729,194000,354.3,354.66,354.19,354.19,2599,0
AON.US,5,20250729,194500,354.08,354.27,353.96,354.25,2327,0
AON.US,5,20250729,195000,353.98,354.11,353.69,353.8625,1813,0
AON.US,5,20250729,195500,354.01,354.01,353.555,353.65,3509,0
AON.US,5,20250729,200000,353.4,353.485,352.795,352.795,7831,0
AON.US,5,20250729,200500,352.64,353.52,352.025,352.97,11678,0
AON.US,5,20250729,201000,353.31,353.32,352.78,353.04,3151,0
AON.US,5,20250729,201500,352.81,353.21,352.81,353.15,2168,0
AON.US,5,20250729,202000,353.21,353.79,353.05,353.61,6728,0
AON.US,5,20250729,202500,353.79,354.3,353.665,354.1,12572,0
AON.US,5,20250729,203000,354.11,354.15,353.6,353.795,5789,0
AON.US,5,20250729,203500,353.785,353.85,353.29,353.47,7160,0
AON.US,5,20250729,204000,353.72,353.79,353.31,353.58,8290,0
AON.US,5,20250729,204500,353.55,353.63,353.24,353.63,5144,0
AON.US,5,20250729,205000,353.25,353.44,352.785,352.85,8663,0
AON.US,5,20250729,205500,352.69,353.19,352.44,353.14,11205,0
AON.US,5,20250729,210000,353.12,353.82,352.75,353.545,10870,0
AON.US,5,20250729,210500,353.595,353.97,353.27,353.3601,4841,0
AON.US,5,20250729,211000,353.9,353.9,353.34,353.34,2658,0
AON.US,5,20250729,211500,353.36,353.53,353.23,353.35,8912,0
AON.US,5,20250729,212000,353.365,353.37,353.07,353.29,3896,0
AON.US,5,20250729,212500,353.11,353.21,352.9,353.02,6888,0
AON.US,5,20250729,213000,353.14,353.5,353.02,353.38,5654,0
AON.US,5,20250729,213500,353.15,353.52,352.72,352.82,6210,0
AON.US,5,20250729,214000,352.97,352.97,352.25,352.41,7374,0
AON.US,5,20250729,214500,352.41,353.459,352.24,353.295,16223,0
AON.US,5,20250729,215000,353.13,353.52,352.61,353.52,23408,0
AON.US,5,20250729,215500,353.54,354.47,353.18,354.03,378632,0
AON.US,5,20250730,153000,355.84,356.895,353.73,355.28,10136,0
AON.US,5,20250730,153500,355.28,356.685,355.28,356.13,6676,0
AON.US,5,20250730,154000,355.77,357.41,355.43,356.83,16856,0
AON.US,5,20250730,154500,356.975,356.975,355.37,355.895,18355,0
AON.US,5,20250730,155000,355.87,356.63,355.425,356.25,28934,0
AON.US,5,20250730,155500,356.33,356.3405,355.79,356.11,11035,0
AON.US,5,20250730,160000,356.11,356.73,355.67,356.63,31951,0
AON.US,5,20250730,160500,356.74,356.82,355.745,356.775,11087,0
AON.US,5,20250730,161000,356.775,357.7399,356.775,357.37,14765,0
AON.US,5,20250730,161500,357.455,357.59,357.3,357.305,5729,0
AON.US,5,20250730,162000,357.61,358.81,357.61,357.89,6540,0
AON.US,5,20250730,162500,358.36,358.365,357.235,357.63,5412,0
AON.US,5,20250730,163000,357.47,358.1599,357.47,357.79,4052,0
AON.US,5,20250730,163500,357.97,359.53,357.97,359.215,23998,0
AON.US,5,20250730,164000,359.215,359.215,358.55,359.08,6000,0
AON.US,5,20250730,164500,358.955,358.96,358.005,358.005,7266,0
AON.US,5,20250730,165000,357.835,358.1,357.75,357.96,2955,0
AON.US,5,20250730,165500,357.96,358.12,357.6,358.12,3550,0
AON.US,5,20250730,170000,358.04,358.07,357.74,357.74,2237,0
AON.US,5,20250730,170500,357.74,358.49,357.45,358.22,6760,0
AON.US,5,20250730,171000,358.34,358.59,358.235,358.235,2142,0
AON.US,5,20250730,171500,358.34,358.43,358.285,358.285,641,0
AON.US,5,20250730,172000,358.58,358.79,358.49,358.79,2496,0
AON.US,5,20250730,172500,358.47,358.91,358.47,358.845,6164,0
AON.US,5,20250730,173000,358.87,359.04,358.45,358.655,20608,0
AON.US,5,20250730,173500,358.51,358.8899,358.195,358.195,6368,0
AON.US,5,20250730,174000,357.84,357.92,357.425,357.61,26271,0
AON.US,5,20250730,174500,357.61,357.94,357.33,357.53,11599,0
AON.US,5,20250730,175000,357.535,357.54,357.265,357.38,2791,0
AON.US,5,20250730,175500,357.33,357.33,356.99,356.99,1700,0
AON.US,5,20250730,180000,356.79,357.51,356.76,356.76,25935,0
AON.US,5,20250730,180500,357.12,357.12,355.9953,356.31,17323,0
AON.US,5,20250730,181000,356.34,356.36,355.84,356.07,14717,0
AON.US,5,20250730,181500,356.11,356.69,356.02,356.495,18843,0
AON.US,5,20250730,182000,356.495,356.8,356.4052,356.75,14802,0
AON.US,5,20250730,182500,356.8,356.8,356.56,356.625,1800,0
AON.US,5,20250730,183000,356.56,356.73,356.5175,356.73,814,0
AON.US,5,20250730,183500,356.525,356.68,356.525,356.535,1213,0
AON.US,5,20250730,184000,356.535,356.82,356.27,356.335,5096,0
AON.US,5,20250730,184500,356.38,356.38,355.755,355.755,2377,0
AON.US,5,20250730,185000,355.7475,356.05,355.62,355.7701,2174,0
AON.US,5,20250730,185500,355.91,356.08,355.91,355.945,1800,0
AON.US,5,20250730,190000,355.755,355.835,355.755,355.835,600,0
AON.US,5,20250730,190500,356.0125,356.0125,355.815,355.815,2542,0
AON.US,5,20250730,191000,355.8,355.97,355.8,355.87,2391,0
AON.US,5,20250730,191500,355.72,355.82,355,355,4026,0
AON.US,5,20250730,192000,355.09,355.38,354.67,355.2123,3567,0
AON.US,5,20250730,192500,355.22,355.44,355.05,355.05,2193,0
AON.US,5,20250730,193000,355.05,355.195,354.52,355.195,5359,0
AON.US,5,20250730,193500,355.075,355.59,355.075,355.58,1351,0
AON.US,5,20250730,194000,355.59,355.74,355.28,355.715,2611,0
AON.US,5,20250730,194500,355.72,355.725,355.42,355.5,3923,0
AON.US,5,20250730,195000,355.51,355.955,355.51,355.94,2490,0
AON.US,5,20250730,195500,355.84,355.84,355.72,355.8,600,0
AON.US,5,20250730,200000,355.82,355.96,355.67,355.865,5641,0
AON.US,5,20250730,200500,355.87,356.155,355.78,356.155,5267,0
AON.US,5,20250730,201000,356.15,356.155,355.88,355.95,5535,0
AON.US,5,20250730,201500,355.88,356.115,355.755,356.115,3698,0
AON.US,5,20250730,202000,356.23,356.24,356.12,356.125,1242,0
AON.US,5,20250730,202500,356.24,356.43,356.175,356.33,3326,0
AON.US,5,20250730,203000,356.33,356.64,356.32,356.59,6956,0
AON.US,5,20250730,203500,356.605,356.73,355.67,356.255,30838,0
AON.US,5,20250730,204000,356.255,356.7975,355.96,356.75,10173,0
AON.US,5,20250730,204500,356.715,356.79,356.52,356.72,3749,0
AON.US,5,20250730,205000,356.52,356.955,356.43,356.75,6748,0
AON.US,5,20250730,205500,356.72,356.745,356.17,356.295,4677,0
AON.US,5,20250730,210000,356.295,356.495,356.015,356.33,11453,0
AON.US,5,20250730,210500,356.33,356.55,356.16,356.55,3468,0
AON.US,5,20250730,211000,356.58,356.72,356.275,356.595,7949,0
AON.US,5,20250730,211500,356.59,356.71,355.65,355.73,5153,0
AON.US,5,20250730,212000,355.745,355.745,354.95,354.95,7513,0
AON.US,5,20250730,212500,355,355.21,354.6,354.605,13911,0
AON.US,5,20250730,213000,354.595,355.025,354.365,354.81,19422,0
AON.US,5,20250730,213500,354.71,354.79,354.47,354.67,9116,0
AON.US,5,20250730,214000,354.67,354.9,354.46,354.575,11702,0
AON.US,5,20250730,214500,354.575,355.04,354.37,354.54,15444,0
AON.US,5,20250730,215000,354.44,354.87,354.31,354.87,22034,0
AON.US,5,20250730,215500,354.87,355.76,354.82,355.34,241678,0
AON.US,5,20250731,153000,353.72,356.67,353.6,356.67,3588,0
AON.US,5,20250731,153500,357.05,357.13,355.64,355.975,3726,0
AON.US,5,20250731,154000,356.32,357.09,356.25,356.82,4199,0
AON.US,5,20250731,154500,357.08,358.03,356.985,357.485,8275,0
AON.US,5,20250731,155000,358.1,358.565,358.1,358.465,1188,0
AON.US,5,20250731,155500,358.415,359.03,358.415,358.98,6072,0
AON.US,5,20250731,160000,358.77,359.85,358.77,359.47,4321,0
AON.US,5,20250731,160500,359.84,359.85,358.235,358.59,23333,0
AON.US,5,20250731,161000,358.67,359.83,358.45,359.275,8423,0
AON.US,5,20250731,161500,359.34,359.565,358.565,359.565,5280,0
AON.US,5,20250731,162000,359.4,360.13,359.19,360.13,1915,0
AON.US,5,20250731,162500,359.78,359.825,358.6775,358.6775,5184,0
AON.US,5,20250731,163000,359.14,359.59,359.14,359.59,1157,0
AON.US,5,20250731,163500,359.64,359.64,358.44,358.63,2370,0
AON.US,5,20250731,164000,358.77,359.04,358.615,358.97,1719,0
AON.US,5,20250731,164500,358.6085,359.31,358.6085,359.065,1640,0
AON.US,5,20250731,165000,359.01,359.01,358.83,358.845,700,0
AON.US,5,20250731,165500,358.46,358.52,357.87,357.87,8844,0
AON.US,5,20250731,170000,357.9225,358.44,357.53,358.29,3260,0
AON.US,5,20250731,170500,358.42,359.02,358.42,358.735,4009,0
AON.US,5,20250731,171000,358.6281,358.75,357.8,358.005,10186,0
AON.US,5,20250731,171500,358.015,358.7,357.925,358.7,2617,0
AON.US,5,20250731,172000,358.68,358.8531,358.605,358.605,1013,0
AON.US,5,20250731,172500,358.46,358.89,358.32,358.68,9332,0
AON.US,5,20250731,173000,358.64,359.42,358.61,359.02,3358,0
AON.US,5,20250731,173500,358.955,359.67,358.955,359.355,8427,0
AON.US,5,20250731,174000,359.605,359.62,359.35,359.35,4400,0
AON.US,5,20250731,174500,359.08,359.59,358.9119,359.12,41198,0
AON.US,5,20250731,175000,359.085,359.385,359.085,359.13,1600,0
AON.US,5,20250731,175500,359.1,359.47,359.1,359.2,3404,0
AON.US,5,20250731,180000,359.21,359.91,359.185,359.91,23203,0
AON.US,5,20250731,180500,360,360.17,359.85,359.85,3182,0
AON.US,5,20250731,181000,360.055,360.105,359.764,359.95,1782,0
AON.US,5,20250731,181500,359.78,359.84,359.37,359.495,5196,0
AON.US,5,20250731,182000,359.4425,359.68,359.35,359.6,1403,0
AON.US,5,20250731,182500,359.78,360.01,359.58,359.92,2343,0
AON.US,5,20250731,183000,359.6,359.68,359.33,359.34,7230,0
AON.US,5,20250731,183500,359.335,359.645,359.31,359.405,7089,0
AON.US,5,20250731,184000,359.43,359.43,358.945,359.365,19060,0
AON.US,5,20250731,184500,359.08,359.68,359.08,359.55,3195,0
AON.US,5,20250731,185000,359.67,359.67,359.49,359.52,1900,0
AON.US,5,20250731,185500,359.26,359.54,359.26,359.54,300,0
AON.US,5,20250731,190000,359.51,359.51,358.545,358.545,11133,0
AON.US,5,20250731,190500,358.29,358.62,358.24,358.3,3764,0
AON.US,5,20250731,191000,358.5,358.5,357.96,358.03,4599,0
AON.US,5,20250731,191500,358,358.18,357.94,357.94,23246,0
AON.US,5,20250731,192000,357.855,357.86,357.37,357.43,2033,0
AON.US,5,20250731,192500,357.05,357.25,356.85,356.85,1365,0
AON.US,5,20250731,193000,356.885,356.97,356.49,356.86,3291,0
AON.US,5,20250731,193500,356.81,357.11,356.8,357.11,3100,0
AON.US,5,20250731,194000,357.18,357.305,356.64,356.9617,1967,0
AON.US,5,20250731,194500,357.12,357.16,356.97,357.01,1229,0
AON.US,5,20250731,195000,356.7942,356.7942,356.63,356.63,1803,0
AON.US,5,20250731,195500,356.6,356.73,356.1,356.225,4940,0
AON.US,5,20250731,200000,356.11,356.69,355.78,356.68,7826,0
AON.US,5,20250731,200500,356.78,356.965,356.55,356.55,6251,0
AON.US,5,20250731,201000,356.57,356.75,356.505,356.67,6442,0
AON.US,5,20250731,201500,356.605,356.62,356.37,356.505,5197,0
AON.US,5,20250731,202000,356.555,357.19,356.555,357.115,4838,0
AON.US,5,20250731,202500,357.26,357.51,356.3,356.85,15321,0
AON.US,5,20250731,203000,356.73,357.14,356.7,357.14,2423,0
AON.US,5,20250731,203500,356.87,357.11,356.67,356.89,5161,0
AON.US,5,20250731,204000,356.75,356.86,356.57,356.835,2608,0
AON.US,5,20250731,204500,357.06,357.61,357.06,357.61,2478,0
AON.US,5,20250731,205000,357.69,357.82,357.655,357.77,1500,0
AON.US,5,20250731,205500,357.6025,357.62,357.17,357.29,5140,0
AON.US,5,20250731,210000,357.21,357.45,357.18,357.25,2414,0
AON.US,5,20250731,210500,357.31,357.45,357.065,357.45,1661,0
AON.US,5,20250731,211000,357.47,357.6,357.29,357.29,2861,0
AON.US,5,20250731,211500,357.1,357.1,356.579,357,4120,0
AON.US,5,20250731,212000,356.92,357.22,356.31,356.39,6374,0
AON.US,5,20250731,212500,356.42,356.49,355.88,356.04,3543,0
AON.US,5,20250731,213000,356.08,356.17,355.85,355.99,3927,0
AON.US,5,20250731,213500,355.99,356.5,355.81,356.49,6085,0
AON.US,5,20250731,214000,356.49,356.755,356.39,356.536,5928,0
AON.US,5,20250731,214500,356.76,356.77,355.83,356.32,6309,0
AON.US,5,20250731,215000,356.44,356.45,355.01,355.25,11475,0
AON.US,5,20250731,215500,355.08,355.98,354.91,355.66,91249,0
AON.US,5,20250801,153000,354.38,356.0437,352.2801,354.265,21742,0
AON.US,5,20250801,153500,353.24,353.45,351.73,351.88,5761,0
AON.US,5,20250801,154000,351.87,353.31,351.67,352.175,17477,0
AON.US,5,20250801,154500,352.47,353.01,352.33,352.89,11821,0
AON.US,5,20250801,155000,352.5,354.11,352.5,353.515,11840,0
AON.US,5,20250801,155500,353.515,353.555,352.6,352.6,6864,0
AON.US,5,20250801,160000,352.57,353.28,352.16,352.905,7729,0
AON.US,5,20250801,160500,353.38,353.58,352,352.595,4672,0
AON.US,5,20250801,161000,352.95,353.42,352.48,352.5,7756,0
AON.US,5,20250801,161500,353.0445,353.82,352.2301,353.335,9395,0
AON.US,5,20250801,162000,353.42,353.51,352.27,352.95,7205,0
AON.US,5,20250801,162500,352.95,353.655,352.74,353.655,5164,0
AON.US,5,20250801,163000,353.68,353.68,351.44,352.16,8923,0
AON.US,5,20250801,163500,352.24,352.44,351.6,351.6,2239,0
AON.US,5,20250801,164000,352.05,352.47,351.81,351.81,2100,0
AON.US,5,20250801,164500,352.11,352.54,351.71,351.745,4883,0
AON.US,5,20250801,165000,351.74,352.41,351.74,352.1872,4063,0
AON.US,5,20250801,165500,352.63,352.675,352.14,352.395,1993,0
AON.US,5,20250801,170000,352.21,352.48,352.13,352.34,3637,0
AON.US,5,20250801,170500,352.34,352.92,352.34,352.88,7315,0
AON.US,5,20250801,171000,352.96,353.32,351.94,352.45,17973,0
AON.US,5,20250801,171500,352.44,352.8,352.205,352.205,4167,0
AON.US,5,20250801,172000,352.205,352.45,351.87,352.09,7855,0
AON.US,5,20250801,172500,352.23,352.63,351.855,352.23,10995,0
AON.US,5,20250801,173000,352.27,352.94,352.09,352.515,5044,0
AON.US,5,20250801,173500,352.32,352.87,352.32,352.825,7397,0
AON.US,5,20250801,174000,352.87,352.95,352.715,352.92,2243,0
AON.US,5,20250801,174500,352.89,352.92,352.52,352.62,10518,0
AON.US,5,20250801,175000,352.615,352.63,352.015,352.415,3876,0
AON.US,5,20250801,175500,352.415,352.55,352.4,352.4,3203,0
AON.US,5,20250801,180000,352.395,353.06,352.1,352.96,5427,0
AON.US,5,20250801,180500,353.11,353.28,353.055,353.055,7298,0
AON.US,5,20250801,181000,353.2,353.33,353.05,353.33,4913,0
AON.US,5,20250801,181500,353.33,353.5299,353.2273,353.255,3695,0
AON.US,5,20250801,182000,353.41,353.92,353.25,353.49,9683,0
AON.US,5,20250801,182500,353.4,353.57,353.38,353.425,1949,0
AON.US,5,20250801,183000,353.42,353.5,353.22,353.41,8485,0
AON.US,5,20250801,183500,353.46,354.24,353.46,354.16,4973,0
AON.US,5,20250801,184000,354.19,354.19,353.78,353.845,4286,0
AON.US,5,20250801,184500,353.69,354.03,353.68,353.83,6677,0
AON.US,5,20250801,185000,353.9,353.9,353.37,353.47,4352,0
AON.US,5,20250801,185500,353.24,353.24,352.495,352.78,1086,0
AON.US,5,20250801,190000,352.78,353.08,352.39,352.43,2709,0
AON.US,5,20250801,190500,352.51,352.62,352.155,352.25,3390,0
AON.US,5,20250801,191000,352.3,352.56,351.91,351.93,7506,0
AON.US,5,20250801,191500,351.94,352.19,351.87,352.03,3965,0
AON.US,5,20250801,192000,352.08,352.83,352.08,352.72,4250,0
AON.US,5,20250801,192500,352.55,352.55,352.26,352.3092,1493,0
AON.US,5,20250801,193000,352.27,352.81,352.27,352.58,3353,0
AON.US,5,20250801,193500,352.58,352.68,352.364,352.66,960,0
AON.US,5,20250801,194000,352.67,352.91,352.5,352.88,3107,0
AON.US,5,20250801,194500,352.755,353.15,352.64,353.15,4334,0
AON.US,5,20250801,195000,353.17,353.565,353.05,353.435,6976,0
AON.US,5,20250801,195500,353.08,353.235,352.87,353,2587,0
AON.US,5,20250801,200000,353.06,353.06,352,352.72,8303,0
AON.US,5,20250801,200500,352.7,352.89,352.215,352.22,4021,0
AON.US,5,20250801,201000,352.44,352.705,352.225,352.67,4530,0
AON.US,5,20250801,201500,352.575,352.72,352.34,352.34,5458,0
AON.US,5,20250801,202000,352.425,352.7,352.36,352.52,2489,0
AON.US,5,20250801,202500,352.56,352.89,352.47,352.725,3088,0
AON.US,5,20250801,203000,352.68,353.1,352.68,352.915,2193,0
AON.US,5,20250801,203500,352.915,353.15,352.8979,352.975,8024,0
AON.US,5,20250801,204000,352.96,353.08,352.73,353.08,8891,0
AON.US,5,20250801,204500,353.08,353.12,352.49,352.88,18396,0
AON.US,5,20250801,205000,352.865,353.0137,352.66,352.98,2153,0
AON.US,5,20250801,205500,352.88,353.33,352.88,353.08,24949,0
AON.US,5,20250801,210000,353.08,353.38,352.9,353.25,25458,0
AON.US,5,20250801,210500,353.255,353.42,353.14,353.15,2641,0
AON.US,5,20250801,211000,353.215,353.215,352.76,352.99,7808,0
AON.US,5,20250801,211500,352.85,353.15,352.85,353.04,3792,0
AON.US,5,20250801,212000,353.12,353.13,352.77,352.785,5416,0
AON.US,5,20250801,212500,352.785,353.04,352.785,352.995,3959,0
AON.US,5,20250801,213000,352.928,353.2699,352.74,353.035,11288,0
AON.US,5,20250801,213500,353.095,353.2,352.79,352.79,7694,0
AON.US,5,20250801,214000,352.935,353.305,352.86,353.1175,13327,0
AON.US,5,20250801,214500,353.085,353.9,352.94,353.81,21813,0
AON.US,5,20250801,215000,353.97,354,352.835,353.25,38369,0
AON.US,5,20250801,215500,353.1075,353.78,353,353.37,79092,0
AON.US,5,20250804,153000,354.195,356.055,353.02,353.73,4684,0
AON.US,5,20250804,153500,353.24,355.3,353.15,354.145,4196,0
AON.US,5,20250804,154000,353.11,354.22,353,353.33,2655,0
AON.US,5,20250804,154500,352.89,353.405,351.575,353.405,8399,0
AON.US,5,20250804,155000,353.37,353.6,352.59,353.585,2930,0
AON.US,5,20250804,155500,353.57,353.6,353.2,353.6,3120,0
