<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,5,20250727,045000,0.0886229,0.0887009,0.0885889,0.0886947,264030.2399,0
XDC.V,5,20250727,045500,0.0886927,0.0886927,0.0885537,0.0885687,74532.81504,0
XDC.V,5,20250727,050000,0.0885557,0.0886799,0.0884277,0.0886799,294892.93083,0
XDC.V,5,20250727,050500,0.0886789,0.0886799,0.0883587,0.0885626,144423.76553,0
XDC.V,5,20250727,051000,0.0885616,0.0886917,0.0885616,0.0886797,15018.54789,0
XDC.V,5,20250727,051500,0.0886787,0.0887006,0.0886787,0.0886867,17332.11122,0
XDC.V,5,20250727,052000,0.0886767,0.0886767,0.0885017,0.0885886,52068.910745,0
XDC.V,5,20250727,052500,0.0885757,0.0885897,0.0885757,0.0885897,8016.8143,0
XDC.V,5,20250727,053000,0.0886316,0.0886316,0.0886227,0.0886227,7334.1972,0
XDC.V,5,20250727,053500,0.0886516,0.0887286,0.0886516,0.0887156,46190.1761,0
XDC.V,5,20250727,054000,0.0887137,0.0887147,0.0887137,0.0887147,9979.8435,0
XDC.V,5,20250727,054500,0.0887286,0.0888476,0.0886446,0.0887116,29023.52846,0
XDC.V,5,20250727,055000,0.0887808,0.0888168,0.0886536,0.0887526,184148.74785,0
XDC.V,5,20250727,055500,0.0887838,0.0895979,0.0887838,0.0895369,265085.8431,0
XDC.V,5,20250727,060000,0.0895519,0.0895769,0.0894588,0.0895619,63487.62151,0
XDC.V,5,20250727,060500,0.0894668,0.0896009,0.0894668,0.0896009,38015.08977,0
XDC.V,5,20250727,061000,0.0895989,0.0895989,0.0893029,0.0893029,52789.498391,0
XDC.V,5,20250727,061500,0.0892758,0.0895769,0.0892758,0.0895769,648749.68294,0
XDC.V,5,20250727,062000,0.0894128,0.0894899,0.0892008,0.0894899,56940.61936,0
XDC.V,5,20250727,062500,0.0896069,0.0896149,0.0894909,0.0895979,57175.125262,0
XDC.V,5,20250727,063000,0.0895979,0.0895979,0.0894569,0.0894838,36840.85298,0
XDC.V,5,20250727,063500,0.0895789,0.0895789,0.0894748,0.0894748,31402.48114,0
XDC.V,5,20250727,064000,0.0894468,0.0896369,0.0894349,0.0896369,84311.51145,0
XDC.V,5,20250727,064500,0.0896369,0.0896489,0.0896369,0.0896389,20263.8505,0
XDC.V,5,20250727,065000,0.0896459,0.0896799,0.0896349,0.0896349,10209.5154,0
XDC.V,5,20250727,065500,0.089775,0.089775,0.0896389,0.0896539,41388.8889,0
XDC.V,5,20250727,070000,0.0896959,0.0898269,0.0896959,0.0898119,114395.24335,0
XDC.V,5,20250727,070500,0.089842,0.089896,0.089842,0.089895,40082.98213,0
XDC.V,5,20250727,071000,0.089895,0.0902421,0.089895,0.0902421,64644.37312,0
XDC.V,5,20250727,071500,0.0902431,0.0902431,0.090151,0.0902351,52662.785,0
XDC.V,5,20250727,072000,0.0902351,0.0902721,0.09023,0.0902711,21432.71203,0
XDC.V,5,20250727,072500,0.0902711,0.0903311,0.090258,0.0903311,99616.27849,0
XDC.V,5,20250727,073000,0.0903341,0.0904021,0.0903341,0.0903881,97383.38053,0
XDC.V,5,20250727,073500,0.0903881,0.0903881,0.0902701,0.0903001,23038.33998,0
XDC.V,5,20250727,074000,0.0902731,0.0903351,0.089952,0.0903011,556117.58781813,0
