<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNT.V,5,20250727,000000,0.771477,0.771477,0.771477,0.771477,0,0
BNT.V,5,20250727,000500,0.769954,0.769954,0.769954,0.769954,42.401519,0
BNT.V,5,20250727,001000,0.772154,0.772154,0.772154,0.772154,43.301339,0
BNT.V,5,20250727,001500,0.771754,0.771754,0.771277,0.771277,91.436238,0
BNT.V,5,20250727,002000,0.773377,0.773777,0.772477,0.773777,463.9536,0
BNT.V,5,20250727,002500,0.779178,0.779178,0.770254,0.770254,1137.818577,0
BNT.V,5,20250727,004000,0.769954,0.770377,0.769954,0.770377,89.276394,0
BNT.V,5,20250727,004500,0.769454,0.770054,0.769454,0.770054,83.263346,0
BNT.V,5,20250727,005500,0.769054,0.769054,0.769054,0.769054,42.451509,0
BNT.V,5,20250727,010000,0.768977,0.769277,0.768977,0.769277,54.09459,0
BNT.V,5,20250727,010500,0.768977,0.768977,0.768977,0.768977,48.485151,0
BNT.V,5,20250727,011000,0.769254,0.770977,0.769177,0.769177,2329.017739,0
BNT.V,5,20250727,011500,0.768454,0.768454,0.768154,0.768154,94.151168,0
BNT.V,5,20250727,012000,0.769454,0.770577,0.768554,0.768554,175.863164,0
BNT.V,5,20250727,013500,0.767253,0.767553,0.766553,0.767553,319.276141,0
BNT.V,5,20250727,014000,0.767353,0.767353,0.766953,0.766953,150.983977,0
BNT.V,5,20250727,014500,0.766577,0.767453,0.766577,0.767453,1393.598774,0
BNT.V,5,20250727,015000,0.766753,0.766753,0.766753,0.766753,45.190961,0
BNT.V,5,20250727,015500,0.765753,0.765753,0.765753,0.765753,49.530093,0
BNT.V,5,20250727,020000,0.765853,0.765953,0.765353,0.765877,752.34357,0
BNT.V,5,20250727,020500,0.765777,0.767253,0.765777,0.766777,509.431169,0
BNT.V,5,20250727,021000,0.766553,0.777878,0.766553,0.777878,7165.855233,0
BNT.V,5,20250727,021500,0.774377,0.774377,0.769877,0.771577,3610.293978,0
BNT.V,5,20250727,022000,0.770577,0.771977,0.770577,0.771977,97.460253,0
BNT.V,5,20250727,023500,0.769454,0.770254,0.769454,0.770254,85.59288,0
BNT.V,5,20250727,024000,0.769554,0.769854,0.768654,0.769654,353.619272,0
BNT.V,5,20250727,024500,0.769554,0.769554,0.769554,0.769554,47.240551,0
BNT.V,5,20250727,025000,0.770354,0.772154,0.770354,0.770677,135.147851,0
BNT.V,5,20250727,025500,0.771277,0.771354,0.771277,0.771354,72.780142,0
BNT.V,5,20250727,030000,0.770854,0.771577,0.770854,0.771577,89.386487,0
BNT.V,5,20250727,030500,0.773155,0.775878,0.773155,0.774377,945.94364,0
BNT.V,5,20250727,031000,0.774977,0.775578,0.773377,0.774955,2424.902874,0
BNT.V,5,20250727,032000,0.775655,0.776555,0.775655,0.776355,278.944207,0
BNT.V,5,20250727,032500,0.778378,0.778378,0.775178,0.775678,146.815317,0
BNT.V,5,20250727,033000,0.774777,0.774777,0.774777,0.774777,49.405059,0
BNT.V,5,20250727,033500,0.777078,0.777078,0.775378,0.775378,527.208899,0
BNT.V,5,20250727,034500,0.776278,0.776278,0.776278,0.776278,20.19798,0
BNT.V,5,20250727,035000,0.776978,0.780078,0.776978,0.778878,1769.170236,0
BNT.V,5,20250727,035500,0.777455,0.777455,0.777455,0.777455,18.69626,0
BNT.V,5,20250727,040000,0.776478,0.777778,0.775978,0.777778,507.869197,0
BNT.V,5,20250727,040500,0.774755,0.774755,0.773255,0.773677,175.899219,0
BNT.V,5,20250727,041000,0.773677,0.780278,0.773677,0.776855,1563.096494,0
BNT.V,5,20250727,041500,0.777278,0.777756,0.777278,0.777756,71.09053,0
BNT.V,5,20250727,042000,0.777178,0.777878,0.776878,0.776878,2171.822736,0
BNT.V,5,20250727,042500,0.775155,0.775955,0.775155,0.775855,1441.281701,0
BNT.V,5,20250727,043500,0.777178,0.777478,0.776978,0.777478,139.506048,0
BNT.V,5,20250727,044000,0.777078,0.777078,0.777078,0.777078,42.975702,0
BNT.V,5,20250727,044500,0.776378,0.776378,0.776378,0.776378,48.355164,0
BNT.V,5,20250727,045000,0.777178,0.784557,0.776878,0.784557,5439.321721,0
BNT.V,5,20250727,045500,0.780656,0.780656,0.777655,0.777655,781.903601,0
BNT.V,5,20250727,050000,0.776255,0.779756,0.776255,0.779756,91.89162,0
BNT.V,5,20250727,050500,0.778778,0.779678,0.776678,0.777233,2154.575557,0
BNT.V,5,20250727,051000,0.778656,0.779256,0.778656,0.779256,93.89122,0
BNT.V,5,20250727,051500,0.777856,0.780556,0.777856,0.777933,683.115561,0
BNT.V,5,20250727,052000,0.778256,0.778256,0.777655,0.777655,117.123717,0
BNT.V,5,20250727,052500,0.777956,0.777956,0.777956,0.777956,46.600679,0
BNT.V,5,20250727,053500,0.778156,0.778156,0.778156,0.778156,41.661667,0
BNT.V,5,20250727,054000,0.778556,0.778556,0.778556,0.778556,46.440711,0
BNT.V,5,20250727,055000,0.778033,0.778033,0.778033,0.778033,45.826252,0
BNT.V,5,20250727,055500,0.777455,0.777533,0.777455,0.777533,68.203759,0
BNT.V,5,20250727,060000,0.778033,0.778834,0.778033,0.778834,88.423472,0
BNT.V,5,20250727,060500,0.779234,0.779734,0.778233,0.778556,385.397378,0
BNT.V,5,20250727,061000,0.776255,0.776933,0.776255,0.776933,164.722252,0
BNT.V,5,20250727,061500,0.777233,0.777455,0.777233,0.777455,453.058591,0
BNT.V,5,20250727,062000,0.777655,0.778556,0.777655,0.778456,238.817151,0
BNT.V,5,20250727,062500,0.778956,0.779034,0.778956,0.779034,201.521173,0
BNT.V,5,20250727,063500,0.779456,0.779456,0.779456,0.779456,12.650788,0
BNT.V,5,20250727,064000,0.778356,0.778356,0.778356,0.778356,44.631073,0
BNT.V,5,20250727,065500,0.780756,0.780756,0.780756,0.780756,6542.760095,0
BNT.V,5,20250727,070000,0.780756,0.782235,0.778734,0.780034,8000.838023,0
BNT.V,5,20250727,070500,0.780156,0.780156,0.780156,0.780156,46.810637,0
BNT.V,5,20250727,071000,0.779634,0.779634,0.779634,0.779634,0.19994,0
BNT.V,5,20250727,071500,0.780034,0.780134,0.780034,0.780134,917.64194,0
BNT.V,5,20250727,072000,0.780756,0.782456,0.780656,0.781356,2681.353683,0
BNT.V,5,20250727,072500,0.783557,0.783557,0.781856,0.783335,435.973684,0
BNT.V,5,20250727,073000,0.782857,0.784857,0.782857,0.784757,6654.561996,0
BNT.V,5,20250727,073500,0.785857,0.785857,0.783635,0.783835,341.109113,0
BNT.V,5,20250727,074000,0.784357,0.784357,0.783357,0.783357,122.105577,0
BNT.V,5,20250727,074500,0.783235,0.783235,0.782435,0.782435,151.374577,0
BNT.V,5,20250727,075000,0.782635,0.782635,0.782635,0.782635,42.677196,0
BNT.V,5,20250727,075500,0.782356,0.783157,0.782356,0.783157,131.198886,0
BNT.V,5,20250727,080000,0.782635,0.782635,0.782535,0.782535,878.155793,0
BNT.V,5,20250727,081500,0.781534,0.781534,0.780556,0.780556,88.247909,0
BNT.V,5,20250727,082000,0.782335,0.782335,0.781434,0.781434,17.29481,0
BNT.V,5,20250727,082500,0.780834,0.781356,0.779734,0.779734,1363.465208,0
BNT.V,5,20250727,083000,0.778934,0.779334,0.778934,0.779334,94.181745,0
BNT.V,5,20250727,084000,0.781634,0.781634,0.781634,0.781634,138.04858,0
BNT.V,5,20250727,085000,0.780056,0.784135,0.779534,0.784135,627.522514,0
BNT.V,5,20250727,085500,0.781734,0.781734,0.780634,0.781634,104.748574,0
BNT.V,5,20250727,090500,0.780934,0.780934,0.780934,0.780934,48.345496,0
BNT.V,5,20250727,091000,0.782735,0.784257,0.779534,0.780634,1034.711044,0
BNT.V,5,20250727,091500,0.782435,0.782435,0.780256,0.780256,93.53668,0
BNT.V,5,20250727,092000,0.781056,0.782757,0.781056,0.781856,437.692457,0
BNT.V,5,20250727,092500,0.782056,0.782056,0.782056,0.782056,48.570285,0
BNT.V,5,20250727,093000,0.780234,0.781856,0.780234,0.781856,142.661401,0
BNT.V,5,20250727,093500,0.780734,0.780734,0.780734,0.780734,91.522543,0
BNT.V,5,20250727,094500,0.780434,0.781034,0.780134,0.780834,1033.939793,0
BNT.V,5,20250727,095000,0.779934,0.780656,0.779234,0.779956,412.824638,0
BNT.V,5,20250727,095500,0.779334,0.779534,0.779334,0.779534,96.141156,0
BNT.V,5,20250727,100000,0.779534,0.780934,0.778634,0.780434,6068.809226,0
BNT.V,5,20250727,100500,0.778556,0.779434,0.778556,0.778834,111.850952,0
BNT.V,5,20250727,101000,0.778734,0.778734,0.778734,0.778734,47.925622,0
BNT.V,5,20250727,101500,0.778634,0.778634,0.778634,0.778634,8.09757,0
BNT.V,5,20250727,102000,0.779134,0.779734,0.778533,0.779034,140.107965,0
BNT.V,5,20250727,102500,0.778333,0.778333,0.778333,0.778333,43.29701,0
BNT.V,5,20250727,103000,0.777733,0.777833,0.777033,0.777033,365.320391,0
BNT.V,5,20250727,103500,0.777433,0.777733,0.776833,0.776933,778.796352,0
BNT.V,5,20250727,104000,0.777333,0.778556,0.777133,0.777655,5108.45657,0
BNT.V,5,20250727,104500,0.778133,0.779834,0.777533,0.778033,15389.722914,0
BNT.V,5,20250727,105000,0.777733,0.779334,0.777555,0.777633,2337.914271,0
BNT.V,5,20250727,105500,0.777833,0.778233,0.777833,0.778233,86.284113,0
BNT.V,5,20250727,110000,0.778156,0.778433,0.777033,0.777533,635.426459,0
BNT.V,5,20250727,110500,0.778056,0.778056,0.777733,0.777733,139.772279,0
BNT.V,5,20250727,111000,0.777355,0.777355,0.777155,0.777155,88.89222,0
BNT.V,5,20250727,112000,0.776955,0.777856,0.776955,0.777155,280.413259,0
BNT.V,5,20250727,112500,0.778133,0.778133,0.777355,0.777355,52.688641,0
BNT.V,5,20250727,113000,0.777555,0.779056,0.777155,0.777155,5785.71269,0
BNT.V,5,20250727,113500,0.777133,0.777133,0.777133,0.777133,48.745376,0
