<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDD.V,5,20250727,090500,1.0029,1.0029,1.0029,1.0029,20.9958,0
USDD.V,5,20250727,091500,1.0013,1.0013,1.0013,1.0013,29.994001,0
USDD.V,5,20250727,093000,1.0028,1.0028,1.0028,1.0028,17.994601,0
USDD.V,5,20250727,093500,1.0023,1.0023,1.0023,1.0023,24.995,0
USDD.V,5,20250727,095500,1.0012,1.0017,1.0012,1.0017,25001.559282,0
USDD.V,5,20250727,100000,1.0047,1.0047,1.0047,1.0047,7.9976,0
USDD.V,5,20250727,100500,1.006,1.006,1.006,1.006,15.995201,0
USDD.V,5,20250727,101500,1.0062,1.0062,1.0062,1.0062,45.16645,0
USDD.V,5,20250727,102000,1.0021,1.0052,1.0021,1.0052,327.932112,0
USDD.V,5,20250727,102500,1.0017,1.0017,1.0017,1.0017,31.990402,0
USDD.V,5,20250727,104500,1.0006,1.0006,1.0006,1.0006,10.9967,0
USDD.V,5,20250727,105500,1.0062,1.0062,1.0062,1.0062,25.992202,0
USDD.V,5,20250727,112500,1.0047,1.0047,1.0047,1.0047,20.513845,0
USDD.V,5,20250727,113000,1.0027,1.0027,1.0027,1.0027,27.991602,0
USDD.V,5,20250727,114000,1.0064,1.0064,1.0064,1.0064,13995.941,0
USDD.V,5,20250727,115000,1.0064,1.0064,1.0064,1.0064,5.9982,0
USDD.V,5,20250727,115500,1.007,1.007,1.0021,1.0021,21.993401,0
USDD.V,5,20250727,120500,1.0009,1.0051,1.0009,1.0051,19.9954,0
USDD.V,5,20250727,121500,1.0025,1.0025,1.0025,1.0025,4.999,0
USDD.V,5,20250727,122000,1.0031,1.0031,1.0031,1.0031,17.994601,0
USDD.V,5,20250727,123500,1.0069,1.0069,1.0069,1.0069,126.96191,0
USDD.V,5,20250727,124000,1.0015,1.0015,1.0015,1.0015,4.999,0
USDD.V,5,20250727,125000,1.0012,1.0012,1.0012,1.0012,7.9984,0
USDD.V,5,20250727,130500,1.0045,1.0045,1.0045,1.0045,14.997,0
USDD.V,5,20250727,131000,1.0041,1.0041,1.0041,1.0041,18.9962,0
USDD.V,5,20250727,133000,1.0014,1.0014,1.0014,1.0014,18.994301,0
USDD.V,5,20250727,133500,1.0016,1.0016,1.0016,1.0016,177.94661,0
USDD.V,5,20250727,134500,1.0057,1.0057,1.0057,1.0057,4.999,0
USDD.V,5,20250727,135000,1.0024,1.0024,1.0024,1.0024,250.94981,0
USDD.V,5,20250727,135500,1.0061,1.0061,1.002,1.002,25.6025189,0
USDD.V,5,20250727,140000,1.0017,1.0017,1.0017,1.0017,11.9976,0
USDD.V,5,20250727,140500,1.004,1.005,1.004,1.005,10.077984,0
USDD.V,5,20250727,150500,1.0063,1.0063,1.0063,1.0063,114.977,0
USDD.V,5,20250727,151000,1.0065,1.0065,1.0019,1.0028,42.989101,0
USDD.V,5,20250727,152500,1.0015,1.0015,1.0015,1.0015,43.686893,0
USDD.V,5,20250727,154000,1.006,1.006,1.0041,1.0059,201.039776,0
USDD.V,5,20250727,154500,1.0014,1.0014,1.0014,1.0014,23.992802,0
USDD.V,5,20250727,155000,1.0014,1.0014,1.0014,1.0014,5.9982,0
USDD.V,5,20250727,160500,1.0061,1.0061,1.0061,1.0061,40.571885,0
USDD.V,5,20250727,161000,1.004,1.004,1.004,1.004,102.48585,0
USDD.V,5,20250727,161500,1.0053,1.0053,1.0053,1.0053,11604.781,0
USDD.V,5,20250727,162000,1.0042,1.0042,1.0042,1.0042,7206.1287,0
USDD.V,5,20250727,163500,1.0025,1.0025,1.0025,1.0025,31.180645,0
USDD.V,5,20250727,164500,1.0041,1.0041,1.0041,1.0041,0.523043,0
USDD.V,5,20250727,171500,1.0038,1.0038,1.0038,1.0038,29.991002,0
USDD.V,5,20250727,172000,1.0044,1.0044,1.0044,1.0044,20.993701,0
USDD.V,5,20250727,172500,1.0032,1.0032,1.0032,1.0032,13.995801,0
USDD.V,5,20250727,173000,1.0026,1.0026,1.0026,1.0026,5.9976,0
USDD.V,5,20250727,173500,1.0056,1.0056,1.0056,1.0056,14.994002,0
USDD.V,5,20250727,174000,1.0015,1.0038,1.0014,1.0025,635.780622,0
USDD.V,5,20250727,174500,1.0041,1.0071,1.0015,1.0015,543.085109,0
USDD.V,5,20250727,175000,1.0039,1.0058,1.0039,1.0039,43.062782,0
USDD.V,5,20250727,175500,1.0056,1.0057,1.0056,1.0057,11.076676,0
USDD.V,5,20250727,180500,1.0047,1.0047,1.0047,1.0047,15.993602,0
USDD.V,5,20250727,181000,1.0055,1.0055,1.0055,1.0055,16.993202,0
USDD.V,5,20250727,181500,1.0033,1.0033,1.0033,1.0033,18.992403,0
USDD.V,5,20250727,182000,1.0013,1.0013,1.0013,1.0013,299.91002,0
USDD.V,5,20250727,182500,1.0068,1.0068,1.0068,1.0068,4.9985,0
USDD.V,5,20250727,183500,1.006,1.006,1.006,1.006,177.92882,0
USDD.V,5,20250727,184500,1.0041,1.0041,1.0041,1.0041,7.9976,0
USDD.V,5,20250727,190000,1.005,1.005,1.005,1.005,15.993602,0
USDD.V,5,20250727,190500,1.0009,1.0009,1.0009,1.0009,11.996401,0
USDD.V,5,20250727,192500,1.0063,1.0063,1.0063,1.0063,0.1502549,0
USDD.V,5,20250727,194000,1.0011,1.0011,1.0011,1.0011,22.993102,0
USDD.V,5,20250727,194500,1.0003,1.0003,1.0003,1.0003,205.6428,0
USDD.V,5,20250727,195000,1.002,1.002,1.002,1.002,164.95051,0
USDD.V,5,20250727,195500,1.0065,1.0065,1.0065,1.0065,0.1502549,0
USDD.V,5,20250727,200000,1.007,1.007,1.006,1.006,41.89743,0
USDD.V,5,20250727,201000,1.0055,1.0055,1.0055,1.0055,119.95201,0
USDD.V,5,20250727,202500,1.0011,1.0027,1.0011,1.0027,251.922523,0
USDD.V,5,20250727,203000,1.0053,1.0053,1.0053,1.0053,23.930427,0
USDD.V,5,20250727,204000,1.0052,1.0052,1.0052,1.0052,20.991603,0
USDD.V,5,20250727,205000,1.004,1.005,1.004,1.005,40.986104,0
USDD.V,5,20250727,205500,1.0007,1.0007,1.0007,1.0007,28.556077,0
USDD.V,5,20250727,212000,1.0019,1.0019,1.0019,1.0019,20.991603,0
USDD.V,5,20250727,212500,1.0049,1.0049,1.0049,1.0049,19.992003,0
USDD.V,5,20250727,214000,1.0019,1.0019,1.0019,1.0019,53.983804,0
USDD.V,5,20250727,214500,1.0019,1.0019,1.0019,1.0019,4.998,0
USDD.V,5,20250727,221000,1.0029,1.0072,1.0029,1.0072,501.01958,0
USDD.V,5,20250727,222000,1.003,1.003,1.003,1.003,702.06697,0
USDD.V,5,20250727,222500,1.001,1.0071,1.001,1.0071,307.877541,0
USDD.V,5,20250727,223000,1.0053,1.0053,1.0053,1.0053,24.03279,0
USDD.V,5,20250727,231000,1.0042,1.0042,1.0042,1.0042,4.9985,0
USDD.V,5,20250727,231500,1.0041,1.0041,1.0041,1.0041,41.067679,0
USDD.V,5,20250727,233000,1.005,1.005,1.005,1.005,16.863254,0
USDD.V,5,20250727,234500,1.0035,1.005,1.0035,1.005,46.985903,0
USDD.V,5,20250728,001500,1.0055,1.0055,1.0022,1.0022,928.478602,0
USDD.V,5,20250728,002000,1.0032,1.0032,1.0032,1.0032,31.990402,0
USDD.V,5,20250728,004000,1.0036,1.0036,1.0036,1.0036,39.984006,0
USDD.V,5,20250728,005000,1.0051,1.0051,1.0051,1.0051,14.995501,0
USDD.V,5,20250728,011500,1.005,1.005,1.005,1.005,15.445366,0
USDD.V,5,20250728,012000,1.0064,1.0064,1.0062,1.0062,76.975606,0
USDD.V,5,20250728,013500,1.0038,1.0038,1.0038,1.0038,2251.9759,0
USDD.V,5,20250728,014000,1.0054,1.0054,1.0053,1.0053,24.940617,0
USDD.V,5,20250728,014500,1.0053,1.0053,1.0053,1.0053,35.259422,0
USDD.V,5,20250728,015500,1.0048,1.0048,1.0048,1.0048,6.3355681,0
USDD.V,5,20250728,021500,1.0022,1.0022,1.0022,1.0022,19.014295,0
USDD.V,5,20250728,023000,1.0029,1.0031,1.0029,1.0031,42.982806,0
USDD.V,5,20250728,023500,1.004,1.004,1.004,1.004,11.996401,0
USDD.V,5,20250728,024000,1.001,1.001,1.001,1.001,24.792562,0
USDD.V,5,20250728,024500,1.0035,1.0035,1.0035,1.0035,5.9976,0
USDD.V,5,20250728,025500,1.0058,1.0058,1.004,1.004,52.981605,0
USDD.V,5,20250728,030000,1.0031,1.0031,1.0025,1.0025,27.988804,0
USDD.V,5,20250728,030500,1.006,1.006,1.0031,1.0031,46.983505,0
USDD.V,5,20250728,031000,1.0024,1.0024,1.0024,1.0024,6.9979,0
USDD.V,5,20250728,031500,1.0052,1.0052,1.0052,1.0052,14374.392604,0
USDD.V,5,20250728,032000,1.0064,1.0064,1.0064,1.0064,29.991002,0
USDD.V,5,20250728,032500,1.0034,1.0034,1.0034,1.0034,20.991603,0
USDD.V,5,20250728,033500,1.0068,1.0068,1.0068,1.0068,4.9985,0
USDD.V,5,20250728,034000,1.0022,1.0022,1.0022,1.0022,20.991603,0
USDD.V,5,20250728,035000,1.0056,1.0056,1.0054,1.0054,50.06498,0
USDD.V,5,20250728,040000,1.0058,1.0058,1.0058,1.0058,0.079976,0
USDD.V,5,20250728,040500,1.0057,1.0057,1.0029,1.0029,5.077976,0
USDD.V,5,20250728,041000,1.001,1.001,1.001,1.001,27.991602,0
USDD.V,5,20250728,042000,1.0039,1.0039,1.0039,1.0039,13.495951,0
USDD.V,5,20250728,043000,1.0056,1.0056,1.0056,1.0056,4.200039,0
USDD.V,5,20250728,043500,1.0006,1.0036,1.0006,1.0036,17.07486901,0
USDD.V,5,20250728,050000,1.0012,1.0012,1.0012,1.0012,22.073377,0
USDD.V,5,20250728,052500,1.0071,1.0071,1.0071,1.0071,10.506847,0
USDD.V,5,20250728,054000,1.0057,1.0057,1.0057,1.0057,19.992003,0
USDD.V,5,20250728,060500,1.0061,1.0061,1.0061,1.0061,10.9967,0
USDD.V,5,20250728,061500,1.0024,1.0054,1.0011,1.0011,35.987003,0
USDD.V,5,20250728,062000,1.0017,1.0017,1.0017,1.0017,20.993701,0
USDD.V,5,20250728,062500,1.0069,1.0069,1.0069,1.0069,27.991602,0
USDD.V,5,20250728,063500,1.0058,1.0058,1.0058,1.0058,17.994601,0
USDD.V,5,20250728,064500,1.0045,1.0045,1.0045,1.0045,13.994402,0
USDD.V,5,20250728,070000,1.0067,1.0067,1.0067,1.0067,9.277216,0
USDD.V,5,20250728,071000,1.0058,1.0058,1.0058,1.0058,22.993102,0
USDD.V,5,20250728,071500,1.0031,1.0031,1.0031,1.0031,30.990102,0
USDD.V,5,20250728,072500,1.0018,1.0029,1.0018,1.0026,1593.521912,0
USDD.V,5,20250728,073500,1.0067,1.0067,1.0067,1.0067,9.996001,0
USDD.V,5,20250728,075000,1.0052,1.006,1.0052,1.006,35.149854,0
USDD.V,5,20250728,080000,1.0017,1.0017,1.0017,1.0017,20.991603,0
USDD.V,5,20250728,080500,1.005,1.005,1.005,1.005,23.992802,0
USDD.V,5,20250728,081500,1.0053,1.0053,1.0024,1.0024,232.730162,0
USDD.V,5,20250728,082500,1.0003,1.0003,1.0003,1.0003,0.07996801,0
USDD.V,5,20250728,083000,1.005,1.005,1.005,1.005,0.079976,0
USDD.V,5,20250728,083500,1.0041,1.0041,1.0041,1.0041,42.359392,0
USDD.V,5,20250728,084000,1.006,1.006,1.006,1.006,25.992202,0
USDD.V,5,20250728,090500,1.0008,1.0008,1.0008,1.0008,7.996801,0
USDD.V,5,20250728,091000,1.0016,1.0016,1.0016,1.0016,16.884934,0
USDD.V,5,20250728,091500,1.0017,1.004,1.0017,1.004,54.678128,0
USDD.V,5,20250728,093500,1.0026,1.0026,1.0026,1.0026,27.991602,0
USDD.V,5,20250728,094500,1.0069,1.0069,1.0069,1.0069,315.290108,0
USDD.V,5,20250728,095500,1.0036,1.0036,1.0016,1.0016,169.949011,0
USDD.V,5,20250728,100000,1.0027,1.0027,1.0027,1.0027,46.981207,0
USDD.V,5,20250728,101000,1.0055,1.0055,1.0055,1.0055,19.994001,0
USDD.V,5,20250728,101500,1.0063,1.0063,1.0063,1.0063,17.994601,0
USDD.V,5,20250728,103000,1.0009,1.0009,1.0009,1.0009,71.971211,0
USDD.V,5,20250728,104500,1.0048,1.0048,1.0048,1.0048,26.991902,0
USDD.V,5,20250728,110000,1.0046,1.0046,1.0046,1.0046,24.992502,0
USDD.V,5,20250728,110500,1.0054,1.0054,1.0054,1.0054,17.992802,0
USDD.V,5,20250728,111000,1.0066,1.0066,1.0066,1.0066,22.993102,0
USDD.V,5,20250728,112000,1.0009,1.0009,1.0009,1.0009,14.995501,0
USDD.V,5,20250728,113000,1.0048,1.0048,1.0048,1.0048,16.994901,0
USDD.V,5,20250728,114500,1.0012,1.0012,1.0012,1.0012,27.991602,0
USDD.V,5,20250728,120000,1.0057,1.0057,1.0015,1.0015,27.989802,0
USDD.V,5,20250728,120500,1.0051,1.0051,1.0051,1.0051,8.9973,0
USDD.V,5,20250728,121000,1.0066,1.0066,1.0066,1.0066,33.366653,0
USDD.V,5,20250728,121500,1.0062,1.0062,1.0062,1.0062,0.15993602,0
USDD.V,5,20250728,122500,1.0055,1.0055,1.0055,1.0055,12504.485,0
USDD.V,5,20250728,123000,1.0019,1.0019,1.0019,1.0019,23.990403,0
USDD.V,5,20250728,125000,1.0072,1.0072,1.0072,1.0072,23.990403,0
USDD.V,5,20250728,125500,1.0069,1.0069,1.0069,1.0069,102.9691,0
USDD.V,5,20250728,131000,1.0058,1.0058,1.0058,1.0058,11.996401,0
USDD.V,5,20250728,132000,1.0072,1.0072,1.0069,1.0069,29.988004,0
USDD.V,5,20250728,133000,1.0061,1.0061,1.0061,1.0061,12.996101,0
USDD.V,5,20250728,135000,1.0031,1.0031,1.0031,1.0031,99.971008,0
USDD.V,5,20250728,135500,1.007,1.007,1.007,1.007,9.997,0
USDD.V,5,20250728,140500,1.0033,1.0033,1.0033,1.0033,4.998,0
USDD.V,5,20250728,141000,1.0026,1.0026,1.0026,1.0026,24.990003,0
USDD.V,5,20250728,141500,1.0069,1.0069,1.0046,1.0046,27.989303,0
USDD.V,5,20250728,142000,1.0046,1.0046,1.0046,1.0046,14.995501,0
USDD.V,5,20250728,142500,1.0069,1.0069,1.0069,1.0069,30.990702,0
USDD.V,5,20250728,143000,1.0007,1.0023,1.0007,1.0023,48.983105,0
USDD.V,5,20250728,151500,1.0014,1.0069,1.0014,1.0069,41.985704,0
USDD.V,5,20250728,152000,1.004,1.004,1.004,1.004,29.988004,0
USDD.V,5,20250728,152500,1.0011,1.0011,1.0011,1.0011,11.996401,0
USDD.V,5,20250728,153000,1.005,1.005,1.005,1.005,27.991602,0
USDD.V,5,20250728,153500,1.0055,1.0055,1.0055,1.0055,484.626056,0
USDD.V,5,20250728,154500,1.0053,1.0053,1.0053,1.0053,0.079976,0
USDD.V,5,20250728,155000,1.003,1.003,1.003,1.003,0.079976,0
USDD.V,5,20250728,160000,1.0035,1.007,1.0035,1.007,9.077276,0
USDD.V,5,20250728,160500,1.0017,1.0017,1.0017,1.0017,0.079976,0
USDD.V,5,20250728,161500,1.0028,1.0029,1.0028,1.0028,320.840221,0
USDD.V,5,20250728,163000,1.0013,1.0013,1.0013,1.0013,5.8369,0
USDD.V,5,20250728,164000,1.0031,1.0031,1.0031,1.0031,17.994601,0
USDD.V,5,20250728,164500,1.0019,1.0038,1.0019,1.0038,18.9943,0
USDD.V,5,20250728,165000,1.001,1.001,1.001,1.001,622.74907,0
USDD.V,5,20250728,170500,1.0047,1.0047,1.003,1.003,41.983206,0
USDD.V,5,20250728,172500,1.0051,1.0051,1.0051,1.0051,127.96161,0
USDD.V,5,20250728,173000,1.0022,1.0022,1.0022,1.0022,19.994001,0
USDD.V,5,20250728,173500,1.0035,1.0035,1.0021,1.0021,9.813773,0
USDD.V,5,20250728,175500,1.0027,1.0041,1.0027,1.0041,3665.322702,0
USDD.V,5,20250728,180500,1.0022,1.0058,1.0022,1.0058,45.983405,0
USDD.V,5,20250728,183000,1.0043,1.0043,1.0043,1.0043,23.992802,0
USDD.V,5,20250728,184000,1.0059,1.0059,1.0059,1.0059,1103.3664,0
USDD.V,5,20250728,185000,1.0052,1.0052,1.0052,1.0052,18.848115,0
USDD.V,5,20250728,190500,1.0063,1.0063,1.0063,1.0063,199.96,0
USDD.V,5,20250728,192500,1.0039,1.0039,1.0039,1.0039,10.9989,0
USDD.V,5,20250728,193000,1.0033,1.0033,1.0033,1.0033,0.5548445,0
USDD.V,5,20250728,193500,1.0015,1.0025,1.0015,1.0025,230.056992,0
USDD.V,5,20250728,195000,1.0004,1.0014,1.0004,1.0014,24.9975,0
USDD.V,5,20250728,200500,1.0064,1.0064,1.0039,1.0039,29.074984,0
USDD.V,5,20250728,201500,1.0016,1.0016,1.0016,1.0016,13.9972,0
USDD.V,5,20250728,202000,1.0047,1.0047,1.0047,1.0047,7.9976,0
USDD.V,5,20250728,204000,1.0063,1.0068,1.0059,1.0059,36.9963,0
USDD.V,5,20250728,204500,1.0015,1.0015,1.0015,1.0015,33.123375,0
USDD.V,5,20250728,205500,1.005,1.005,1.005,1.005,8.9982,0
USDD.V,5,20250728,211500,1.0008,1.0008,1.0008,1.0008,6.9986,0
USDD.V,5,20250728,212000,1.0027,1.0027,1.0027,1.0027,38.992201,0
USDD.V,5,20250728,213000,1.004,1.004,1.0022,1.0022,11.042986,0
USDD.V,5,20250728,214000,1.0009,1.0009,1.0009,1.0009,28.991302,0
USDD.V,5,20250728,220500,1.0061,1.0061,1.0007,1.0007,34.9955,0
USDD.V,5,20250728,222000,1.001,1.0034,1.001,1.0034,57.9942,0
USDD.V,5,20250728,222500,1.0043,1.0043,1.0043,1.0043,19.996,0
USDD.V,5,20250728,223000,1.0018,1.0018,1.0018,1.0018,12.9974,0
USDD.V,5,20250728,224000,1.0035,1.0035,1.0035,1.0035,24.9975,0
USDD.V,5,20250728,224500,1.0063,1.0063,1.0063,1.0063,9.997,0
USDD.V,5,20250728,225000,1.0043,1.0063,1.0043,1.0063,62.464058,0
USDD.V,5,20250728,225500,1.0016,1.0016,1.0016,1.0016,32.993401,0
USDD.V,5,20250728,231000,1.0058,1.0058,1.0058,1.0058,5.9988,0
USDD.V,5,20250728,232500,1.0039,1.0044,1.0039,1.0044,182.916916,0
USDD.V,5,20250728,234000,1.0043,1.0043,1.004,1.004,30.9946,0
USDD.V,5,20250728,234500,1.0039,1.0039,1.0008,1.0008,11.005,0
USDD.V,5,20250729,003500,1.002,1.002,1.002,1.002,5147.2124,0
USDD.V,5,20250729,004000,1.0067,1.0067,1.0037,1.0037,10016.679764,0
USDD.V,5,20250729,004500,1.0019,1.0034,1.0019,1.0034,35.990202,0
USDD.V,5,20250729,005000,1.0033,1.0033,1.0033,1.0033,29.991002,0
USDD.V,5,20250729,010000,1.0047,1.0047,1.0047,1.0047,17.9964,0
USDD.V,5,20250729,010500,1.0033,1.0033,1.0033,1.0033,17.994601,0
USDD.V,5,20250729,011000,1.0023,1.0067,1.0023,1.0067,10021.993301,0
USDD.V,5,20250729,012500,1.0029,1.0046,1.0022,1.0046,19.1463699,0
USDD.V,5,20250729,013000,1.0039,1.0039,1.0039,1.0039,12.9974,0
USDD.V,5,20250729,015500,1.0009,1.0016,1.0009,1.0016,50.989801,0
USDD.V,5,20250729,020000,1.0048,1.0048,1.0048,1.0048,12.9987,0
USDD.V,5,20250729,021500,1.0037,1.0037,1.0037,1.0037,299.94001,0
USDD.V,5,20250729,023500,1.0009,1.0009,1.0009,1.0009,189.981,0
USDD.V,5,20250729,025500,1.0017,1.0017,1.0017,1.0017,27.9972,0
USDD.V,5,20250729,030500,1.0062,1.0062,1.0062,1.0062,12.9974,0
USDD.V,5,20250729,032500,1.0055,1.0055,1.0011,1.0011,32.216778,0
USDD.V,5,20250729,033500,1.006,1.006,1.006,1.006,4.9995,0
USDD.V,5,20250729,034000,1.0023,1.0023,1.0023,1.0023,24.9975,0
USDD.V,5,20250729,034500,1.007,1.007,1.007,1.007,13.817936,0
USDD.V,5,20250729,035000,1.0016,1.0031,1.0016,1.0031,53.661133,0
USDD.V,5,20250729,035500,1.0054,1.0054,1.0028,1.0028,108.9782,0
USDD.V,5,20250729,040000,1.0055,1.0066,1.0051,1.0066,32.154676,0
USDD.V,5,20250729,040500,1.0018,1.0018,1.0018,1.0018,0.1501699,0
USDD.V,5,20250729,041000,1.0006,1.003,1.0006,1.003,5.079492,0
USDD.V,5,20250729,041500,1.006,1.0068,1.006,1.0068,39.384243,0
USDD.V,5,20250729,042000,1.003,1.007,1.003,1.0069,79.256067,0
USDD.V,5,20250729,042500,1.0038,1.0048,1.0008,1.0008,39.3139679,0
USDD.V,5,20250729,043000,1.0042,1.0042,1.0042,1.0042,26.074785,0
USDD.V,5,20250729,043500,1.0022,1.0063,1.0022,1.0063,1999.9501699,0
USDD.V,5,20250729,044000,1.0041,1.0041,1.0009,1.0009,49.992401,0
USDD.V,5,20250729,044500,1.0009,1.0064,1.0009,1.0064,138.166182,0
USDD.V,5,20250729,045000,1.0018,1.0019,1.0018,1.0019,18.256356,0
USDD.V,5,20250729,045500,1.0019,1.0034,1.0019,1.0034,33.112977,0
USDD.V,5,20250729,050000,1.0042,1.0042,1.0042,1.0042,46.205379,0
USDD.V,5,20250729,050500,1.0026,1.0026,1.0026,1.0026,15.1486699,0
USDD.V,5,20250729,051500,1.0021,1.0022,1.0021,1.0022,28.205058,0
USDD.V,5,20250729,052000,1.0032,1.0032,1.0032,1.0032,18.9981,0
USDD.V,5,20250729,052500,1.002,1.002,1.002,1.002,7015.7668,0
USDD.V,5,20250729,053000,1.0031,1.0031,1.0031,1.0031,22.927707,0
USDD.V,5,20250729,053500,1.0041,1.0041,1.0015,1.0015,1554.60287,0
USDD.V,5,20250729,054000,1.0024,1.0051,1.0024,1.0051,37.276264,0
USDD.V,5,20250729,054500,1.0051,1.0051,1.0051,1.0051,0.1501849,0
USDD.V,5,20250729,055000,1.0042,1.0042,1.0042,1.0042,1165.9457,0
USDD.V,5,20250729,055500,1.0042,1.0042,1.0014,1.0014,76.372362,0
USDD.V,5,20250729,060000,1.0025,1.0025,1.0025,1.0025,0.079984,0
USDD.V,5,20250729,061000,1.0032,1.0032,1.0032,1.0032,10645.255,0
USDD.V,5,20250729,061500,1.0014,1.0058,1.0014,1.0058,39.9944,0
USDD.V,5,20250729,062000,1.0022,1.0022,1.0022,1.0022,18.178182,0
USDD.V,5,20250729,062500,1.0055,1.0055,1.0055,1.0055,10.9978,0
USDD.V,5,20250729,065000,1.0036,1.0062,1.0036,1.0062,13.9977,0
USDD.V,5,20250729,065500,1.0068,1.0068,1.0068,1.0068,27.994401,0
USDD.V,5,20250729,070000,1.001,1.001,1.001,1.001,15.466906,0
USDD.V,5,20250729,070500,1.0063,1.0063,1.0063,1.0063,167.9664,0
USDD.V,5,20250729,071500,1.0028,1.0028,1.0013,1.0013,134.973001,0
USDD.V,5,20250729,072500,1.0013,1.0013,1.0008,1.0008,41.605839,0
USDD.V,5,20250729,074500,1.003,1.003,1.003,1.003,0.079992,0
USDD.V,5,20250729,075000,1.0065,1.0065,1.0025,1.0026,2062.534636,0
USDD.V,5,20250729,075500,1.0059,1.0063,1.0057,1.0057,42.255774,0
USDD.V,5,20250729,080000,1.0057,1.0057,1.0019,1.0019,35.346465,0
USDD.V,5,20250729,080500,1.0038,1.0038,1.0038,1.0038,17.168283,0
USDD.V,5,20250729,081500,1.006,1.006,1.006,1.006,13122.507579,0
USDD.V,5,20250729,083000,1.005,1.005,1.0039,1.0039,37.364243,0
