<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOS.V,5,20250727,000000,0.0541054,0.0541108,0.0541054,0.0541108,3378.5714,0
UOS.V,5,20250727,000500,0.0541108,0.0541108,0.0541108,0.0541108,1197.37959,0
UOS.V,5,20250727,001000,0.0541108,0.0544109,0.0541054,0.0544109,3352.75968,0
UOS.V,5,20250727,001500,0.0545054,0.0545054,0.0544054,0.0544054,599.54784,0
UOS.V,5,20250727,002000,0.0544054,0.0545054,0.0544054,0.0544054,5563.09707,0
UOS.V,5,20250727,002500,0.0545054,0.0546109,0.0542108,0.0544054,15711.640851,0
UOS.V,5,20250727,003000,0.0544109,0.0545109,0.0543109,0.0545109,10056.50661,0
UOS.V,5,20250727,003500,0.0544109,0.0544109,0.0544054,0.0544054,3154.05198,0
UOS.V,5,20250727,004000,0.0544054,0.0544054,0.0541054,0.0541108,5101.35751,0
UOS.V,5,20250727,004500,0.0542108,0.0545109,0.0542108,0.0542108,12267.96865,0
UOS.V,5,20250727,005000,0.0542108,0.0542108,0.0542054,0.0542054,13502.40613,0
UOS.V,5,20250727,005500,0.0542108,0.0542108,0.0540108,0.0540108,1814.20064,0
UOS.V,5,20250727,010000,0.0538054,0.0539054,0.0538054,0.0539054,444.04229,0
UOS.V,5,20250727,010500,0.0538108,0.0539108,0.0538108,0.0539108,2107.91621,0
UOS.V,5,20250727,011000,0.0539108,0.0539108,0.0539054,0.0539054,646.22592,0
UOS.V,5,20250727,011500,0.0539108,0.0539108,0.0539054,0.0539054,1228.03293,0
UOS.V,5,20250727,012000,0.0539054,0.0539108,0.0539054,0.0539108,904.255963,0
UOS.V,5,20250727,012500,0.0539108,0.0539108,0.0539054,0.0539054,4069.71138,0
UOS.V,5,20250727,013000,0.0539054,0.0539108,0.0538054,0.0539108,10317.64715,0
UOS.V,5,20250727,013500,0.0538108,0.0539108,0.0538054,0.0539108,5240.18651,0
UOS.V,5,20250727,014000,0.0538108,0.0539108,0.0538054,0.0538108,1842.768622,0
UOS.V,5,20250727,014500,0.0539108,0.0539108,0.0539108,0.0539108,1564.55305,0
UOS.V,5,20250727,015000,0.0540108,0.0540108,0.0539054,0.0539054,1646.93422,0
UOS.V,5,20250727,015500,0.0539108,0.0539108,0.0539108,0.0539108,613.36241,0
UOS.V,5,20250727,020000,0.0540054,0.0540108,0.0539108,0.0539108,1065.15107,0
UOS.V,5,20250727,020500,0.0539108,0.0539108,0.0539054,0.0539108,1395.5306,0
UOS.V,5,20250727,021000,0.0539108,0.0540054,0.0539054,0.0539054,4095.84734,0
UOS.V,5,20250727,021500,0.0540054,0.0540108,0.0539054,0.0539054,2169.31658,0
UOS.V,5,20250727,022000,0.0540108,0.0540108,0.0539054,0.0540054,3144.100177,0
UOS.V,5,20250727,022500,0.0539108,0.0539108,0.0539054,0.0539054,2446.58181,0
UOS.V,5,20250727,023000,0.0539054,0.0539054,0.0539054,0.0539054,7558.71936,0
UOS.V,5,20250727,023500,0.0539054,0.0539108,0.0539054,0.0539108,2237.10041,0
UOS.V,5,20250727,024000,0.0539054,0.0539054,0.0538108,0.0538108,2507.49573,0
UOS.V,5,20250727,024500,0.0537107,0.0538108,0.0537107,0.0537107,1820.40848,0
UOS.V,5,20250727,025000,0.0537107,0.0538108,0.0537107,0.0538108,4830.2098,0
UOS.V,5,20250727,025500,0.0538108,0.0538108,0.0537054,0.0537054,2928.29631,0
UOS.V,5,20250727,030000,0.0538108,0.0538108,0.0535054,0.0537107,9362.20566,0
UOS.V,5,20250727,030500,0.0537107,0.0538054,0.0537054,0.0537054,12471.88239,0
UOS.V,5,20250727,031000,0.0538054,0.0538108,0.0536107,0.0536107,8672.95295,0
UOS.V,5,20250727,031500,0.0536054,0.0536107,0.0536054,0.0536054,5688.30627,0
UOS.V,5,20250727,032000,0.0536107,0.0536107,0.0534053,0.0534053,6516.14913,0
