<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLD.V,5,20250727,015500,16.37467,16.38114,16.37467,16.38114,10.989637,0
EGLD.V,5,20250727,020000,16.38724,16.38724,16.35977,16.36827,121.262458,0
EGLD.V,5,20250727,020500,16.36617,16.39774,16.36617,16.39774,11.807734,0
EGLD.V,5,20250727,021000,16.39774,16.40408,16.39064,16.39594,108.46272,0
EGLD.V,5,20250727,021500,16.40014,16.43754,16.39844,16.43754,18.084002,0
EGLD.V,5,20250727,022000,16.42188,16.42724,16.39508,16.39508,32.003679,0
EGLD.V,5,20250727,022500,16.36677,16.39064,16.35697,16.38124,49.81539313913,0
EGLD.V,5,20250727,023000,16.37944,16.39234,16.36194,16.39234,13.390059,0
EGLD.V,5,20250727,023500,16.39464,16.40214,16.38214,16.38818,51.58059,0
EGLD.V,5,20250727,024000,16.38328,16.38328,16.35214,16.35797,14.890124,0
EGLD.V,5,20250727,024500,16.35887,16.35887,16.34517,16.34517,41.86064,0
EGLD.V,5,20250727,025000,16.37147,16.38814,16.37147,16.38444,70.757521,0
EGLD.V,5,20250727,025500,16.36637,16.38924,16.36637,16.38924,9.439886,0
EGLD.V,5,20250727,030000,16.39768,16.39768,16.36657,16.36657,11.577688,0
EGLD.V,5,20250727,030500,16.35977,16.42324,16.35977,16.42324,7.3217262764586,0
EGLD.V,5,20250727,031000,16.42104,16.44779,16.41674,16.42468,369.8407,0
EGLD.V,5,20250727,031500,16.43554,16.43554,16.43554,16.43554,1.9998,0
EGLD.V,5,20250727,032000,16.44039,16.44704,16.43709,16.44074,16.1911552,0
EGLD.V,5,20250727,032500,16.44244,16.44244,16.42444,16.42444,10.551343,0
EGLD.V,5,20250727,033000,16.42354,16.42428,16.42354,16.42428,20.487736,0
EGLD.V,5,20250727,033500,16.42174,16.44494,16.42174,16.44494,9.0722940535414,0
EGLD.V,5,20250727,034000,16.42814,16.43064,16.41814,16.41958,52.316920663559,0
EGLD.V,5,20250727,034500,16.40768,16.41364,16.39544,16.41184,30.419197,0
EGLD.V,5,20250727,035000,16.42374,16.42374,16.40588,16.41354,44.14192,0
EGLD.V,5,20250727,035500,16.42939,16.56581,16.41998,16.55456,4772.658209,0
EGLD.V,5,20250727,040000,16.54735,16.72167,16.53165,16.53165,22581.284591,0
EGLD.V,5,20250727,040500,16.53165,16.53165,16.44164,16.46165,5890.689327,0
EGLD.V,5,20250727,041000,16.46165,16.5133,16.46165,16.5033,632.532196,0
EGLD.V,5,20250727,041500,16.50165,16.55166,16.50165,16.5133,268.382561,0
EGLD.V,5,20250727,042000,16.51165,16.5233,16.5033,16.5033,275.296486,0
EGLD.V,5,20250727,042500,16.5033,16.5233,16.46329,16.4933,797.811975,0
EGLD.V,5,20250727,043000,16.50165,16.58332,16.50165,16.57166,192.756022,0
EGLD.V,5,20250727,043500,16.57331,16.60166,16.57331,16.60166,246.488282,0
EGLD.V,5,20250727,044000,16.61166,16.62166,16.60166,16.60166,67.17923,0
EGLD.V,5,20250727,044500,16.60166,16.62166,16.58332,16.59166,218.950037,0
EGLD.V,5,20250727,045000,16.59166,16.65333,16.57166,16.65333,1613.149023,0
EGLD.V,5,20250727,045500,16.65333,16.65333,16.62332,16.62332,369.030941,0
EGLD.V,5,20250727,050000,16.63333,16.63333,16.61166,16.61166,68.118648,0
EGLD.V,5,20250727,050500,16.59166,16.59166,16.53496,16.54496,302.258386,0
EGLD.V,5,20250727,051000,16.54496,16.55331,16.53331,16.54331,58.79718,0
EGLD.V,5,20250727,051500,16.54331,16.55331,16.5033,16.5033,425.194601,0
EGLD.V,5,20250727,052000,16.4933,16.51495,16.4933,16.51495,66.654915,0
EGLD.V,5,20250727,052500,16.5233,16.5233,16.5133,16.5233,365.459616,0
EGLD.V,5,20250727,053000,16.52496,16.53496,16.5233,16.52496,317.20132,0
EGLD.V,5,20250727,053500,16.53331,16.53496,16.5233,16.5233,75.362149,0
EGLD.V,5,20250727,054000,16.5233,16.5276,16.5233,16.5233,101.012912,0
EGLD.V,5,20250727,054500,16.52496,16.52496,16.52496,16.52496,49.7748695,0
EGLD.V,5,20250727,055000,16.5233,16.52496,16.51495,16.52496,15.414936171768,0
EGLD.V,5,20250727,055500,16.5133,16.5133,16.5033,16.50495,14.448135,0
EGLD.V,5,20250727,060000,16.50495,16.52496,16.50495,16.51495,86.44347725467,0
EGLD.V,5,20250727,060500,16.51495,16.56497,16.51495,16.54496,252.740887,0
EGLD.V,5,20250727,061000,16.54496,16.54496,16.5233,16.5233,243.852357,0
EGLD.V,5,20250727,061500,16.52496,16.55496,16.52496,16.55331,247.481814,0
EGLD.V,5,20250727,062000,16.54496,16.56331,16.53331,16.56331,43.041543325719,0
EGLD.V,5,20250727,062500,16.56331,16.56497,16.55331,16.55331,109.53399933069,0
EGLD.V,5,20250727,063000,16.55331,16.59332,16.55331,16.59332,30.2721,0
EGLD.V,5,20250727,063500,16.59332,16.62499,16.59332,16.60498,29.8578238,0
EGLD.V,5,20250727,064000,16.61498,16.61498,16.59332,16.59332,82.12001,0
EGLD.V,5,20250727,064500,16.59332,16.59498,16.59332,16.59332,12.208949,0
EGLD.V,5,20250727,065000,16.59498,16.61498,16.59332,16.61498,58.914478,0
EGLD.V,5,20250727,065500,16.62332,16.62332,16.61332,16.62332,1247.550463,0
EGLD.V,5,20250727,070000,16.63499,16.63499,16.62499,16.63333,12.602414410581,0
EGLD.V,5,20250727,070500,16.63333,16.63333,16.62332,16.62499,84.691556,0
EGLD.V,5,20250727,071000,16.61498,16.63499,16.61332,16.62499,30.862204,0
EGLD.V,5,20250727,071500,16.62499,16.62499,16.60332,16.61498,183.3400594,0
EGLD.V,5,20250727,072000,16.61498,16.67333,16.61332,16.65333,177.463263,0
EGLD.V,5,20250727,072500,16.65333,16.685,16.65333,16.685,108.757291,0
EGLD.V,5,20250727,073000,16.67333,16.70334,16.67333,16.68334,544.423926,0
EGLD.V,5,20250727,073500,16.68334,16.72334,16.68334,16.72334,81.938710894556,0
EGLD.V,5,20250727,074000,16.71334,16.71334,16.685,16.685,196.00978718105,0
EGLD.V,5,20250727,074500,16.69501,16.69501,16.675,16.675,276.0866,0
EGLD.V,5,20250727,075000,16.665,16.685,16.66333,16.68334,175.034345,0
EGLD.V,5,20250727,075500,16.68334,16.72502,16.68334,16.71334,985.55627548628,0
EGLD.V,5,20250727,080000,16.71334,16.72334,16.68334,16.71501,426.13745723334,0
EGLD.V,5,20250727,080500,16.71501,16.71501,16.70334,16.71501,152.65693,0
EGLD.V,5,20250727,081000,16.71501,16.72502,16.69334,16.69334,166.587504,0
EGLD.V,5,20250727,081500,16.675,16.71334,16.67333,16.71334,85.155993,0
EGLD.V,5,20250727,082000,16.70501,16.72334,16.69334,16.71334,168.440112,0
EGLD.V,5,20250727,082500,16.71501,16.71501,16.66333,16.675,434.583089,0
EGLD.V,5,20250727,083000,16.675,16.685,16.65333,16.65499,289.652229,0
EGLD.V,5,20250727,083500,16.665,16.70334,16.665,16.69334,980.009572,0
EGLD.V,5,20250727,084000,16.78503,16.78503,16.65499,16.665,2949.8690429696,0
EGLD.V,5,20250727,084500,16.665,16.675,16.58332,16.59332,1691.602556,0
EGLD.V,5,20250727,085000,16.59332,16.61498,16.57497,16.61498,734.782057,0
EGLD.V,5,20250727,085500,16.63499,16.64499,16.63499,16.63499,219.26162,0
EGLD.V,5,20250727,090000,16.63499,16.675,16.63333,16.675,186.971933,0
EGLD.V,5,20250727,090500,16.685,16.70501,16.67333,16.70501,197.703641,0
EGLD.V,5,20250727,091000,16.69501,16.69501,16.665,16.665,85.162923,0
EGLD.V,5,20250727,091500,16.665,16.665,16.63499,16.66333,211.336875,0
EGLD.V,5,20250727,092000,16.66333,16.665,16.64333,16.64333,536.613123,0
EGLD.V,5,20250727,092500,16.63333,16.63499,16.61332,16.61498,924.043969,0
EGLD.V,5,20250727,093000,16.60498,16.61498,16.59498,16.61498,125.448166,0
EGLD.V,5,20250727,093500,16.62332,16.62499,16.59332,16.59332,195.999886,0
EGLD.V,5,20250727,094000,16.60332,16.60498,16.60332,16.60498,146.700977,0
EGLD.V,5,20250727,094500,16.60498,16.61498,16.59332,16.59332,327.457849,0
EGLD.V,5,20250727,095000,16.59332,16.59498,16.55496,16.55496,194.260642,0
EGLD.V,5,20250727,095500,16.54496,16.57497,16.54496,16.57497,311.640668,0
EGLD.V,5,20250727,100000,16.58497,16.59498,16.57331,16.57331,779.377259,0
EGLD.V,5,20250727,100500,16.58497,16.58497,16.56331,16.57331,112.235816,0
EGLD.V,5,20250727,101000,16.57331,16.57331,16.55331,16.55496,330.881319,0
EGLD.V,5,20250727,101500,16.55496,16.55496,16.51495,16.5233,271.17785429218,0
EGLD.V,5,20250727,102000,16.53496,16.53496,16.53331,16.53331,35.335303,0
EGLD.V,5,20250727,102500,16.53496,16.53496,16.5033,16.51495,127.26226,0
EGLD.V,5,20250727,103000,16.4933,16.4933,16.45493,16.45493,199.09023545178,0
EGLD.V,5,20250727,103500,16.46494,16.46494,16.44493,16.45329,495.151529,0
EGLD.V,5,20250727,104000,16.45493,16.4933,16.45493,16.4933,140.195269,0
EGLD.V,5,20250727,104500,16.4933,16.54496,16.4933,16.52496,66.284912,0
EGLD.V,5,20250727,105000,16.50495,16.51495,16.50495,16.51495,33.780964,0
EGLD.V,5,20250727,105500,16.52496,16.52496,16.5233,16.52496,12.59777,0
EGLD.V,5,20250727,110000,16.5233,16.52496,16.50495,16.5233,80.450992,0
EGLD.V,5,20250727,110500,16.5233,16.5233,16.4933,16.50495,80.35030398,0
EGLD.V,5,20250727,111000,16.4933,16.5133,16.4833,16.49495,34.218700183143,0
EGLD.V,5,20250727,111500,16.49495,16.50495,16.48494,16.49495,50.409775,0
EGLD.V,5,20250727,112000,16.4833,16.5033,16.4833,16.5033,9.608877,0
EGLD.V,5,20250727,112500,16.5033,16.5033,16.5033,16.5033,2.429514,0
EGLD.V,5,20250727,113000,16.50495,16.50495,16.47329,16.47494,67.687689,0
EGLD.V,5,20250727,113500,16.47494,16.5033,16.47329,16.49495,245.822585,0
EGLD.V,5,20250727,114000,16.49495,16.49495,16.42493,16.42493,343.537181,0
EGLD.V,5,20250727,114500,16.43329,16.43493,16.40328,16.40328,235.51594,0
EGLD.V,5,20250727,115000,16.40492,16.42328,16.40492,16.40492,144.321011,0
EGLD.V,5,20250727,115500,16.40492,16.41492,16.38491,16.41328,469.468609,0
EGLD.V,5,20250727,120000,16.41328,16.48494,16.41328,16.48494,384.839986,0
EGLD.V,5,20250727,120500,16.49495,16.5033,16.48494,16.5033,82.885256,0
EGLD.V,5,20250727,121000,16.5133,16.51495,16.5033,16.50495,210.056611,0
EGLD.V,5,20250727,121500,16.5233,16.5233,16.5133,16.5233,7.685562,0
EGLD.V,5,20250727,122000,16.53331,16.56497,16.53331,16.55331,204.17877384679,0
EGLD.V,5,20250727,122500,16.55331,16.57331,16.54331,16.56331,703.871131,0
EGLD.V,5,20250727,123000,16.53331,16.56497,16.53331,16.56497,61.252614,0
EGLD.V,5,20250727,123500,16.57497,16.59498,16.57497,16.59498,67.66015811246,0
EGLD.V,5,20250727,124000,16.59332,16.63499,16.59332,16.63333,119.114347,0
EGLD.V,5,20250727,124500,16.63333,16.68334,16.63333,16.68334,334.07847916,0
EGLD.V,5,20250727,125000,16.68334,16.69501,16.66333,16.69501,743.7996418,0
EGLD.V,5,20250727,125500,16.69501,16.72502,16.68334,16.68334,1335.029533,0
EGLD.V,5,20250727,130000,16.70334,16.74502,16.70334,16.74502,943.420305,0
EGLD.V,5,20250727,130500,16.73502,16.73502,16.69334,16.69334,116.201164,0
EGLD.V,5,20250727,131000,16.70334,16.70334,16.68334,16.69334,204.803529,0
EGLD.V,5,20250727,131500,16.72334,16.75335,16.71334,16.72334,286.39711415377,0
EGLD.V,5,20250727,132000,16.72334,16.72334,16.68334,16.68334,178.284533,0
EGLD.V,5,20250727,132500,16.68334,16.71501,16.68334,16.685,144.181375,0
EGLD.V,5,20250727,133000,16.685,16.72502,16.67333,16.70501,801.23508,0
EGLD.V,5,20250727,133500,16.70334,16.70334,16.62499,16.63499,765.48319662539,0
EGLD.V,5,20250727,134000,16.64499,16.65499,16.64333,16.64499,156.803386,0
EGLD.V,5,20250727,134500,16.64333,16.64499,16.59498,16.59498,227.913874,0
EGLD.V,5,20250727,135000,16.59498,16.61498,16.59332,16.61498,172.33724,0
EGLD.V,5,20250727,135500,16.60498,16.60498,16.57497,16.58497,15.658425,0
EGLD.V,5,20250727,140000,16.62332,16.63333,16.62332,16.63333,72.996117,0
EGLD.V,5,20250727,140500,16.64333,16.64333,16.61332,16.63333,89.316242,0
EGLD.V,5,20250727,141000,16.61332,16.65499,16.61332,16.65499,171.70646,0
EGLD.V,5,20250727,141500,16.65499,16.65499,16.64333,16.65333,153.266323,0
EGLD.V,5,20250727,142000,16.65499,16.675,16.65499,16.675,425.811021,0
EGLD.V,5,20250727,142500,16.665,16.675,16.59498,16.59498,249.88064592973,0
EGLD.V,5,20250727,143000,16.59498,16.62499,16.55496,16.55496,61.494954,0
EGLD.V,5,20250727,143500,16.55496,16.55496,16.51495,16.5233,60.825771,0
EGLD.V,5,20250727,144000,16.55496,16.55496,16.55331,16.55331,10.554037,0
EGLD.V,5,20250727,144500,16.55496,16.63333,16.55496,16.63333,283.506387,0
EGLD.V,5,20250727,145000,16.63333,16.675,16.62499,16.675,344.55757,0
EGLD.V,5,20250727,145500,16.69501,16.70334,16.685,16.69334,142.619392,0
EGLD.V,5,20250727,150000,16.70334,16.73502,16.68334,16.72502,1325.631997,0
EGLD.V,5,20250727,150500,16.72502,16.72502,16.665,16.665,345.961097,0
EGLD.V,5,20250727,151000,16.665,16.675,16.64333,16.65499,184.926392,0
EGLD.V,5,20250727,151500,16.65499,16.66333,16.63499,16.63499,374.297392,0
EGLD.V,5,20250727,152000,16.63499,16.65499,16.63499,16.64499,241.098454,0
EGLD.V,5,20250727,152500,16.65333,16.665,16.64333,16.665,47.471847,0
EGLD.V,5,20250727,153000,16.665,16.665,16.61332,16.62499,100.03874,0
EGLD.V,5,20250727,153500,16.62499,16.65499,16.62499,16.65499,103.66544647397,0
EGLD.V,5,20250727,154000,16.665,16.68334,16.64499,16.68334,72.600322,0
EGLD.V,5,20250727,154500,16.66333,16.665,16.65333,16.665,60.291675824198,0
EGLD.V,5,20250727,155000,16.66333,16.66333,16.61332,16.61498,57.52913,0
EGLD.V,5,20250727,155500,16.61498,16.65499,16.61498,16.64333,178.21395742053,0
EGLD.V,5,20250727,160000,16.64333,16.71334,16.64333,16.67333,399.27996058,0
EGLD.V,5,20250727,160500,16.67333,16.67333,16.63499,16.66333,100.80937796954,0
EGLD.V,5,20250727,161000,16.69334,16.69334,16.64499,16.665,294.789491,0
EGLD.V,5,20250727,161500,16.665,16.72502,16.665,16.72334,153.21594129511,0
EGLD.V,5,20250727,162000,16.69334,16.69334,16.66333,16.66333,47.326247,0
EGLD.V,5,20250727,162500,16.64499,16.65333,16.63333,16.65333,23.761722971546,0
EGLD.V,5,20250727,163000,16.66333,16.68334,16.66333,16.66333,185.735833,0
EGLD.V,5,20250727,163500,16.67333,16.675,16.59498,16.60498,196.3193486388,0
EGLD.V,5,20250727,164000,16.60498,16.62499,16.60332,16.60498,80.977198,0
EGLD.V,5,20250727,164500,16.59498,16.59498,16.55331,16.55496,372.05817393,0
EGLD.V,5,20250727,165000,16.56331,16.59332,16.54496,16.59332,32.494067,0
EGLD.V,5,20250727,165500,16.62332,16.62332,16.58497,16.58497,144.14092730851,0
EGLD.V,5,20250727,170000,16.59498,16.59498,16.57497,16.59498,86.142764,0
EGLD.V,5,20250727,170500,16.62499,16.62499,16.54496,16.54496,203.227715,0
EGLD.V,5,20250727,171000,16.53661,16.54662,16.53661,16.54662,102.726801,0
EGLD.V,5,20250727,171500,16.53661,16.57497,16.52496,16.57497,27.319493359301,0
EGLD.V,5,20250727,172000,16.57497,16.57663,16.56497,16.56662,360.924062,0
EGLD.V,5,20250727,172500,16.58497,16.58663,16.55496,16.55496,106.956107,0
EGLD.V,5,20250727,173000,16.55496,16.57497,16.55496,16.56662,65.412569837766,0
EGLD.V,5,20250727,173500,16.58663,16.59664,16.56662,16.58663,42.268033352691,0
EGLD.V,5,20250727,174000,16.58663,16.60664,16.58497,16.60664,109.9447,0
EGLD.V,5,20250727,174500,16.60664,16.60664,16.59498,16.59498,22.792259,0
EGLD.V,5,20250727,175000,16.62665,16.62665,16.61498,16.62499,26.413202,0
EGLD.V,5,20250727,175500,16.63499,16.65499,16.62499,16.65499,66.80256859838,0
EGLD.V,5,20250727,180000,16.65499,16.7567,16.65499,16.7567,1727.6380548,0
EGLD.V,5,20250727,180500,16.7567,16.78671,16.7567,16.78503,515.114461,0
EGLD.V,5,20250727,181000,16.77503,16.82505,16.77503,16.82505,707.905878,0
EGLD.V,5,20250727,181500,16.83505,16.83673,16.81504,16.82673,1086.158104,0
EGLD.V,5,20250727,182000,16.82673,16.83673,16.81504,16.83505,723.637242,0
EGLD.V,5,20250727,182500,16.83505,16.85506,16.81504,16.84505,937.374968,0
EGLD.V,5,20250727,183000,16.85506,16.89676,16.85506,16.89507,246.960277,0
EGLD.V,5,20250727,183500,16.89507,16.94678,16.89507,16.94508,773.04211,0
EGLD.V,5,20250727,184000,16.94508,16.94508,16.89507,16.90507,274.8500391,0
EGLD.V,5,20250727,184500,16.89507,16.90507,16.87506,16.87506,1955.287445,0
EGLD.V,5,20250727,185000,16.87675,16.87675,16.79504,16.80672,444.636588,0
EGLD.V,5,20250727,185500,16.80672,16.80672,16.72669,16.74502,990.613974,0
EGLD.V,5,20250727,190000,16.74502,16.77503,16.72502,16.77503,416.76155520204,0
EGLD.V,5,20250727,190500,16.78503,16.84505,16.78503,16.79504,313.289689,0
EGLD.V,5,20250727,191000,16.78503,16.78671,16.77503,16.77503,80.389999,0
EGLD.V,5,20250727,191500,16.7667,16.77671,16.74502,16.7467,25.489328001,0
EGLD.V,5,20250727,192000,16.7467,16.7567,16.70668,16.72669,151.875277001,0
EGLD.V,5,20250727,192500,16.72669,16.80504,16.72669,16.79504,819.670705,0
EGLD.V,5,20250727,193000,16.79504,16.83505,16.77671,16.77671,441.30329794914,0
EGLD.V,5,20250727,193500,16.77503,16.77503,16.73502,16.7567,215.3268203394,0
EGLD.V,5,20250727,194000,16.75502,16.77503,16.71668,16.7467,1334.988618,0
EGLD.V,5,20250727,194500,16.7467,16.79504,16.74502,16.78503,81.714897,0
EGLD.V,5,20250727,195000,16.77503,16.80672,16.77503,16.77503,62.463963148138,0
EGLD.V,5,20250727,195500,16.79504,16.83505,16.79504,16.82505,147.674272,0
EGLD.V,5,20250727,200000,16.82505,16.86506,16.81504,16.86506,391.22233821788,0
EGLD.V,5,20250727,200500,16.86506,16.88675,16.85506,16.85506,98.551406,0
EGLD.V,5,20250727,201000,16.85674,16.91507,16.85674,16.90507,295.8463402,0
EGLD.V,5,20250727,201500,16.92508,16.96678,16.91507,16.95509,1283.510361,0
EGLD.V,5,20250727,202000,16.95509,16.95509,16.90507,16.91507,589.874862,0
EGLD.V,5,20250727,202500,16.94678,16.94678,16.93677,16.94508,51.045442,0
EGLD.V,5,20250727,203000,16.94508,16.95509,16.87675,16.91676,508.082275,0
EGLD.V,5,20250727,203500,16.92677,16.92677,16.88675,16.88675,96.8449922,0
EGLD.V,5,20250727,204000,16.89507,16.92677,16.88506,16.91676,55.279109,0
EGLD.V,5,20250727,204500,16.91676,16.91676,16.87675,16.90676,169.7357091,0
EGLD.V,5,20250727,205000,16.87675,16.88675,16.86506,16.86506,165.59335831928,0
EGLD.V,5,20250727,205500,16.88675,16.92508,16.88675,16.91676,71.80685527773,0
EGLD.V,5,20250727,210000,16.90676,16.92677,16.90507,16.90507,275.657383,0
EGLD.V,5,20250727,210500,16.86674,16.87506,16.84674,16.86506,42.4155321,0
EGLD.V,5,20250727,211000,16.86674,16.87675,16.83673,16.84674,32.025385,0
EGLD.V,5,20250727,211500,16.85674,16.85674,16.79672,16.82505,152.726442,0
EGLD.V,5,20250727,212000,16.82673,16.85506,16.81672,16.85506,278.31398830615,0
EGLD.V,5,20250727,212500,16.85506,16.85674,16.81672,16.81672,415.594448,0
EGLD.V,5,20250727,213000,16.81672,16.85674,16.81672,16.85674,76.410644501,0
EGLD.V,5,20250727,213500,16.85674,16.86674,16.83505,16.84505,28.008786,0
EGLD.V,5,20250727,214000,16.82673,16.82673,16.80672,16.80672,15.343427,0
EGLD.V,5,20250727,214500,16.80672,16.82505,16.79504,16.82505,152.67937848163,0
EGLD.V,5,20250727,215000,16.82673,16.83673,16.80504,16.83505,124.885326,0
EGLD.V,5,20250727,215500,16.83505,16.85674,16.79504,16.79504,687.867133,0
EGLD.V,5,20250727,220000,16.79672,16.88506,16.79672,16.88506,428.47544,0
EGLD.V,5,20250727,220500,16.88506,16.89507,16.87506,16.87675,884.197184,0
EGLD.V,5,20250727,221000,16.87675,16.89676,16.87506,16.87506,20.346441,0
EGLD.V,5,20250727,221500,16.87506,16.89507,16.86506,16.86506,11.0122952,0
EGLD.V,5,20250727,222000,16.86674,16.86674,16.84674,16.84674,91.112257334344,0
EGLD.V,5,20250727,222500,16.84674,16.85674,16.84505,16.84505,30.776099,0
EGLD.V,5,20250727,223000,16.86506,16.88506,16.84505,16.87506,129.27072141565,0
EGLD.V,5,20250727,223500,16.87506,16.91676,16.85506,16.86674,395.589749,0
EGLD.V,5,20250727,224000,16.86506,16.87675,16.85674,16.86674,87.1624191,0
EGLD.V,5,20250727,224500,16.86674,16.90507,16.85674,16.88506,180.421613,0
EGLD.V,5,20250727,225000,16.87506,16.87675,16.80672,16.80672,49.399518,0
EGLD.V,5,20250727,225500,16.80672,16.84505,16.80672,16.84505,46.584789,0
EGLD.V,5,20250727,230000,16.85506,16.86674,16.80672,16.80672,809.775304,0
EGLD.V,5,20250727,230500,16.79672,16.80504,16.78671,16.78671,1176.740638,0
EGLD.V,5,20250727,231000,16.77671,16.77671,16.74502,16.7567,2103.380388,0
EGLD.V,5,20250727,231500,16.7567,16.7567,16.61498,16.70668,26045.730912,0
EGLD.V,5,20250727,232000,16.69501,16.71501,16.69501,16.71501,294.538499,0
EGLD.V,5,20250727,232500,16.71501,16.77503,16.71501,16.77503,532.218101,0
EGLD.V,5,20250727,233000,16.77503,16.79672,16.77503,16.79672,106.666511,0
EGLD.V,5,20250727,233500,16.80504,16.81504,16.76503,16.76503,553.042892,0
EGLD.V,5,20250727,234000,16.76503,16.78503,16.76503,16.77503,255.623859,0
EGLD.V,5,20250727,234500,16.77503,16.82673,16.77503,16.82673,46.9109661,0
EGLD.V,5,20250727,235000,16.83505,16.84505,16.83505,16.84505,330.940511,0
EGLD.V,5,20250727,235500,16.84505,16.88506,16.84505,16.87506,511.14739379294,0
EGLD.V,5,20250728,001000,16.96509,17.0051,16.95509,16.9951,158.059609,0
EGLD.V,5,20250728,001500,17.0151,17.0151,16.97679,16.9968,181.22407082158,0
EGLD.V,5,20250728,002000,16.9968,17.02511,16.9968,17.0151,16.972594355761,0
EGLD.V,5,20250728,002500,17.0068,17.0068,17.0051,17.0051,16.323169,0
EGLD.V,5,20250728,003000,17.0168,17.0168,17.0051,17.0051,35.612564,0
EGLD.V,5,20250728,003500,17.0051,17.0051,16.9951,16.9968,104.444276,0
EGLD.V,5,20250728,004000,16.9951,17.03511,16.9951,17.02681,22.973837,0
EGLD.V,5,20250728,004500,17.03511,17.04682,17.0051,17.03681,64.832565,0
EGLD.V,5,20250728,005000,17.03511,17.03511,16.98509,16.98509,333.126496,0
EGLD.V,5,20250728,005500,16.97679,16.98679,16.96678,16.97679,154.0534241,0
EGLD.V,5,20250728,010000,16.97679,16.97679,16.90676,16.90676,2359.391899,0
EGLD.V,5,20250728,010500,16.89676,16.91507,16.89507,16.91507,275.671991,0
EGLD.V,5,20250728,011000,16.87675,16.88506,16.84505,16.84505,170.413953,0
EGLD.V,5,20250728,011500,16.84505,16.88506,16.84505,16.86506,105.8894244,0
EGLD.V,5,20250728,012000,16.86506,16.89507,16.86506,16.89507,490.434867,0
EGLD.V,5,20250728,012500,16.89507,16.89507,16.88675,16.88675,13.363334,0
EGLD.V,5,20250728,013000,16.88506,16.88506,16.84505,16.85674,220.514413,0
EGLD.V,5,20250728,013500,16.84674,16.84674,16.80672,16.84674,709.68077234292,0
EGLD.V,5,20250728,014000,16.85674,16.93677,16.85674,16.92508,6622.6685105201,0
EGLD.V,5,20250728,014500,16.92508,16.92508,16.90676,16.91676,3.82547690727,0
EGLD.V,5,20250728,015000,16.91507,16.95678,16.91507,16.95678,51.289845,0
EGLD.V,5,20250728,015500,16.97509,16.98679,16.97509,16.97509,137.8829965853,0
EGLD.V,5,20250728,020000,16.96509,16.97679,16.96509,16.96678,308.16755,0
EGLD.V,5,20250728,020500,16.96509,17.02511,16.96509,17.0151,157.698655,0
EGLD.V,5,20250728,021000,17.0151,17.05682,17.0151,17.04511,207.42947,0
EGLD.V,5,20250728,021500,17.05512,17.12514,17.05512,17.12514,137.295367,0
EGLD.V,5,20250728,022000,17.11513,17.11684,17.05512,17.09513,294.403598,0
EGLD.V,5,20250728,022500,17.09513,17.10513,16.98509,17.08512,10464.780636,0
EGLD.V,5,20250728,023000,17.04682,17.07683,17.04682,17.06682,324.3033981,0
EGLD.V,5,20250728,023500,17.06682,17.08683,17.06512,17.07512,266.464482,0
EGLD.V,5,20250728,024000,17.07512,17.07512,17.0168,17.0168,88.5641127,0
EGLD.V,5,20250728,024500,17.0168,17.0168,16.95509,16.95509,127.331251,0
