<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPRT.V,5,20250727,000000,0.0445044,0.0446089,0.0445044,0.0446089,5175.71125,0
XPRT.V,5,20250727,000500,0.0446089,0.0446089,0.0444089,0.0445089,2599.72793,0
XPRT.V,5,20250727,001000,0.0445044,0.0446089,0.0444089,0.0446089,5173.34037,0
XPRT.V,5,20250727,001500,0.0444044,0.0447045,0.0444044,0.0445044,2004.11726,0
XPRT.V,5,20250727,002000,0.0448045,0.0448045,0.0443044,0.0445044,21674.18191,0
XPRT.V,5,20250727,002500,0.0444044,0.0447089,0.0443089,0.0443089,32710.19582,0
XPRT.V,5,20250727,003000,0.0444089,0.0447089,0.0444089,0.0445089,6535.81153,0
XPRT.V,5,20250727,003500,0.0445044,0.0445089,0.0444089,0.0444089,2615.20151,0
XPRT.V,5,20250727,004000,0.0444044,0.0444089,0.0443044,0.0444089,7062.76143,0
XPRT.V,5,20250727,004500,0.0443089,0.0446089,0.0443089,0.0443089,5877.87668,0
XPRT.V,5,20250727,005000,0.0444089,0.0444089,0.0444044,0.0444089,3902.09355,0
XPRT.V,5,20250727,005500,0.0444089,0.0444089,0.0444044,0.0444089,2200.50322,0
XPRT.V,5,20250727,010000,0.0445044,0.0445089,0.0445044,0.0445089,832.50945,0
XPRT.V,5,20250727,010500,0.0445044,0.0445044,0.0444089,0.0444089,13932.33022,0
XPRT.V,5,20250727,011000,0.0443044,0.0443044,0.0443044,0.0443044,5677.60306,0
XPRT.V,5,20250727,011500,0.0444089,0.0446089,0.0444089,0.0446089,3227.52385,0
XPRT.V,5,20250727,012000,0.0444089,0.0445044,0.0444044,0.0444044,4920.35895,0
XPRT.V,5,20250727,012500,0.0443089,0.0446045,0.0443089,0.0444044,15031.22415,0
XPRT.V,5,20250727,013000,0.0444089,0.0445089,0.0444089,0.0445089,11523.89291,0
XPRT.V,5,20250727,013500,0.0444089,0.0445089,0.0444044,0.0444089,14413.32214,0
XPRT.V,5,20250727,014000,0.0444089,0.0444089,0.0444044,0.0444089,3535.31564,0
XPRT.V,5,20250727,014500,0.0446089,0.0446089,0.0444089,0.0446089,3839.24401,0
XPRT.V,5,20250727,015000,0.0444089,0.0446089,0.0443044,0.0444089,12956.91536,0
XPRT.V,5,20250727,015500,0.0444089,0.0444089,0.0443044,0.0443044,2559.23648,0
XPRT.V,5,20250727,020000,0.0445044,0.0445044,0.0443089,0.0443089,2570.15969,0
XPRT.V,5,20250727,020500,0.0443089,0.0445089,0.0443089,0.0444089,17139.09171,0
XPRT.V,5,20250727,021000,0.0446045,0.0446045,0.0444044,0.0444044,9510.25135,0
XPRT.V,5,20250727,021500,0.0445044,0.0445089,0.0443044,0.0444044,6940.16248,0
XPRT.V,5,20250727,022000,0.0444089,0.0445044,0.0443044,0.0444089,12675.9659,0
XPRT.V,5,20250727,022500,0.0443089,0.0444089,0.0443044,0.0443044,8591.50374,0
XPRT.V,5,20250727,023000,0.0444044,0.0445044,0.0444044,0.0445044,4024.22174,0
XPRT.V,5,20250727,023500,0.0444044,0.0444089,0.0444044,0.0444044,6934.41961,0
XPRT.V,5,20250727,024000,0.0443044,0.0444089,0.0443044,0.0444089,3154.00149,0
XPRT.V,5,20250727,024500,0.0444089,0.0446089,0.0443089,0.0446089,12278.29999,0
XPRT.V,5,20250727,025000,0.0445089,0.0445089,0.0443089,0.0443089,3120.601885,0
XPRT.V,5,20250727,025500,0.0443089,0.0444044,0.0443089,0.0443089,3775.44758,0
XPRT.V,5,20250727,030000,0.0445044,0.0447089,0.0443044,0.0444089,20352.98125,0
XPRT.V,5,20250727,030500,0.0443089,0.0446089,0.0443089,0.0444044,9437.68735,0
XPRT.V,5,20250727,031000,0.0445044,0.0446089,0.0444044,0.0444089,28029.25689,0
