<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC.V,5,20250727,063000,118285.3,118291.5,118269.6,118279,15.699832328,0
BTC.V,5,20250727,063500,118279,118301.5,118256.9,118256.9,26.618722504,0
BTC.V,5,20250727,064000,118264.8,118264.8,118238.6,118240.4,35.936343701,0
BTC.V,5,20250727,064500,118240.4,118252.2,118196.4,118196.4,20.3353341277,0
BTC.V,5,20250727,065000,118196.4,118252.2,118196.4,118240.3,25.668660786,0
BTC.V,5,20250727,065500,118240.3,118240.3,118211,118238.7,30.792057352,0
BTC.V,5,20250727,070000,118238.7,118274.2,118225.6,118225.6,15.7279210904,0
BTC.V,5,20250727,070500,118225.6,118225.6,118192.6,118200.3,27.0549560847,0
BTC.V,5,20250727,071000,118199,118250.5,118184.4,118237.7,14.6791045472,0
BTC.V,5,20250727,071500,118237.7,118238.9,118203.2,118238.9,21.7743942741,0
BTC.V,5,20250727,072000,118258.2,118267.2,118192.7,118243.7,54.249327336,0
BTC.V,5,20250727,072500,118243.7,118313.7,118243.7,118283.7,41.6928129293,0
BTC.V,5,20250727,073000,118283.7,118298.6,118269.6,118273.6,41.8801133526,0
BTC.V,5,20250727,073500,118273.6,118323.7,118269.6,118323.7,18.2624568412,0
BTC.V,5,20250727,074000,118323.7,118324.2,118275.9,118308.1,14.1455319773,0
BTC.V,5,20250727,074500,118308.1,118308.2,118228.1,118228.1,29.2274863574,0
BTC.V,5,20250727,075000,118228.1,118267.1,118228.1,118267.1,18.707290408,0
BTC.V,5,20250727,075500,118267.1,118299.3,118267.1,118298.4,20.0016407038,0
BTC.V,5,20250727,080000,118298.4,118345.5,118298.4,118345.5,34.7685783328,0
BTC.V,5,20250727,080500,118345.5,118345.5,118243.9,118243.9,36.464028131,0
BTC.V,5,20250727,081000,118243.9,118304.1,118230.4,118304.1,41.68505075,0
BTC.V,5,20250727,081500,118304.1,118345.5,118299.7,118345.5,40.639884051,0
BTC.V,5,20250727,082000,118345.5,118345.5,118333.7,118345.5,37.741512802,0
BTC.V,5,20250727,082500,118345.5,118345.5,118303.7,118315.5,58.70405979,0
BTC.V,5,20250727,083000,118315.5,118316.5,118303.7,118316.5,36.0955738243,0
BTC.V,5,20250727,083500,118316.5,118335.1,118304.7,118323.7,27.4986900456,0
BTC.V,5,20250727,084000,118323.7,118385.5,118323.7,118373.7,58.0875702551,0
BTC.V,5,20250727,084500,118373.7,118473.2,118313.6,118313.6,92.765826454,0
BTC.V,5,20250727,085000,118313.6,118321.3,118272.1,118302.6,59.1442375194,0
BTC.V,5,20250727,085500,118309.6,118317.8,118298.9,118298.9,29.0364714542,0
BTC.V,5,20250727,090000,118298.9,118298.9,118246.2,118250.5,30.236089649,0
BTC.V,5,20250727,090500,118250.5,118250.8,118226.1,118227.7,34.416706174,0
BTC.V,5,20250727,091000,118227.7,118238,118148.4,118148.4,54.278014984,0
BTC.V,5,20250727,091500,118148.4,118201.4,118148.4,118198.3,52.330254985,0
BTC.V,5,20250727,092000,118198.3,118230.8,118189.9,118189.9,35.098020602,0
BTC.V,5,20250727,092500,118189.9,118189.9,118169.1,118169.1,27.885274799,0
BTC.V,5,20250727,093000,118169.1,118203.3,118157.3,118199.2,29.489451891,0
BTC.V,5,20250727,093500,118199.2,118211.1,118176.4,118176.4,20.00871477,0
BTC.V,5,20250727,094000,118176.4,118211.1,118176.4,118200.9,23.2690544088,0
BTC.V,5,20250727,094500,118200.9,118200.9,118158.6,118158.6,19.5856350866,0
BTC.V,5,20250727,095000,118158.6,118158.6,118108.5,118108.5,34.711065233,0
BTC.V,5,20250727,095500,118102.2,118131.4,118090.3,118131.3,30.27921716,0
BTC.V,5,20250727,100000,118131.3,118165.2,118131.3,118145.4,49.155417927,0
BTC.V,5,20250727,100500,118145.4,118145.4,118051.8,118116.1,58.8178220622,0
BTC.V,5,20250727,101000,118116.1,118158.8,118116.1,118138.3,29.790464301,0
BTC.V,5,20250727,101500,118138.3,118138.3,118076.8,118076.8,16.58618181,0
BTC.V,5,20250727,102000,118076.8,118103.4,118046.3,118055.4,31.058311347,0
BTC.V,5,20250727,102500,118055.4,118055.4,118004.9,118032.5,34.37905225,0
BTC.V,5,20250727,103000,118032.5,118044.3,118011.9,118011.9,36.3630215118,0
BTC.V,5,20250727,103500,118011.9,118011.9,117987.3,117999.2,27.98507531,0
BTC.V,5,20250727,104000,117999.1,118075.4,117999.1,118072.9,36.649086052,0
BTC.V,5,20250727,104500,118072.9,118100.1,118013.5,118013.5,61.677485553,0
BTC.V,5,20250727,105000,118013.5,118013.5,117986.6,118006.8,33.1728438916,0
BTC.V,5,20250727,105500,118006.8,118006.8,117974.1,117974.1,24.0735965417,0
BTC.V,5,20250727,110000,117974.1,117992.6,117900.6,117988.3,161.462330935,0
BTC.V,5,20250727,110500,117988.3,118035.3,117988.3,118023.5,18.482501459,0
BTC.V,5,20250727,111000,118023.5,118023.5,117967.5,117979.3,23.364228787,0
BTC.V,5,20250727,111500,117979.3,117979.3,117949.4,117949.4,16.56014686,0
BTC.V,5,20250727,112000,117949.4,117949.4,117913.6,117938.2,24.892885815,0
BTC.V,5,20250727,112500,117938.2,117938.2,117910.8,117923.4,35.573252746,0
BTC.V,5,20250727,113000,117923.4,117923.4,117886.1,117897.9,25.6871590954,0
BTC.V,5,20250727,113500,117897.9,117965.6,117885.6,117965.6,24.201350708,0
BTC.V,5,20250727,114000,117965.6,117977.7,117923.8,117923.8,13.175230294,0
BTC.V,5,20250727,114500,117923.8,117923.8,117883.6,117907.1,39.0242303192,0
BTC.V,5,20250727,115000,117907.1,117928,117897.7,117907.1,40.258614784,0
BTC.V,5,20250727,115500,117907.1,117967.5,117895.4,117967.5,53.4412146429,0
BTC.V,5,20250727,120000,117967.5,118095,117967.5,118095,57.805917173,0
BTC.V,5,20250727,120500,118095,118119.6,118095,118119.6,44.045787128,0
BTC.V,5,20250727,121000,118119.6,118131.4,118119.6,118131.4,26.4923677965,0
BTC.V,5,20250727,121500,118131.4,118206.7,118131.4,118182.2,43.47680833,0
BTC.V,5,20250727,122000,118182.2,118234.1,118174.1,118195.9,35.2133041966,0
BTC.V,5,20250727,122500,118195.9,118195.9,118143.7,118167.6,34.26469563879,0
BTC.V,5,20250727,123000,118167.6,118194,118141.3,118191.9,25.0817797219,0
BTC.V,5,20250727,123500,118191.9,118214.6,118180.1,118214.6,35.7304786763,0
BTC.V,5,20250727,124000,118214.6,118273.6,118202.7,118231.2,52.845015886,0
BTC.V,5,20250727,124500,118221.6,118277.2,118206.2,118277.2,37.062060473,0
BTC.V,5,20250727,125000,118277.2,118325.5,118257.1,118305.3,38.782793449,0
BTC.V,5,20250727,125500,118305.3,118305.3,118208.5,118208.5,27.216222631,0
BTC.V,5,20250727,130000,118215.6,118290.8,118215.6,118257.5,57.523294809,0
BTC.V,5,20250727,130500,118257.5,118275.5,118245.4,118257.3,21.799450186,0
BTC.V,5,20250727,131000,118255.5,118270,118243.6,118270,35.3665732298,0
BTC.V,5,20250727,131500,118270,118270,118211.3,118211.3,28.703442602,0
BTC.V,5,20250727,132000,118211.3,118226.6,118209.1,118214.7,24.522869678,0
BTC.V,5,20250727,132500,118214.7,118253.2,118214.7,118235.7,54.911795805,0
BTC.V,5,20250727,133000,118235.7,118273.2,118214.7,118214.7,41.353046531,0
BTC.V,5,20250727,133500,118214.7,118218.7,118148.4,118148.4,42.019768997,0
BTC.V,5,20250727,134000,118148.4,118195.4,118146.8,118184.1,25.136419222,0
BTC.V,5,20250727,134500,118184.1,118184.1,118087.7,118087.7,63.147522654,0
BTC.V,5,20250727,135000,118087.7,118135.4,118075.9,118106.5,34.310694888,0
BTC.V,5,20250727,135500,118106.6,118106.6,118075.7,118096.3,30.087597714,0
BTC.V,5,20250727,140000,118096.3,118139,118090.7,118115.4,53.557652677,0
BTC.V,5,20250727,140500,118115.4,118115.4,118065.8,118097.9,27.711617561,0
BTC.V,5,20250727,141000,118097.9,118144.8,118097.9,118127.3,31.576559297,0
BTC.V,5,20250727,141500,118127.3,118129.4,118087.4,118088.3,30.159120018,0
BTC.V,5,20250727,142000,118088.3,118123.9,118083.3,118100.1,60.796910584,0
BTC.V,5,20250727,142500,118100.1,118100.1,117990.9,118015.2,39.158337922,0
BTC.V,5,20250727,143000,118029.9,118058.9,117991.6,117991.6,32.9237991828,0
BTC.V,5,20250727,143500,117991.6,117991.6,117923.6,117935.4,47.255651693,0
BTC.V,5,20250727,144000,117935.4,117969.8,117913.6,117940.2,28.407827569,0
BTC.V,5,20250727,144500,117940.3,118021.8,117940.2,118021.8,39.4407318356,0
BTC.V,5,20250727,145000,118021.8,118079.4,118016.6,118079.4,43.84121274,0
BTC.V,5,20250727,145500,118079.4,118131.3,118067.6,118131.3,41.7613183479,0
BTC.V,5,20250727,150000,118121,118197.2,118109.5,118187.5,56.694131766,0
BTC.V,5,20250727,150500,118187.5,118187.5,118141.3,118161.4,32.7895028282,0
BTC.V,5,20250727,151000,118161.4,118226.2,118161.4,118214.6,44.38682317,0
BTC.V,5,20250727,151500,118214.6,118250.5,118214.3,118250.5,27.848853736,0
BTC.V,5,20250727,152000,118250.5,118250.5,118160,118186.6,41.83183069,0
BTC.V,5,20250727,152500,118186.6,118217.1,118180.7,118217,27.779866013,0
BTC.V,5,20250727,153000,118217.1,118235.9,118121.5,118147.1,31.348142449,0
BTC.V,5,20250727,153500,118147,118195.3,118147,118195.3,25.996065021,0
BTC.V,5,20250727,154000,118195.3,118195.4,118164.6,118164.6,24.794475282,0
BTC.V,5,20250727,154500,118164.6,118195.4,118162.6,118190.3,27.120803576,0
BTC.V,5,20250727,155000,118190.3,118223.6,118168.6,118180.6,54.9076543474,0
BTC.V,5,20250727,155500,118180.6,118237.5,118180.6,118225.6,28.364201743,0
BTC.V,5,20250727,160000,118225.6,118225.6,118216,118216.4,22.1839219446,0
BTC.V,5,20250727,160500,118216.4,118293.7,118183,118293.7,60.004310328,0
BTC.V,5,20250727,161000,118293.7,118375.5,118293.7,118330.7,91.666198281,0
BTC.V,5,20250727,161500,118330.7,118423.7,118330.7,118423.7,85.846774328,0
BTC.V,5,20250727,162000,118423.7,118472.4,118372.6,118462.1,98.311930939,0
BTC.V,5,20250727,162500,118462.1,118462.1,118447.7,118447.7,35.64346101,0
BTC.V,5,20250727,163000,118447.7,118485.5,118447.7,118485.5,64.1626699982,0
BTC.V,5,20250727,163500,118485.5,118485.5,118293.7,118325.5,55.6190935875,0
BTC.V,5,20250727,164000,118325.5,118428.4,118295.5,118318.9,42.9057280191,0
BTC.V,5,20250727,164500,118327.7,118327.7,118220.7,118317.1,51.31720778,0
BTC.V,5,20250727,165000,118317.1,118447.7,118317.1,118447.7,35.792893226,0
BTC.V,5,20250727,165500,118447.7,118502.6,118409.3,118457.7,136.052735029,0
BTC.V,5,20250727,170000,118457.7,118531.1,118457.6,118531.1,69.691183064,0
BTC.V,5,20250727,170500,118531.1,118552.6,118340.3,118361.7,150.670260454,0
BTC.V,5,20250727,171000,118354.9,118406.1,118284.1,118406.1,42.4023582073,0
BTC.V,5,20250727,171500,118406.1,118572,118340.5,118572,55.8241596143,0
BTC.V,5,20250727,172000,118572,118607,118519.5,118522,58.090024396,0
BTC.V,5,20250727,172500,118522,118592.8,118497.8,118511.3,50.775382093,0
BTC.V,5,20250727,173000,118511.3,118511.3,118412,118460.1,48.365814635,0
BTC.V,5,20250727,173500,118460.1,118460.1,118318.3,118396.4,54.0935881555,0
BTC.V,5,20250727,174000,118407,118497.4,118407,118497.4,42.802008479,0
BTC.V,5,20250727,174500,118497.4,118507.1,118439.5,118505,29.433710098,0
BTC.V,5,20250727,175000,118505,118584,118486,118584,50.357382446,0
BTC.V,5,20250727,175500,118584,118635.4,118557.7,118621.3,55.602490205,0
BTC.V,5,20250727,180000,118623.8,119027.6,118623.8,119017,344.0904287,0
BTC.V,5,20250727,180500,119016.7,119016.7,118788.5,118797.6,335.83796417,0
BTC.V,5,20250727,181000,118797.6,119213.7,118738.9,119193.3,324.45862752,0
BTC.V,5,20250727,181500,119177.7,119347.7,119138.2,119347.7,270.449003118,0
BTC.V,5,20250727,182000,119367.7,119398.7,119250.1,119343.4,136.49554922,0
BTC.V,5,20250727,182500,119343.4,119394.8,119208.2,119394.8,154.719891008,0
BTC.V,5,20250727,183000,119415.1,119547.8,119401.2,119535.8,369.82899059,0
BTC.V,5,20250727,183500,119517.9,119583,119468.7,119574.6,197.92283643,0
BTC.V,5,20250727,184000,119574.6,119586.5,119341.3,119368.8,192.4990376778,0
BTC.V,5,20250727,184500,119348.1,119461.2,119348.1,119448.8,113.4976604,0
BTC.V,5,20250727,185000,119448.8,119482.8,119169.3,119181.3,119.34282056,0
BTC.V,5,20250727,185500,119181.3,119205.3,118995.6,119126.2,173.73089668,0
BTC.V,5,20250727,190000,119126.2,119126.2,119023.2,119114.7,100.286970319,0
BTC.V,5,20250727,190500,119114.7,119252.7,119114.7,119145.5,77.6487296357,0
BTC.V,5,20250727,191000,119145.5,119181.6,119068.2,119068.2,49.709081461,0
BTC.V,5,20250727,191500,119080.3,119080.3,118911.9,118964.3,45.881860545,0
BTC.V,5,20250727,192000,118964.3,119047.6,118920.7,118926,56.454788359,0
BTC.V,5,20250727,192500,118920.2,119253.4,118903.1,119253.4,73.7309370555,0
BTC.V,5,20250727,193000,119238.3,119376.1,119187.7,119187.7,74.330935173,0
BTC.V,5,20250727,193500,119187.7,119190.4,119035.7,119035.7,53.6120717552,0
BTC.V,5,20250727,194000,119035.7,119193.3,119035.7,119157,50.5460348549,0
BTC.V,5,20250727,194500,119168.9,119227.7,119146.1,119221.8,27.200704404,0
BTC.V,5,20250727,195000,119221.8,119274.8,119136,119223.4,131.29333502,0
BTC.V,5,20250727,195500,119223.4,119265.9,119211.5,119232.5,56.8106094472,0
BTC.V,5,20250727,200000,119232.5,119365.2,119205.3,119365.2,67.654555862,0
BTC.V,5,20250727,200500,119365.2,119420.6,119337.3,119337.3,63.8764919106,0
BTC.V,5,20250727,201000,119337.3,119367.8,119280.3,119331.5,39.699009299,0
BTC.V,5,20250727,201500,119331.5,119331.5,119176.2,119239.7,40.3863589,0
BTC.V,5,20250727,202000,119239.7,119268.4,119164,119199.1,53.166404066,0
BTC.V,5,20250727,202500,119199.1,119303.8,119199.1,119283.2,38.141595446,0
BTC.V,5,20250727,203000,119283.2,119283.2,119121.3,119184.1,42.2851071397,0
BTC.V,5,20250727,203500,119187.7,119187.7,119035.7,119045.3,67.644532894,0
BTC.V,5,20250727,204000,119045.3,119115.7,119045.3,119115.7,40.710951894,0
BTC.V,5,20250727,204500,119113.8,119128.9,119036.4,119103.4,38.9571528605,0
BTC.V,5,20250727,205000,119103.4,119109.6,118993.2,118994.2,48.650789757,0
BTC.V,5,20250727,205500,118994.1,119098.8,118994.1,119068.9,36.1049875065,0
BTC.V,5,20250727,210000,119058.8,119058.8,118943.7,118943.7,25.8235753318,0
BTC.V,5,20250727,210500,118943.7,119007.5,118942.7,119007.5,41.856934197,0
BTC.V,5,20250727,211000,119029.7,119055.2,118976.2,119024,24.323942037,0
BTC.V,5,20250727,211500,119011.3,119011.3,118942.7,118955.2,25.791502457,0
BTC.V,5,20250727,212000,118955.2,119027,118942.7,119027,29.542630205,0
BTC.V,5,20250727,212500,119027,119038.9,118975.8,118988.8,23.6201551671,0
BTC.V,5,20250727,213000,118988.8,119115.3,118988.8,119115.3,16.9021365938,0
BTC.V,5,20250727,213500,119115.3,119120.4,119087.3,119087.3,30.80536419,0
BTC.V,5,20250727,214000,119087.3,119099.2,118997.7,119038.7,31.248230305,0
BTC.V,5,20250727,214500,119038.7,119076.7,119030.2,119032.5,27.4460083823,0
BTC.V,5,20250727,215000,119032.5,119044.4,118955.7,118967.6,27.295445207,0
BTC.V,5,20250727,215500,118967.6,119036.8,118967.6,118995.7,24.744695467,0
BTC.V,5,20250727,220000,118995.7,119134.4,118990.4,119134.3,43.7377506261,0
BTC.V,5,20250727,220500,119134.4,119205.8,119118.1,119118.1,55.855027248,0
BTC.V,5,20250727,221000,119118.1,119166.9,119118.1,119119.4,23.1422288324,0
BTC.V,5,20250727,221500,119119.4,119198.4,119074.8,119074.8,33.9368462503,0
BTC.V,5,20250727,222000,119074.8,119101.1,119050.6,119057.6,28.184254911,0
BTC.V,5,20250727,222500,119057.6,119060.5,118980.2,119027.2,36.9538439557,0
BTC.V,5,20250727,223000,119027.2,119027.2,118908.4,118908.4,96.049919753,0
BTC.V,5,20250727,223500,118908.4,118971.2,118892.9,118956.8,81.680735103,0
BTC.V,5,20250727,224000,118956.8,118971,118915.7,118929.2,24.258172502,0
BTC.V,5,20250727,224500,118929.2,118989,118926.3,118949.7,33.106655559,0
BTC.V,5,20250727,225000,118949.7,118961.6,118804,118817.9,57.955017099,0
BTC.V,5,20250727,225500,118817.9,118872.8,118758.4,118789.7,35.9099861824,0
BTC.V,5,20250727,230000,118790.8,118906.7,118790.8,118847.5,28.2612539433,0
BTC.V,5,20250727,230500,118847.5,118847.5,118813,118843.9,29.838705817,0
BTC.V,5,20250727,231000,118843.9,118843.9,118786.4,118798.3,35.090470501,0
BTC.V,5,20250727,231500,118792.6,118857.1,118769.2,118855.7,20.2089740384,0
BTC.V,5,20250727,232000,118861.7,118899.1,118861.6,118899.1,16.897270426,0
BTC.V,5,20250727,232500,118899.1,119079.4,118857.3,119079.4,78.333153724,0
BTC.V,5,20250727,233000,119061.7,119107.9,118991.7,119084.1,43.579883437,0
BTC.V,5,20250727,233500,119109,119117.5,119032.6,119032.6,25.669351803,0
BTC.V,5,20250727,234000,119032.6,119130.2,119018.1,119118.3,48.713062069,0
BTC.V,5,20250727,234500,119118.3,119259.7,119118.3,119259.7,70.0833605443,0
BTC.V,5,20250727,235000,119259.7,119305.9,119258.2,119274.6,36.10967781,0
BTC.V,5,20250727,235500,119274.7,119313.4,119243.4,119301.6,21.927936195,0
BTC.V,5,20250728,000500,119699.9,119781.2,119699.9,119749.8,92.2586955,0
BTC.V,5,20250728,001000,119749.8,119790.6,119616.2,119737.1,125.878837303,0
BTC.V,5,20250728,001500,119743.9,119755.9,119603.1,119715.9,137.143809726,0
BTC.V,5,20250728,002000,119711.4,119772,119668.7,119772,74.8311795383,0
BTC.V,5,20250728,002500,119772,119779.9,119718.6,119718.6,56.128518614,0
BTC.V,5,20250728,003000,119730.6,119742.6,119693.9,119731,43.43591159279,0
BTC.V,5,20250728,003500,119731,119767.3,119719,119758.2,26.002121892,0
BTC.V,5,20250728,004000,119758.2,119814.5,119741.2,119814.5,78.0232298608,0
BTC.V,5,20250728,004500,119814.5,119814.5,119746.4,119749.4,69.8177328924,0
BTC.V,5,20250728,005000,119749.4,119749.4,119525.8,119568.8,107.597621614,0
BTC.V,5,20250728,005500,119568.8,119588.4,119535.8,119543,46.763948527,0
BTC.V,5,20250728,010000,119543,119548.9,119440.4,119525.6,93.8184500767,0
BTC.V,5,20250728,010500,119525.6,119576.3,119481.2,119481.2,38.3457787668,0
BTC.V,5,20250728,011000,119481.2,119505.1,119221.4,119263.8,116.98117036183,0
BTC.V,5,20250728,011500,119263.8,119479,119263.8,119435.8,61.9928847572,0
BTC.V,5,20250728,012000,119435.8,119517.1,119399,119517.1,44.156374479,0
BTC.V,5,20250728,012500,119517.1,119565.9,119408.4,119470.5,36.974958164,0
BTC.V,5,20250728,013000,119470.5,119470.5,119382.6,119393.8,41.9342420091,0
BTC.V,5,20250728,013500,119393.8,119505.5,119381.9,119497.8,47.8485858739,0
BTC.V,5,20250728,014000,119497.8,119497.8,119398.9,119398.9,38.843700543,0
BTC.V,5,20250728,014500,119398.9,119404.7,119373.9,119396.7,30.103590576,0
BTC.V,5,20250728,015000,119396.7,119465.7,119396.7,119465.7,23.1416231754,0
BTC.V,5,20250728,015500,119465.7,119501,119418.8,119451.4,30.2789354503,0
BTC.V,5,20250728,020000,119451.4,119493.5,119401.3,119417.2,43.692573421,0
BTC.V,5,20250728,020500,119417.2,119452.1,119388.8,119417.9,34.443625697,0
BTC.V,5,20250728,021000,119417.9,119485.8,119375.8,119485.8,31.0891357512,0
BTC.V,5,20250728,021500,119505.5,119671,119470.2,119654.9,82.348863878,0
BTC.V,5,20250728,022000,119626.1,119718.6,119529.7,119677.8,68.775602035,0
BTC.V,5,20250728,022500,119677.8,119720.1,119643.6,119693.3,68.5070297567,0
BTC.V,5,20250728,023000,119676.4,119688.4,119513.2,119613.8,73.20992339401,0
BTC.V,5,20250728,023500,119613.8,119630.1,119435.8,119469.8,28.8605025696,0
BTC.V,5,20250728,024000,119463.8,119463.8,119298.5,119300.4,65.196093386,0
BTC.V,5,20250728,024500,119300.4,119325.8,119184.1,119184.1,76.736748807,0
BTC.V,5,20250728,025000,119184.1,119413.2,119180.8,119348.5,40.951838275,0
BTC.V,5,20250728,025500,119348.5,119415.3,119284.4,119284.4,34.526517106,0
BTC.V,5,20250728,030000,119284.4,119284.4,119107.8,119131.7,39.7023833329,0
