<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METIS.V,5,20250727,021000,17.41348,17.41348,17.40174,17.40174,11.832773,0
METIS.V,5,20250727,021500,17.40174,17.45174,17.40174,17.45174,6.74938359,0
METIS.V,5,20250727,022000,17.43349,17.43349,17.43349,17.43349,2.316536,0
METIS.V,5,20250727,022500,17.39348,17.39348,17.39348,17.39348,1.854645,0
METIS.V,5,20250727,023000,17.45174,17.45174,17.45174,17.45174,1.921807,0
METIS.V,5,20250727,023500,17.44174,17.44174,17.41174,17.41174,28.67421943,0
METIS.V,5,20250727,024000,17.41174,17.41174,17.38348,17.38348,15.030059,0
METIS.V,5,20250727,024500,17.37347,17.37347,17.34347,17.34347,20.04834272,0
METIS.V,5,20250727,025000,17.38348,17.43349,17.38348,17.42348,42.35865736,0
METIS.V,5,20250727,025500,17.42348,17.42348,17.42348,17.42348,2.419516,0
METIS.V,5,20250727,030000,17.46349,17.46349,17.45174,17.45174,0.989909,0
METIS.V,5,20250727,030500,17.44349,17.4935,17.44349,17.4935,24.885882,0
METIS.V,5,20250727,031000,17.47175,17.53175,17.47175,17.53175,61.050813,0
METIS.V,5,20250727,031500,17.55175,17.57351,17.52175,17.57351,20.066524,0
METIS.V,5,20250727,032000,17.57351,17.57351,17.56176,17.56176,426.8903844,0
METIS.V,5,20250727,032500,17.55175,17.55175,17.52175,17.53175,6.628235,0
METIS.V,5,20250727,033000,17.53175,17.53175,17.51175,17.52175,17.8717088,0
METIS.V,5,20250727,033500,17.56176,17.56176,17.55175,17.55175,40.184216,0
METIS.V,5,20250727,034000,17.53351,17.56176,17.53351,17.56176,33.625333,0
METIS.V,5,20250727,034500,17.53351,17.55351,17.51175,17.55351,23.4587776,0
METIS.V,5,20250727,035000,17.53351,17.53351,17.52175,17.52175,25.2928026,0
METIS.V,5,20250727,035500,17.54351,17.54351,17.5135,17.5135,6.4732387,0
METIS.V,5,20250727,040000,17.51175,17.51175,17.51175,17.51175,1.889811,0
METIS.V,5,20250727,040500,17.5135,17.5135,17.5135,17.5135,1.04979,0
METIS.V,5,20250727,041000,17.54175,17.55175,17.54175,17.55175,11.9224489,0
METIS.V,5,20250727,041500,17.63176,17.65176,17.63176,17.65176,9.59304,0
METIS.V,5,20250727,042000,17.62352,17.62352,17.58352,17.58352,4.04919,0
METIS.V,5,20250727,042500,17.57351,17.57351,17.57351,17.57351,2.603938,0
METIS.V,5,20250727,043000,17.57351,17.62352,17.57351,17.62352,4.892,0
METIS.V,5,20250727,043500,17.62352,17.66177,17.62352,17.66177,3.208672,0
METIS.V,5,20250727,044000,17.65176,17.66177,17.65176,17.66177,34.158583,0
METIS.V,5,20250727,044500,17.66177,17.66177,17.61352,17.62176,9.8914774,0
METIS.V,5,20250727,045000,17.64176,17.76178,17.64176,17.76178,294.983654,0
METIS.V,5,20250727,045500,17.72354,17.72354,17.72354,17.72354,1.009798,0
METIS.V,5,20250727,050000,17.73355,17.74355,17.73355,17.74355,46.072329,0
METIS.V,5,20250727,050500,17.73177,17.73177,17.63353,17.63353,197.639285,0
METIS.V,5,20250727,051000,17.63353,17.64353,17.63353,17.64353,3.460307,0
METIS.V,5,20250727,051500,17.62352,17.64353,17.62352,17.62529,9.628594,0
METIS.V,5,20250727,052000,17.62352,17.62352,17.62352,17.62352,15.459308,0
METIS.V,5,20250727,052500,17.64353,17.64353,17.64353,17.64353,1.629674,0
METIS.V,5,20250727,053000,17.65529,17.65529,17.63529,17.63529,13.585923,0
METIS.V,5,20250727,053500,17.63353,17.63353,17.63353,17.63353,5.017995,0
METIS.V,5,20250727,054500,17.64529,17.64529,17.61528,17.62529,14.305708,0
METIS.V,5,20250727,055000,17.62529,17.62529,17.61528,17.61528,3.920823,0
METIS.V,5,20250727,055500,17.61528,17.61528,17.60528,17.60528,7.449607,0
METIS.V,5,20250727,060000,17.61528,17.61528,17.61528,17.61528,1.219634,0
METIS.V,5,20250727,060500,17.6853,17.70531,17.68354,17.70531,26.082782,0
METIS.V,5,20250727,061000,17.62529,17.62529,17.62352,17.62352,9.123389,0
METIS.V,5,20250727,061500,17.64529,17.65529,17.64529,17.65529,3.9968,0
METIS.V,5,20250727,062000,17.64529,17.71354,17.63353,17.71354,20.1679776,0
METIS.V,5,20250727,063000,17.68354,17.69354,17.68354,17.6853,9.902401,0
METIS.V,5,20250727,063500,17.71354,17.75355,17.71354,17.71531,23.775246,0
METIS.V,5,20250727,064000,17.70531,17.70531,17.70354,17.70354,2.149405,0
METIS.V,5,20250727,064500,17.69354,17.70531,17.69354,17.69354,4.0549098,0
METIS.V,5,20250727,065000,17.70354,17.73532,17.70354,17.73355,24.747742,0
METIS.V,5,20250727,065500,17.72354,17.73355,17.72354,17.73355,3.614277,0
METIS.V,5,20250727,070000,17.75532,17.75532,17.73532,17.73532,4.950514,0
METIS.V,5,20250727,070500,17.74355,17.74355,17.74355,17.74355,14.441611,0
METIS.V,5,20250727,071000,17.71531,17.72532,17.70531,17.70531,269.859037,0
METIS.V,5,20250727,071500,17.70531,17.74355,17.70531,17.74355,14.5307949,0
METIS.V,5,20250727,072000,17.74355,17.78356,17.72354,17.77355,29.403119,0
METIS.V,5,20250727,072500,17.79356,17.83357,17.79356,17.81356,107.0214178,0
METIS.V,5,20250727,073000,17.79356,17.83357,17.79356,17.80356,226.306518,0
METIS.V,5,20250727,073500,17.81356,17.81356,17.78533,17.80534,185.481726,0
METIS.V,5,20250727,074000,17.86357,17.86357,17.80534,17.80534,10.98061758,0
METIS.V,5,20250727,074500,17.79534,17.80534,17.78533,17.80534,47.5589962,0
METIS.V,5,20250727,075000,17.78533,17.80534,17.78533,17.80356,13.404977,0
METIS.V,5,20250727,075500,17.83535,17.83535,17.82535,17.82535,11.430294,0
METIS.V,5,20250727,080000,17.81356,17.81356,17.81356,17.81356,0.54989,0
METIS.V,5,20250727,080500,17.83357,17.84357,17.83357,17.84357,3.181363,0
METIS.V,5,20250727,081000,17.80534,17.81356,17.80356,17.80356,52.6563398,0
METIS.V,5,20250727,081500,17.80534,17.80534,17.80534,17.80534,6.184144,0
METIS.V,5,20250727,082000,17.82535,17.82535,17.80356,17.80356,12.804127,0
METIS.V,5,20250727,082500,17.85535,17.85535,17.78356,17.80534,562.1646554,0
METIS.V,5,20250727,083000,17.80534,17.80534,17.79534,17.80534,11.5262297,0
METIS.V,5,20250727,083500,17.78533,17.78533,17.78533,17.78533,0.1850444,0
METIS.V,5,20250727,084000,17.81356,17.84535,17.81356,17.82535,21.401505,0
METIS.V,5,20250727,084500,17.85535,17.85535,17.83535,17.83535,11.96511,0
METIS.V,5,20250727,085000,17.78533,17.80534,17.78533,17.80534,72.711286,0
METIS.V,5,20250727,085500,17.83535,17.83535,17.83535,17.83535,1.69949,0
METIS.V,5,20250727,090000,17.85535,17.93538,17.83357,17.93538,83.77552,0
METIS.V,5,20250727,090500,17.93538,17.9836,17.93359,17.94538,205.7235286,0
METIS.V,5,20250727,091000,17.95538,17.95538,17.88536,17.88536,347.2825209,0
METIS.V,5,20250727,091500,17.87536,17.87536,17.82356,17.85357,7.14780539,0
METIS.V,5,20250727,092000,17.84357,17.87357,17.84357,17.87357,5.841727,0
METIS.V,5,20250727,092500,17.85357,17.85357,17.84357,17.84357,1.2104778,0
METIS.V,5,20250727,093000,17.82535,17.84357,17.79534,17.84357,29.5405655,0
METIS.V,5,20250727,093500,17.83357,17.83535,17.79356,17.80356,47.307082,0
METIS.V,5,20250727,094000,17.80534,17.82535,17.80356,17.82535,11.048398,0
METIS.V,5,20250727,094500,17.82535,17.82535,17.82535,17.82535,0.9997,0
METIS.V,5,20250727,095000,17.83357,17.83357,17.82535,17.82535,14.371365,0
METIS.V,5,20250727,095500,17.77533,17.79534,17.76533,17.79534,72.836718,0
METIS.V,5,20250727,100500,17.78533,17.78533,17.75532,17.77533,3.2724179,0
METIS.V,5,20250727,101000,17.77355,17.77355,17.76533,17.76533,15.389673,0
METIS.V,5,20250727,101500,17.72532,17.73532,17.72532,17.73532,15.1894249,0
METIS.V,5,20250727,102000,17.75355,17.75355,17.73532,17.73532,2.1115064,0
METIS.V,5,20250727,102500,17.69531,17.72532,17.69531,17.72532,56.14689,0
METIS.V,5,20250727,103000,17.70531,17.70531,17.65529,17.65529,6.289157,0
METIS.V,5,20250727,103500,17.65529,17.66353,17.64529,17.64529,7.695017,0
METIS.V,5,20250727,104000,17.65529,17.70354,17.65529,17.70354,6.0426809,0
METIS.V,5,20250727,104500,17.72354,17.75532,17.72354,17.75532,7.627004,0
METIS.V,5,20250727,105000,17.71354,17.73532,17.71354,17.73532,10.1077179,0
METIS.V,5,20250727,105500,17.76533,17.76533,17.76355,17.76533,3.8460743,0
METIS.V,5,20250727,110000,17.76355,17.76355,17.71354,17.72354,17.6318872,0
METIS.V,5,20250727,110500,17.71354,17.73532,17.71354,17.72354,29.587583,0
METIS.V,5,20250727,111000,17.72354,17.74355,17.68354,17.68354,2.004712,0
METIS.V,5,20250727,111500,17.69531,17.69531,17.69531,17.69531,0.09997,0
METIS.V,5,20250727,112000,17.69354,17.69531,17.66353,17.66353,7.4456933,0
METIS.V,5,20250727,112500,17.70531,17.70531,17.6753,17.6753,2.9414555,0
METIS.V,5,20250727,113000,17.66353,17.66353,17.65353,17.65529,9.726819,0
METIS.V,5,20250727,113500,17.68354,17.70531,17.6753,17.70531,2.1576894,0
METIS.V,5,20250727,114000,17.68513,17.68513,17.65529,17.65529,2.5992295,0
METIS.V,5,20250727,114500,17.63353,17.63529,17.60352,17.60352,124.0113786,0
METIS.V,5,20250727,115000,17.61528,17.63353,17.61352,17.62529,36.7201934,0
METIS.V,5,20250727,120000,17.68354,17.71531,17.68354,17.70531,34.936564,0
METIS.V,5,20250727,120500,17.72532,17.76355,17.72532,17.74355,26.601429,0
METIS.V,5,20250727,121000,17.78356,17.78356,17.77533,17.77533,14.5139863,0
METIS.V,5,20250727,121500,17.79356,17.80356,17.79356,17.80356,2.84943,0
METIS.V,5,20250727,122000,17.88358,17.92538,17.88358,17.92538,81.0995885,0
METIS.V,5,20250727,122500,17.88358,17.93359,17.88358,17.93359,7.9929698,0
METIS.V,5,20250727,123000,17.91358,17.91358,17.89537,17.89537,171.739662,0
METIS.V,5,20250727,123500,17.90537,17.92538,17.90537,17.92538,36.7582632,0
METIS.V,5,20250727,124000,17.9936,18.0136,17.9936,17.9936,102.622806,0
METIS.V,5,20250727,124500,18.0136,18.09362,18.0136,18.09362,60.993181,0
METIS.V,5,20250727,125000,18.10362,18.10362,18.08542,18.08542,130.10651,0
METIS.V,5,20250727,125500,18.08542,18.08542,18.05541,18.05541,12.807302,0
METIS.V,5,20250727,130000,18.10362,18.12544,18.09543,18.12544,65.899294,0
METIS.V,5,20250727,130500,18.12544,18.12544,18.07542,18.07542,14.1667483,0
METIS.V,5,20250727,131000,18.07542,18.08362,18.05361,18.08362,5.92221639,0
METIS.V,5,20250727,131500,18.08362,18.16363,18.07361,18.15363,66.6718641,0
METIS.V,5,20250727,132000,18.06361,18.06361,18.03361,18.03361,221.8679064,0
METIS.V,5,20250727,132500,18.03541,18.03541,18.03541,18.03541,3.2950113,0
METIS.V,5,20250727,133000,18.05541,18.06542,18.02541,18.04541,528.5099241,0
METIS.V,5,20250727,133500,18.0036,18.0036,17.95538,17.95538,69.01846,0
METIS.V,5,20250727,134000,17.92358,17.95538,17.92358,17.95538,30.392595,0
METIS.V,5,20250727,134500,17.93538,17.94538,17.91537,17.91537,53.917948,0
METIS.V,5,20250727,135000,17.92358,17.95538,17.92358,17.94538,17.827501,0
METIS.V,5,20250727,135500,17.92538,17.92538,17.90358,17.90537,64.948331,0
METIS.V,5,20250727,140000,17.90358,17.94538,17.90358,17.94538,38.8460644,0
METIS.V,5,20250727,140500,17.96359,17.9836,17.91358,17.93359,346.2651612,0
METIS.V,5,20250727,141000,17.96539,17.98539,17.96539,17.97539,21.82138,0
METIS.V,5,20250727,141500,17.97359,17.97359,17.97359,17.97359,0.64987,0
METIS.V,5,20250727,142000,17.97539,17.98539,17.97539,17.98539,12.906128,0
METIS.V,5,20250727,142500,17.98539,17.98539,17.94359,17.94359,2.90982,0
METIS.V,5,20250727,143000,17.93538,17.93538,17.81534,17.85535,396.083784,0
METIS.V,5,20250727,143500,17.81534,17.85535,17.81534,17.85535,18.619117,0
METIS.V,5,20250727,144000,17.83535,17.84357,17.83535,17.84357,21.1127204,0
METIS.V,5,20250727,144500,17.89358,17.95359,17.88536,17.95359,89.8079972,0
METIS.V,5,20250727,145000,17.93538,18.04541,17.93538,18.04541,730.792212,0
METIS.V,5,20250727,145500,18.04541,18.16363,18.04541,18.16363,877.0504584,0
METIS.V,5,20250727,150000,18.17545,18.25548,18.17545,18.25548,222.9038981,0
METIS.V,5,20250727,150500,18.22364,18.22364,18.13544,18.13544,50.0626352,0
METIS.V,5,20250727,151000,18.13544,18.14544,18.05541,18.05541,15.6404118,0
METIS.V,5,20250727,151500,18.06542,18.06542,18.0154,18.03541,171.33278052,0
METIS.V,5,20250727,152000,17.9954,18.0054,17.9954,18.0054,3.391982,0
METIS.V,5,20250727,152500,18.0136,18.0136,18.0054,18.0054,8.117662,0
METIS.V,5,20250727,153000,17.98539,17.98539,17.94359,17.94359,51.3363185,0
METIS.V,5,20250727,153500,17.98539,17.98539,17.97539,17.97539,9.932819,0
METIS.V,5,20250727,154000,17.95538,17.98539,17.95538,17.98539,10.260921,0
METIS.V,5,20250727,154500,17.9936,17.9954,17.95538,17.9954,104.5324078,0
METIS.V,5,20250727,155000,17.9836,17.9836,17.94538,17.94538,50.85577,0
METIS.V,5,20250727,155500,18.02541,18.02541,18.02541,18.02541,98.203106,0
METIS.V,5,20250727,160000,18.03361,18.05361,18.03361,18.03361,14.901518,0
METIS.V,5,20250727,160500,18.0136,18.0136,17.9954,17.9954,44.039887,0
METIS.V,5,20250727,161000,18.02541,18.02541,17.98539,17.98539,15.716784,0
METIS.V,5,20250727,161500,18.02541,18.10543,18.02541,18.07361,31.7890442,0
METIS.V,5,20250727,162000,18.07361,18.07361,17.9836,17.98539,62.0405412,0
METIS.V,5,20250727,162500,17.97539,17.9936,17.97539,17.9936,11.19746,0
METIS.V,5,20250727,163000,17.9836,18.0036,17.96359,17.97359,80.699738,0
METIS.V,5,20250727,163500,17.97359,17.97359,17.90537,17.91537,23.73914996,0
METIS.V,5,20250727,164000,17.91537,17.93538,17.91537,17.93538,15.509971,0
METIS.V,5,20250727,164500,17.86536,17.87536,17.85535,17.87536,31.2404257,0
METIS.V,5,20250727,165000,17.87357,17.90358,17.85357,17.90358,50.412753,0
METIS.V,5,20250727,165500,17.93538,17.93538,17.92538,17.92538,12.008364,0
METIS.V,5,20250727,170000,17.92538,17.92538,17.89537,17.89537,40.13753824,0
METIS.V,5,20250727,170500,17.95538,17.95538,17.89537,17.89537,13.777665,0
METIS.V,5,20250727,171000,17.85714,17.87715,17.85714,17.87715,9.954101,0
METIS.V,5,20250727,171500,17.84535,17.91716,17.84535,17.90537,34.660495,0
METIS.V,5,20250727,172000,17.91537,17.92717,17.90537,17.91537,34.9419591,0
METIS.V,5,20250727,172500,17.92717,17.92717,17.87536,17.87536,435.45371282,0
METIS.V,5,20250727,173000,17.84535,17.87715,17.84535,17.87715,13.609544,0
METIS.V,5,20250727,173500,17.88715,17.88715,17.85714,17.85714,35.4597413,0
METIS.V,5,20250727,174000,17.89537,17.89716,17.87536,17.89716,9.9395454,0
METIS.V,5,20250727,174500,17.90716,17.91716,17.89716,17.90537,17.0185682,0
METIS.V,5,20250727,175000,17.93717,17.98539,17.93717,17.98539,7.3159825,0
METIS.V,5,20250727,175500,17.96539,17.98539,17.95538,17.98539,43.3261878,0
METIS.V,5,20250727,180000,17.98539,18.11543,17.98539,18.11543,71.69015355,0
METIS.V,5,20250727,180500,18.13725,18.19728,18.12725,18.12725,123.056375,0
METIS.V,5,20250727,181000,18.14544,18.20546,18.12544,18.20546,122.7568804,0
METIS.V,5,20250727,181500,18.17545,18.18545,18.16545,18.16545,6.8100978,0
METIS.V,5,20250727,182000,18.16545,18.17545,18.14544,18.17545,41.8158508,0
METIS.V,5,20250727,182500,18.18545,18.22547,18.16545,18.22547,104.88857378,0
METIS.V,5,20250727,183000,18.21546,18.21546,18.20546,18.20546,0.5102468,0
METIS.V,5,20250727,183500,18.21728,18.29549,18.21728,18.29549,118.009897,0
METIS.V,5,20250727,184000,18.29732,18.29732,18.20728,18.22729,27.6079941,0
METIS.V,5,20250727,184500,18.2473,18.26548,18.2473,18.26548,38.88499861,0
METIS.V,5,20250727,185000,18.22547,18.23547,18.16545,18.18545,148.574769,0
METIS.V,5,20250727,185500,18.09724,18.11724,18.08723,18.11724,35.568273,0
METIS.V,5,20250727,190000,18.11543,18.11543,18.10724,18.10724,3.9744878,0
METIS.V,5,20250727,190500,18.13544,18.14544,18.10543,18.10543,7.9839028,0
METIS.V,5,20250727,191000,18.11543,18.11543,18.08723,18.08723,1.6718418,0
METIS.V,5,20250727,191500,18.09724,18.09724,18.06542,18.06542,1.661446,0
METIS.V,5,20250727,192000,18.08723,18.08723,18.06722,18.06722,20.779821,0
METIS.V,5,20250727,192500,18.05722,18.14544,18.05722,18.14544,49.2567933,0
METIS.V,5,20250727,193000,18.14726,18.19546,18.11724,18.11724,91.22759816,0
METIS.V,5,20250727,193500,18.12544,18.12544,18.08723,18.10724,19.3351796,0
METIS.V,5,20250727,194000,18.10543,18.12544,18.09724,18.12544,14.4212268,0
METIS.V,5,20250727,194500,18.16726,18.18545,18.16726,18.18545,9.2576108,0
METIS.V,5,20250727,195000,18.17545,18.17545,18.17545,18.17545,3.454688,0
METIS.V,5,20250727,195500,18.19546,18.19546,18.19546,18.19546,24.59792,0
METIS.V,5,20250727,200000,18.21546,18.28548,18.20728,18.28548,20.045044,0
METIS.V,5,20250727,200500,18.29549,18.29732,18.25548,18.25548,43.8483481,0
METIS.V,5,20250727,201000,18.2573,18.3255,18.2573,18.3255,44.7166519,0
METIS.V,5,20250727,201500,18.31549,18.33733,18.2573,18.32733,161.1641992,0
METIS.V,5,20250727,202000,18.30549,18.31732,18.30549,18.31732,6.2169399,0
METIS.V,5,20250727,202500,18.33733,18.33733,18.31549,18.31549,1.56678809,0
METIS.V,5,20250727,203000,18.31549,18.31549,18.2573,18.27731,68.7319388,0
METIS.V,5,20250727,203500,18.29732,18.29732,18.25548,18.25548,29.64404284,0
METIS.V,5,20250727,204000,18.27548,18.28731,18.2673,18.2673,5.4437729,0
METIS.V,5,20250727,204500,18.23729,18.23729,18.22729,18.22729,1.64934,0
METIS.V,5,20250727,205000,18.21728,18.21728,18.19728,18.19728,3.3866444,0
METIS.V,5,20250727,205500,18.20728,18.2673,18.20728,18.2673,77.5007995,0
METIS.V,5,20250727,210000,18.2573,18.26548,18.23547,18.23547,78.51127791,0
METIS.V,5,20250727,210500,18.22547,18.23547,18.19728,18.23547,7.7871586,0
METIS.V,5,20250727,211000,18.2473,18.2473,18.18727,18.18727,13.2137588,0
METIS.V,5,20250727,211500,18.18727,18.18727,18.16545,18.16545,1.9825417,0
METIS.V,5,20250727,212000,18.15726,18.16545,18.14726,18.16545,14.7072497,0
METIS.V,5,20250727,212500,18.17727,18.17727,18.16726,18.16726,0.54978,0
METIS.V,5,20250727,213000,18.16726,18.20728,18.16726,18.20728,7.181422,0
METIS.V,5,20250727,213500,18.20728,18.21546,18.16726,18.17545,9.3513426,0
METIS.V,5,20250727,214000,18.16726,18.16726,18.14726,18.15726,12.6260486,0
METIS.V,5,20250727,214500,18.14726,18.17545,18.14544,18.17545,7.2897381,0
METIS.V,5,20250727,215000,18.17727,18.19728,18.16726,18.19728,12.6697304,0
METIS.V,5,20250727,215500,18.21728,18.21728,18.16545,18.16545,1.3725998,0
METIS.V,5,20250727,220000,18.18545,18.24547,18.18545,18.23547,15.7477523,0
METIS.V,5,20250727,220500,18.26548,18.26548,18.20728,18.20728,1.00999588,0
METIS.V,5,20250727,221000,18.19728,18.20728,18.19728,18.20546,40.73019911,0
METIS.V,5,20250727,221500,18.20546,18.22547,18.20546,18.22547,9.173334,0
METIS.V,5,20250727,222000,18.20728,18.20728,18.19728,18.19728,15.791066,0
METIS.V,5,20250727,222500,18.19728,18.20546,18.19728,18.20546,13.7567151,0
METIS.V,5,20250727,223000,18.19728,18.19728,18.19728,18.19728,27.768192,0
METIS.V,5,20250727,223500,18.23729,18.23729,18.23729,18.23729,5.218836,0
METIS.V,5,20250727,224000,18.20546,18.20728,18.18727,18.18727,31.0056511,0
METIS.V,5,20250727,224500,18.19728,18.20728,18.19728,18.20728,9.321194,0
METIS.V,5,20250727,225000,18.21546,18.21546,18.14544,18.14544,9.8760364,0
METIS.V,5,20250727,225500,18.12725,18.15544,18.12725,18.14544,48.260453,0
METIS.V,5,20250727,230000,18.14544,18.15544,18.13725,18.13725,16.205979,0
METIS.V,5,20250727,230500,18.12725,18.12725,18.09724,18.09724,9.836064,0
METIS.V,5,20250727,231000,18.08723,18.09543,18.08542,18.08542,9.6281440988,0
METIS.V,5,20250727,231500,18.07723,18.11724,18.07723,18.11724,8.7937818,0
METIS.V,5,20250727,232000,18.09543,18.10543,18.09543,18.10543,20.4845861,0
METIS.V,5,20250727,232500,18.13725,18.15544,18.11543,18.15544,13.95336501,0
METIS.V,5,20250727,233000,18.19728,18.22729,18.19728,18.21728,3.9541178,0
METIS.V,5,20250727,233500,18.20728,18.21546,18.17545,18.17727,52.79026339,0
METIS.V,5,20250727,234000,18.14544,18.17545,18.14544,18.15544,74.723647,0
METIS.V,5,20250727,234500,18.17545,18.17727,18.16726,18.16726,13.74484901,0
METIS.V,5,20250727,235000,18.17727,18.19546,18.17727,18.19546,29.3791171,0
METIS.V,5,20250727,235500,18.26548,18.30732,18.26548,18.28548,72.4280899,0
METIS.V,5,20250728,001000,18.44553,18.47554,18.39552,18.47554,11.23980514,0
METIS.V,5,20250728,001500,18.47554,18.47554,18.41736,18.46738,78.8468295,0
METIS.V,5,20250728,002000,18.47554,18.48554,18.47554,18.48554,1.189643,0
METIS.V,5,20250728,002500,18.48739,18.48739,18.47554,18.48554,3.12560181,0
METIS.V,5,20250728,003000,18.47739,18.47739,18.47554,18.47554,6.176961,0
METIS.V,5,20250728,003500,18.46554,18.4974,18.46554,18.4974,20.6268478,0
METIS.V,5,20250728,004000,18.49555,18.57743,18.49555,18.57743,69.8699768,0
METIS.V,5,20250728,004500,18.55557,18.60744,18.55557,18.58557,45.364297,0
METIS.V,5,20250728,005000,18.59558,18.59558,18.53556,18.53556,113.6745301748,0
METIS.V,5,20250728,005500,18.54742,18.54742,18.51555,18.52741,39.8803942,0
METIS.V,5,20250728,010000,18.53741,18.53741,18.42737,18.43737,48.57116901,0
METIS.V,5,20250728,010500,18.41736,18.45553,18.40736,18.45553,56.2376394,0
METIS.V,5,20250728,011000,18.42737,18.42737,18.35551,18.36734,6.7092778,0
METIS.V,5,20250728,011500,18.41552,18.41552,18.3455,18.37551,33.2407258,0
METIS.V,5,20250728,012000,18.36551,18.39552,18.36551,18.39552,6.9439158,0
METIS.V,5,20250728,012500,18.41552,18.42553,18.40552,18.40552,40.5404896,0
METIS.V,5,20250728,013000,18.37551,18.37551,18.33733,18.33733,13.17202274,0
METIS.V,5,20250728,013500,18.31732,18.36734,18.31732,18.36734,25.5006687,0
METIS.V,5,20250728,014000,18.37735,18.38735,18.3355,18.38735,16.3668876,0
METIS.V,5,20250728,014500,18.36551,18.37551,18.35551,18.37551,8.76976083,0
METIS.V,5,20250728,015000,18.38551,18.44738,18.38551,18.42737,8.6633511,0
METIS.V,5,20250728,015500,18.41552,18.43737,18.41552,18.43737,10.78698784,0
METIS.V,5,20250728,020000,18.43553,18.47554,18.43553,18.44738,49.2372263,0
METIS.V,5,20250728,020500,18.45553,18.45553,18.42553,18.44553,22.59202584,0
METIS.V,5,20250728,021000,18.43553,18.51555,18.43553,18.51555,24.4154709,0
METIS.V,5,20250728,021500,18.55742,18.6856,18.55742,18.6856,178.6740584,0
METIS.V,5,20250728,022000,18.62559,18.62559,18.57557,18.62559,205.329725,0
METIS.V,5,20250728,022500,18.63559,18.63559,18.61558,18.61558,2.46616,0
METIS.V,5,20250728,023000,18.56742,18.59744,18.52741,18.59744,186.6770002,0
METIS.V,5,20250728,023500,18.59744,18.61558,18.59558,18.61558,51.7838731,0
METIS.V,5,20250728,024000,18.61558,18.62745,18.5174,18.5174,141.50239626,0
METIS.V,5,20250728,024500,18.52741,18.53556,18.4974,18.50555,39.883507,0
METIS.V,5,20250728,025000,18.46554,18.5174,18.45738,18.48554,37.2316391,0
METIS.V,5,20250728,025500,18.48554,18.48554,18.46554,18.46554,3.79886,0
METIS.V,5,20250728,030000,18.41552,18.41552,18.34734,18.35734,268.7423701,0
METIS.V,5,20250728,030500,18.37551,18.42737,18.34734,18.42737,99.9746911,0
METIS.V,5,20250728,031000,18.42553,18.42553,18.33733,18.33733,6.4938971,0
METIS.V,5,20250728,031500,18.3255,18.35734,18.31549,18.35734,21.2762138,0
METIS.V,5,20250728,032000,18.36734,18.37551,18.3455,18.34734,13.3996399,0
METIS.V,5,20250728,032500,18.31732,18.32733,18.28731,18.30732,163.793298,0
METIS.V,5,20250728,033000,18.28731,18.28731,18.2573,18.2573,2.511504996001,0
METIS.V,5,20250728,033500,18.23729,18.28548,18.22729,18.28548,9.0700241,0
METIS.V,5,20250728,034000,18.29732,18.29732,18.23729,18.23729,14.751794,0
METIS.V,5,20250728,034500,18.23729,18.23729,18.22729,18.22729,24.0700711,0
METIS.V,5,20250728,035000,18.2673,18.2673,18.2673,18.2673,1.637049,0
METIS.V,5,20250728,035500,18.2573,18.29549,18.2573,18.29549,1.3785514,0
