<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,5,20250904,193000,2.82035,2.82106,2.81694,2.81694,274974.941261,0
XRP.V,5,20250904,193500,2.81686,2.82215,2.81646,2.81865,323137.397165,0
XRP.V,5,20250904,194000,2.81865,2.82155,2.81384,2.81404,175636.407771,0
XRP.V,5,20250904,194500,2.81414,2.81875,2.81314,2.81554,661033.050258,0
XRP.V,5,20250904,195000,2.81544,2.82105,2.81486,2.81746,121045.390289,0
XRP.V,5,20250904,195500,2.81726,2.81876,2.81596,2.81654,180724.414383,0
XRP.V,5,20250904,200000,2.81634,2.82285,2.81594,2.82135,300237.422579,0
XRP.V,5,20250904,200500,2.82006,2.82396,2.81766,2.81796,167413.361793,0
XRP.V,5,20250904,201000,2.81846,2.82095,2.81636,2.81664,152020.6305334,0
XRP.V,5,20250904,201500,2.81664,2.81896,2.81294,2.81294,147126.567919,0
XRP.V,5,20250904,202000,2.81334,2.81334,2.80626,2.80666,325908.532268,0
XRP.V,5,20250904,202500,2.80626,2.80626,2.80296,2.80464,758959.401536,0
XRP.V,5,20250904,203000,2.80464,2.80524,2.79764,2.80164,956675.280134,0
XRP.V,5,20250904,203500,2.80124,2.80756,2.80036,2.80696,322816.352497,0
XRP.V,5,20250904,204000,2.80676,2.80786,2.80336,2.80336,157748.97247,0
XRP.V,5,20250904,204500,2.80346,2.80704,2.80204,2.80286,128102.937025,0
XRP.V,5,20250904,205000,2.80316,2.80546,2.79874,2.79874,265764.175996,0
XRP.V,5,20250904,205500,2.79804,2.80294,2.79794,2.80014,319736.076001,0
XRP.V,5,20250904,210000,2.80014,2.80474,2.79716,2.80394,376787.7099815,0
XRP.V,5,20250904,210500,2.80374,2.80604,2.80214,2.80316,211442.276335,0
XRP.V,5,20250904,211000,2.80326,2.80824,2.80326,2.80656,237341.360645,0
XRP.V,5,20250904,211500,2.80696,2.80766,2.80066,2.80286,221373.724691,0
XRP.V,5,20250904,212000,2.80326,2.80466,2.80024,2.80086,316470.516348,0
XRP.V,5,20250904,212500,2.80096,2.80316,2.79806,2.80316,314242.164481,0
XRP.V,5,20250904,213000,2.80344,2.80504,2.79774,2.79814,637783.622762,0
XRP.V,5,20250904,213500,2.79796,2.79796,2.79104,2.79254,837855.114558,0
XRP.V,5,20250904,214000,2.79254,2.79526,2.79154,2.79254,253283.805764,0
XRP.V,5,20250904,214500,2.79214,2.79344,2.78866,2.79106,828000.606669,0
XRP.V,5,20250904,215000,2.79126,2.79446,2.78976,2.79446,364221.220069,0
XRP.V,5,20250904,215500,2.79376,2.79436,2.78596,2.78596,1473650.7113424,0
XRP.V,5,20250904,220000,2.78546,2.79694,2.78546,2.79626,1063236.066696,0
XRP.V,5,20250904,220500,2.79836,2.80166,2.79666,2.79946,522809.049831,0
XRP.V,5,20250904,221000,2.79946,2.80226,2.79946,2.80166,296423.861037,0
XRP.V,5,20250904,221500,2.80146,2.80296,2.79766,2.79836,435693.076189,0
XRP.V,5,20250904,222000,2.79846,2.80286,2.79826,2.80266,399884.405656,0
XRP.V,5,20250904,222500,2.80296,2.80646,2.80296,2.80646,359480.101146,0
XRP.V,5,20250904,223000,2.80636,2.80754,2.80376,2.80754,280272.165289,0
XRP.V,5,20250904,223500,2.80754,2.80784,2.80426,2.80594,300696.972254,0
XRP.V,5,20250904,224000,2.80594,2.80664,2.80256,2.80256,206737.524662,0
XRP.V,5,20250904,224500,2.80256,2.80256,2.80026,2.80234,495640.83537,0
XRP.V,5,20250904,225000,2.80234,2.80336,2.80084,2.80094,253229.007331,0
XRP.V,5,20250904,225500,2.80084,2.80194,2.79964,2.80194,234040.65206,0
XRP.V,5,20250904,230000,2.80264,2.80294,2.80004,2.80276,266075.276763,0
XRP.V,5,20250904,230500,2.80266,2.80584,2.80146,2.80584,213632.137319,0
XRP.V,5,20250904,231000,2.80604,2.80684,2.80274,2.80284,396728.325757,0
XRP.V,5,20250904,231500,2.80284,2.80686,2.80206,2.80594,234775.548307,0
XRP.V,5,20250904,232000,2.80516,2.80654,2.80376,2.80576,214056.531445,0
XRP.V,5,20250904,232500,2.80576,2.80576,2.80286,2.80286,307431.774634,0
XRP.V,5,20250904,233000,2.80286,2.80584,2.80134,2.80584,247089.57403,0
XRP.V,5,20250904,233500,2.80584,2.80826,2.80524,2.80786,274752.938395,0
XRP.V,5,20250904,234000,2.80716,2.81136,2.80716,2.81136,375108.172049,0
XRP.V,5,20250904,234500,2.81126,2.81256,2.81034,2.81094,229479.350388,0
XRP.V,5,20250904,235000,2.81104,2.81266,2.81076,2.81246,330907.482086,0
XRP.V,5,20250904,235500,2.81246,2.81466,2.81216,2.81366,289891.541223,0
XRP.V,5,20250905,000000,2.81366,2.81446,2.81106,2.81236,483880.401242,0
XRP.V,5,20250905,000500,2.81216,2.81346,2.80966,2.80976,283053.591055,0
XRP.V,5,20250905,001000,2.80966,2.81006,2.80796,2.80804,343400.460204,0
XRP.V,5,20250905,001500,2.80814,2.80904,2.80516,2.80606,463365.552299,0
XRP.V,5,20250905,002000,2.80476,2.80914,2.80404,2.80866,421368.812863,0
XRP.V,5,20250905,002500,2.80886,2.81196,2.80886,2.81076,272347.109194,0
XRP.V,5,20250905,003000,2.81076,2.81426,2.81076,2.81396,343835.912286,0
XRP.V,5,20250905,003500,2.81376,2.81376,2.80976,2.80994,349944.156096,0
XRP.V,5,20250905,004000,2.80994,2.81056,2.80774,2.80874,327241.362956,0
XRP.V,5,20250905,004500,2.80854,2.80904,2.80774,2.80854,214219.318461,0
XRP.V,5,20250905,005000,2.80834,2.81006,2.80704,2.80974,360477.410786,0
XRP.V,5,20250905,005500,2.81024,2.82306,2.81024,2.82006,920649.693757,0
XRP.V,5,20250905,010000,2.82006,2.82617,2.81966,2.82086,609465.962589,0
XRP.V,5,20250905,010500,2.82086,2.82366,2.81846,2.81856,609721.534373,0
XRP.V,5,20250905,011000,2.81856,2.81906,2.81376,2.81626,425043.52038,0
XRP.V,5,20250905,011500,2.81626,2.81664,2.81184,2.81194,250471.364588,0
XRP.V,5,20250905,012000,2.81224,2.81234,2.81034,2.81136,299096.729825,0
XRP.V,5,20250905,012500,2.81126,2.81226,2.80976,2.80976,208434.899586,0
XRP.V,5,20250905,013000,2.80986,2.80986,2.80586,2.80596,414214.820034,0
XRP.V,5,20250905,013500,2.80596,2.80736,2.80336,2.80616,208570.449095,0
XRP.V,5,20250905,014000,2.80596,2.80596,2.80314,2.80424,214779.714027,0
XRP.V,5,20250905,014500,2.80414,2.80524,2.79996,2.80094,280150.574711,0
XRP.V,5,20250905,015000,2.80114,2.80114,2.79666,2.79796,587631.653417,0
XRP.V,5,20250905,015500,2.79796,2.79874,2.79466,2.79554,399653.309667,0
XRP.V,5,20250905,020000,2.79544,2.79886,2.79504,2.79816,587629.466079,0
XRP.V,5,20250905,020500,2.79806,2.79806,2.79274,2.79706,306614.053517,0
XRP.V,5,20250905,021000,2.79726,2.80104,2.79584,2.80014,213597.788539,0
XRP.V,5,20250905,021500,2.80004,2.80094,2.79634,2.79634,341804.133933,0
XRP.V,5,20250905,022000,2.79634,2.79796,2.79214,2.79796,350888.753993,0
XRP.V,5,20250905,022500,2.79866,2.79974,2.79524,2.79684,192176.223555,0
XRP.V,5,20250905,023000,2.79674,2.79814,2.79166,2.79676,240409.108151,0
XRP.V,5,20250905,023500,2.79636,2.79966,2.79636,2.79856,252696.82621,0
XRP.V,5,20250905,024000,2.79776,2.79886,2.79346,2.79504,230648.531075,0
XRP.V,5,20250905,024500,2.79494,2.79504,2.78153,2.78606,1678748.133823,0
XRP.V,5,20250905,025000,2.78626,2.78724,2.77893,2.78313,1274814.844927,0
XRP.V,5,20250905,025500,2.78343,2.78343,2.78076,2.78313,390187.669805,0
XRP.V,5,20250905,030000,2.78263,2.78716,2.77906,2.78716,483008.110162,0
XRP.V,5,20250905,030500,2.78686,2.78946,2.78353,2.78544,548199.353181,0
XRP.V,5,20250905,031000,2.78504,2.78766,2.78333,2.78396,709510.619659,0
XRP.V,5,20250905,031500,2.78406,2.79046,2.78096,2.78894,426782.522093,0
XRP.V,5,20250905,032000,2.78904,2.79684,2.78884,2.79576,357187.876062,0
XRP.V,5,20250905,032500,2.79556,2.79904,2.79484,2.79786,188266.878467,0
XRP.V,5,20250905,033000,2.79736,2.80046,2.79716,2.79934,253620.170069,0
XRP.V,5,20250905,033500,2.79916,2.80126,2.79846,2.80056,191464.409978,0
XRP.V,5,20250905,034000,2.80056,2.80766,2.80056,2.80726,531840.921932,0
XRP.V,5,20250905,034500,2.80726,2.80744,2.80346,2.80376,300478.194458,0
XRP.V,5,20250905,035000,2.80376,2.80936,2.80376,2.80786,377281.81583545,0
XRP.V,5,20250905,035500,2.80776,2.80776,2.80486,2.80546,154596.506537,0
XRP.V,5,20250905,040000,2.80536,2.80934,2.80296,2.80906,324297.265833,0
XRP.V,5,20250905,040500,2.80836,2.81446,2.80826,2.81416,1581323.2890034,0
XRP.V,5,20250905,041000,2.81316,2.81316,2.80854,2.80896,199896.134104,0
XRP.V,5,20250905,041500,2.80896,2.81266,2.80294,2.80496,629359.445485,0
XRP.V,5,20250905,042000,2.80526,2.80976,2.80516,2.80764,282590.562463,0
XRP.V,5,20250905,042500,2.80724,2.81016,2.80426,2.80856,150200.88851,0
XRP.V,5,20250905,043000,2.80856,2.81186,2.80506,2.81186,251575.9095127,0
